2025-03-25,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,299,733.0000,930.0000,1229.5418,1544.3333,1722.0000,1934.0000,2047.0000,2180.2500,2140.9916,2568.0752,2414.0000
2025-03-27,299,607.0000,749.3026,1049.4497,1345.2000,1494.0000,1647.0000,1749.0000,1866.1515,1803.8142,2231.0000,1991.0000
2025-03-30,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,299,751.0000,897.2013,1269.3669,1665.0071,1829.3930,1969.0064,2044.6667,2155.5000,2155.2634,2762.0000,2506.5689
2025-04-03,299,766.0000,884.3373,1238.0000,1636.5563,1830.0000,2037.5000,2157.0000,2274.4000,2278.0000,2811.0000,2579.5607
2025-04-04,299,684.0000,880.8178,1245.0000,1641.2857,1809.4294,1990.0000,2085.0000,2276.8199,2234.8963,2809.0000,2528.0000
2025-04-06,299,784.0000,1049.4796,1433.6886,1880.7183,2048.7867,2217.5000,2357.0000,2553.8044,2493.0000,3103.0000,2945.0000
2025-04-06,299,640.0000,896.8027,1272.8000,1693.1174,1856.0000,1989.0554,2122.0064,2317.6667,2267.3554,2785.6988,2529.0000
2025-04-09,299,710.0000,1001.1768,1349.7096,1732.0000,1898.4183,2032.0000,2154.0000,2299.5000,2257.6798,2788.0000,2629.0000
2025-04-11,299,876.0000,1064.0000,1454.0000,1829.0000,2033.0000,2242.5000,2350.0000,2482.4000,2492.0000,2840.6927,2510.0000
2025-04-19,299,664.0000,848.0000,1106.0000,1340.8571,1510.0000,1761.2963,1916.0000,1970.9000,2002.0000,1868.3333,1756.1173
2025-04-26,299,452.0000,540.5000,708.2843,936.0000,1098.5022,1205.5000,1298.0000,1333.5814,1352.0000,1634.0000,1322.4486
2025-04-26,299,365.0000,444.0000,641.7832,873.1872,1014.3305,1107.4963,1175.3333,1239.6911,1251.0000,1519.0000,1202.0000
2025-04-29,299,668.0000,950.0000,1310.0000,1669.3829,1861.3333,2092.0000,2265.3333,2348.0000,2356.0000,2711.0000,2568.5000
2025-05-01,299,826.0000,1064.0000,1504.5455,1953.4286,2149.0000,2397.0000,2519.0000,2608.8601,2637.5000,3104.0000,2866.0000
2025-05-03,299,840.0000,1064.9309,1497.5295,1939.9132,2178.0071,2438.0000,2594.0000,2611.0000,2700.4363,3094.3333,2895.0000
2025-05-06,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,299,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,299,750.0000,1046.0000,1417.8429,1785.4925,1984.1975,2254.0000,2435.0000,2547.3333,2514.0000,2779.0000,2653.0000
2025-05-11,299,892.0000,1116.5092,1585.8633,2026.5206,2277.0000,2559.0000,2675.0000,2776.4000,2813.6667,3185.4032,2893.0712
