2023-05-28,84,955.0000,994.0000,1124.0000,957.0000,1474.4538,2356.4708,2822.0000,2966.6731,3183.0000,1808.5717,1118.6019
2023-05-30,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-02,84,165.1578,193.8133,468.0782,458.9815,995.3607,1639.0000,1923.4840,2074.8545,2307.9221,1576.0000,971.9273
2023-06-02,84,180.0000,261.3126,515.1445,490.0664,1020.6747,1650.3258,1981.0000,2070.8820,2310.1418,1576.0000,989.9698
2023-06-04,84,502.0000,574.0584,825.0264,816.5092,1440.0325,2091.5000,2457.0554,2599.8428,2800.0000,1956.6088,1266.8839
2023-06-04,84,455.0000,628.5242,893.4432,857.0944,1505.7895,2257.6376,2612.6347,2742.5984,2958.0000,1970.9847,1279.0000
2023-06-07,84,178.0000,221.5543,437.4430,477.0684,958.4803,1432.0000,1623.3125,1764.1350,1881.7616,1458.0000,921.9655
2023-06-07,84,262.9911,381.2821,553.4142,548.5965,981.5983,1441.8158,1704.2653,1813.1647,1948.0000,1449.5718,922.2287
2023-06-09,84,638.0000,516.3490,769.3563,801.2926,1314.2729,1867.0049,2049.0000,2118.4809,2315.6246,1865.5614,1185.0000
2023-06-09,84,614.7434,640.3221,856.4928,856.8735,1330.4660,1891.3491,2123.3358,2168.2495,2346.5599,1870.0577,1190.0000
2023-06-12,84,102.2559,193.2167,450.0789,603.0955,1009.4821,1429.0000,1639.0000,1764.8122,1897.0000,1814.3781,1146.8345
2023-06-12,84,187.0000,301.5525,537.2707,645.6974,1041.9245,1492.0000,1651.0000,1813.2086,1944.0000,1806.0287,1166.2392
2023-06-14,84,981.0000,1158.0000,1393.4377,1452.6225,2013.5625,2646.0000,2978.3355,3061.3051,3225.0000,2595.0000,1787.0000
2023-06-14,84,997.0000,1181.3682,1424.8997,1473.1063,2012.0000,2665.0000,2963.0000,3048.7657,3256.0000,2589.9932,1777.5653
2023-06-17,84,373.0194,537.3777,740.8239,929.5019,1273.9227,1708.7039,1929.0000,2105.1652,2187.3941,1997.1991,1323.5465
2023-06-17,84,436.0000,605.3567,797.3926,949.8564,1289.3638,1754.3404,1969.4616,2106.9892,2231.0000,1989.7951,1317.0987
2023-06-19,84,487.0000,533.1582,821.7751,1050.6860,1453.6196,1964.3580,2154.2607,2211.9763,2427.2721,2350.0000,1520.0000
2023-06-19,84,577.0000,685.6925,921.4228,1077.5345,1465.7311,1981.6029,2181.0000,2232.8303,2458.3187,2322.4621,1511.0000
2023-06-22,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,84,508.0000,713.8312,933.2320,1140.0021,1504.0000,1997.8524,2233.0000,2323.5551,2505.3620,2593.0000,1762.2715
2023-06-24,84,512.0000,720.9275,940.8507,1147.3420,1509.0000,2002.4409,2251.0199,2354.2422,2516.1394,2595.1959,1762.9383
2023-06-27,84,540.0000,628.8313,860.2581,1124.0281,1485.1961,1979.3797,2233.0000,2298.3213,2548.4534,2593.0000,1708.6372
2023-06-27,84,460.0000,661.2334,875.0759,1115.4625,1483.0000,1972.7263,2244.0402,2309.7815,2569.3299,2595.6181,1705.4645
2023-06-29,84,532.3776,652.5648,941.5164,1171.1790,1573.8579,2141.7943,2327.0000,2446.0000,2634.9923,2523.0000,1605.8659
2023-06-29,84,594.0000,736.6984,985.1061,1168.5135,1546.0959,2147.3339,2315.9756,2451.9390,2617.9026,2482.0000,1592.0591
2023-07-02,84,331.0000,477.3226,749.6216,948.3153,1360.0000,1828.7175,2037.0000,2053.4648,2267.5225,2238.4442,1420.9716
2023-07-02,84,558.0000,664.4177,864.3244,981.3937,1350.0000,1857.5580,2053.0000,2068.2908,2282.1584,2176.0000,1389.0000
2023-07-04,84,517.0000,844.9705,1220.7307,1584.0000,2189.3921,2682.6273,3024.7449,3177.3600,3436.4890,3683.0000,2361.9444
2023-07-04,84,570.0000,880.9491,1221.3247,1520.0000,2085.6396,2616.0000,2964.4312,3107.5850,3346.4110,3636.1421,2358.0305
2023-07-07,84,572.0000,793.0892,1088.0460,1378.9791,1837.0000,2331.0000,2609.3218,2795.5776,2953.8972,3388.0000,2288.0000
2023-07-07,84,585.0000,820.6380,1100.4954,1385.8226,1834.0000,2328.5976,2612.6691,2777.7774,2925.7642,3383.0000,2295.0000
2023-07-09,84,689.0000,829.4257,1196.4629,1563.3850,2073.5589,2594.1165,2813.0000,2963.3504,3194.8693,3755.9094,2435.7036
2023-07-09,84,708.0000,876.9494,1205.3298,1522.2258,2027.0000,2560.0000,2811.6757,2922.8345,3147.7844,3723.6451,2420.3099
2023-07-12,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,84,849.0000,1224.9363,1644.7640,2227.8064,2738.2244,3004.0000,3320.8747,3524.0000,3729.8962,4499.9210,3109.7024
2023-07-14,84,847.0000,1213.0710,1605.0774,2145.8611,2643.0238,2938.0000,3244.0000,3452.0000,3665.0000,4437.9977,3072.0000
2023-07-17,84,688.0000,1025.5867,1408.9823,2001.3691,2457.2817,2740.0000,3041.0000,3184.3674,3449.0000,4139.3246,2857.3595
2023-07-17,84,732.0000,1049.3080,1388.8074,1923.4727,2346.9898,2669.0000,2966.3642,3108.0000,3365.0000,4050.7060,2819.2448
2023-07-19,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,84,701.0000,973.5243,1288.8256,1706.9423,1990.0313,2165.5786,2362.9796,2499.4546,2593.7319,3211.5730,2501.2033
2023-07-27,84,707.0000,988.8652,1293.0719,1698.8295,1981.2904,2161.9365,2363.4991,2490.9101,2587.5364,3189.2363,2492.7045
2023-07-29,84,1207.0000,1515.1291,1979.0141,2491.4268,2842.5180,3115.8742,3253.3285,3338.9566,3548.1354,4372.7438,3468.1539
2023-07-29,84,1197.0000,1515.2473,1972.4971,2458.3102,2811.0000,3038.1339,3193.9777,3265.0077,3484.1009,4338.9209,3448.5126
2023-08-03,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,84,697.0000,913.2958,1188.8175,1451.4523,1785.2697,2059.0000,2243.0000,2298.5602,2426.2622,2993.7929,2314.3128
2023-08-06,84,713.0000,924.9716,1196.8741,1451.0524,1782.2699,2064.0000,2250.5395,2298.5173,2416.4709,2985.2359,2300.0000
2023-08-08,84,1057.8242,1208.5592,1560.8248,1875.6805,2261.1948,2677.0000,2833.0000,2954.6555,3094.4937,3747.3664,2922.6071
2023-08-08,84,1025.0000,1229.7159,1588.3434,1873.9576,2266.0000,2701.0000,2859.5188,2947.0721,3114.6577,3746.9974,2916.0000
2023-08-11,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,84,1013.0000,1297.2145,1660.0000,1938.9025,2371.1910,2824.0969,3076.6390,3113.1644,3268.2960,3978.5779,3256.0000
2023-08-13,84,1002.0000,1272.0000,1604.9611,1835.0975,2283.0000,2766.0287,3043.9533,3075.0000,3228.3036,3913.5985,3235.7490
2023-08-16,84,933.0000,1157.1711,1465.0638,1667.3739,2085.2012,2634.6966,2908.5882,2931.5300,3102.0000,3619.9837,2997.6680
2023-08-16,84,942.0000,1173.0854,1477.8991,1658.4385,2098.0000,2629.1197,2912.9155,2939.7826,3113.8982,3605.3846,2978.5360
2023-08-18,84,1149.0000,1268.0000,1664.6489,1875.0999,2376.0692,3134.2336,3313.8624,3320.0000,3594.7523,3978.9763,2963.6274
2023-08-18,84,1094.0000,1272.2547,1640.8947,1833.9811,2317.0000,3076.0000,3291.7995,3298.5049,3541.0059,3923.4482,2948.3258
2023-08-21,84,882.0000,1076.5066,1409.2832,1626.7182,2058.4868,2756.0000,2992.9179,3053.5010,3210.8450,3554.6062,2738.7272
2023-08-21,84,900.0000,1085.5571,1417.0066,1612.5345,2038.0000,2733.5856,2982.4515,3038.0000,3196.5385,3530.6157,2733.2447
2023-08-23,84,983.0000,1227.8869,1588.5215,1786.5202,2267.9859,2980.0000,3290.1363,3355.0000,3509.7779,3811.8949,3029.1166
2023-08-23,84,974.0345,1214.0000,1528.0000,1693.0784,2146.0000,2891.6556,3210.7747,3264.0000,3413.0000,3708.6578,2983.0000
2023-08-26,84,810.6001,1028.5119,1341.4920,1491.2921,1933.3379,2755.9583,3076.9519,3107.5308,3281.4792,3352.0000,2642.8826
2023-08-26,84,830.4886,1052.7021,1345.2716,1491.4763,1913.0000,2731.0329,3048.0000,3090.4970,3240.0000,3341.0577,2642.0000
2023-08-31,84,607.0000,716.6974,1037.7082,954.2879,1582.6172,2734.0000,3045.9398,3080.4081,3286.7633,2539.9361,1477.0000
2023-08-31,84,716.0000,809.7154,1077.1209,979.0178,1548.7781,2666.0000,2952.0000,3031.5849,3164.0878,2493.3858,1469.0000
2023-09-02,84,593.0000,732.9741,1021.2390,970.1937,1557.2924,2604.2718,2914.2498,2933.3861,3057.0000,2515.0000,1672.9805
2023-09-02,84,629.0000,769.5407,1036.7230,979.5044,1541.6919,2586.3168,2907.0000,2916.2132,3034.9961,2501.6557,1644.3273
2023-09-05,84,639.0000,840.7315,1116.3620,1250.0368,1616.6610,2085.6505,2281.6460,2331.1004,2472.0000,2700.6038,2220.3038
2023-09-05,84,660.0000,869.2289,1129.5510,1243.1639,1605.5110,2071.0000,2258.4991,2364.8923,2418.0000,2693.0000,2219.6665
2023-09-07,84,1148.0000,1371.2695,1779.9199,2146.8259,2378.1791,2493.5199,2586.5218,2714.8545,2740.5444,3700.6214,3443.3352
2023-09-07,84,1138.0000,1372.1328,1754.8795,2106.8891,2341.3490,2481.1504,2585.4659,2699.2244,2740.0226,3660.5736,3436.5333
2023-09-10,84,1007.0000,1260.6859,1625.3409,1979.7582,2180.0082,2285.4505,2408.8517,2499.2270,2546.0394,3363.5485,3115.2187
2023-09-10,84,1027.0000,1273.2473,1621.2688,1946.8055,2153.5199,2285.7515,2413.9994,2500.1859,2547.7712,3342.1097,3108.7519
2023-09-12,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,84,1503.0000,1706.2683,2057.7232,2356.0000,2643.0000,2901.0000,2977.1392,3020.0000,3123.0000,3847.0000,3430.0000
2023-09-25,84,942.0000,1266.6667,1632.3039,2010.1267,2239.0000,2326.9972,2487.0000,2529.4286,2612.6170,3341.0978,3061.0000
2023-09-25,84,953.0000,1288.0000,1643.5676,2010.9053,2233.7384,2330.5003,2488.0000,2540.0709,2624.5660,3331.5928,3047.0000
2023-09-27,84,1557.0000,1859.1326,2330.4893,2753.8168,3042.9506,3184.0000,3293.4708,3404.0000,3461.3927,4189.1362,3795.4279
2023-09-27,84,1557.0000,1850.9790,2338.4289,2722.6823,3012.6933,3158.5000,3287.0000,3388.0000,3447.0000,4172.2100,3774.0500
2023-09-30,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,84,1544.0000,1906.6842,2354.9248,2789.2592,3160.7097,3226.1882,3421.1561,3416.0000,3537.3865,4443.1011,4179.5360
2023-10-02,84,1446.0000,1850.8423,2250.1526,2647.9500,3019.0284,3098.9039,3297.0000,3332.0000,3435.0000,4391.0000,4148.6804
2023-10-07,84,1514.8469,1850.2937,2379.7955,2825.4024,3114.5131,3219.0000,3339.0000,3440.0000,3493.4841,4377.8075,3993.7074
2023-10-07,84,1492.0000,1843.3623,2339.2367,2776.7934,3066.7015,3190.7638,3305.2987,3420.0000,3469.7539,4337.4753,3970.3431
2023-10-12,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,84,1501.0000,1826.2698,2320.6733,2745.6383,3003.0000,3130.0000,3239.0000,3436.0000,3379.0000,4181.3979,3832.3487
2023-10-17,84,1493.0000,1841.4156,2322.6399,2746.2993,2996.5652,3145.3895,3249.3453,3444.0000,3382.0000,4178.2454,3836.3885
2023-10-22,84,821.0000,1145.0000,1483.0561,1825.4809,2067.8916,2213.0065,2363.0000,2427.2624,2466.0000,2889.0000,2289.0000
2023-10-22,84,815.0000,1153.9767,1490.8672,1803.2669,2058.4087,2197.0809,2367.0000,2426.2379,2478.0000,2863.0000,2268.4971
2023-10-27,84,875.0000,1130.8002,1561.9879,1931.2261,2218.5117,2445.3865,2554.0946,2532.0455,2712.9218,2994.8634,2236.5122
2023-10-27,84,882.0000,1146.1210,1571.3145,1922.0000,2212.7851,2432.0000,2541.4632,2537.9187,2704.4967,2986.0278,2217.0137
2023-11-04,84,767.0000,1123.3023,1513.0980,1820.8435,2169.7018,2438.0000,2578.8892,2698.0879,2706.0033,2841.0000,2264.0000
2023-11-04,84,802.0000,1138.3203,1536.0000,1835.7201,2168.5116,2425.0000,2574.1650,2690.5710,2708.0000,2854.0000,2252.8539
2023-11-11,84,852.0000,1186.4035,1578.6127,1817.9687,2270.0000,2570.0296,2714.8996,2858.7478,2841.2079,2941.2333,2219.0000
2023-11-11,84,852.9974,1194.8641,1579.9085,1818.2423,2272.9612,2581.6706,2714.0000,2851.2271,2828.0000,2924.4464,2222.5828
2023-11-19,84,983.0000,1208.8889,1627.4695,1713.8838,2161.5181,2497.0000,2569.8516,2707.7959,2664.6320,2446.0025,1791.0000
2023-11-19,84,927.0000,1193.2735,1642.8980,1738.0352,2195.0000,2526.0000,2615.0000,2755.0106,2674.0000,2452.0000,1797.0000
2023-11-24,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,84,853.0000,1107.7689,1611.6140,1691.7061,2202.6308,2636.6221,2741.2504,2964.5076,2878.0000,2783.0000,2018.4920
2023-11-26,84,861.0000,1123.3710,1612.9969,1685.3439,2204.2890,2630.5050,2740.0000,2946.1956,2881.5328,2777.8810,2004.5150
2023-11-29,84,751.0000,1061.9355,1554.9304,1660.2301,2226.6184,2613.0000,2729.3714,2939.6871,2861.7847,2831.0000,2114.8223
2023-11-29,84,782.0000,1093.1282,1594.1307,1666.4028,2197.0000,2617.9926,2728.0000,2930.8691,2859.0000,2817.0000,2096.0000
2023-12-09,84,942.0000,1178.9684,1642.7322,1731.5743,2363.5402,2757.4752,2892.9436,2971.0930,3035.2892,2926.0000,2146.4409
2023-12-09,84,954.0000,1203.4140,1651.0365,1739.8407,2361.9418,2750.3080,2875.3557,2964.6640,3036.6004,2904.0000,2145.9339
2023-12-14,84,1462.0000,1781.2000,2120.0502,2169.8317,2683.0000,2985.3729,3111.0000,3256.9075,3209.5361,2500.8725,1951.0000
2023-12-14,84,1578.0000,1852.0000,2172.0000,2203.9325,2713.8332,3021.0000,3137.0852,3274.9572,3232.6816,2496.4921,1941.0488
2023-12-16,84,846.0000,1043.3225,1507.7028,1649.9735,2195.0000,2637.0262,2738.2882,2932.0231,2907.3919,2732.0000,1976.3205
2023-12-16,84,842.0000,1076.7915,1521.0723,1666.6684,2180.5742,2637.2151,2732.0000,2921.4250,2891.9457,2723.0000,1974.4567
2023-12-19,84,755.0000,1011.1203,1436.8383,1611.7384,2120.0000,2518.4548,2635.5462,2796.1161,2774.2179,2531.2486,1799.0000
2023-12-19,84,744.0000,1034.3766,1434.1147,1602.8392,2114.2875,2488.9221,2622.0000,2778.3843,2771.0000,2516.0000,1780.0000
2023-12-24,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,84,1766.0000,2002.0000,2216.6873,2242.0000,2752.3299,3024.6728,3145.0000,3202.4978,3223.0000,2823.0000,2210.0000
2024-01-05,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,84,1216.0000,1586.0000,1950.0000,2036.8925,2462.0000,2733.6536,2870.4657,3001.4247,3012.0000,2869.7120,2322.0000
2024-01-08,84,1285.0000,1666.0000,2014.0000,2094.0000,2521.0000,2783.0000,2924.0000,3032.0000,3070.0000,2900.5030,2344.0000
2024-01-13,84,792.0563,1096.8500,1449.0000,1626.4135,2047.0000,2447.0000,2584.8002,2785.4213,2726.5097,2196.5301,1624.5895
2024-01-13,84,835.0000,1141.1399,1449.2057,1618.9234,2009.6003,2396.0068,2562.0000,2756.7886,2672.0762,2201.1966,1613.0000
2024-01-15,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,84,757.0000,1066.0000,1380.2178,1587.1163,2002.5034,2472.0000,2613.4968,2932.5552,2737.2509,2242.3856,1545.4661
2024-01-20,84,752.0000,1093.5466,1418.1263,1603.6599,1988.9731,2446.0000,2591.0000,2931.1055,2732.0000,2234.4966,1540.0000
2024-01-23,84,794.0000,1084.6824,1428.7751,1621.1916,2005.0000,2381.0000,2498.0000,2697.6621,2633.9227,2233.0000,1637.0000
2024-01-23,84,814.0000,1117.5426,1428.5153,1614.0000,1984.7415,2343.0000,2479.0000,2668.9091,2604.0000,2237.0000,1623.0000
2024-01-25,84,946.0000,1140.0000,1516.9318,1722.0000,2113.9513,2513.3768,2629.9225,2688.8199,2749.9638,2422.0000,1601.0000
2024-01-25,84,1097.0000,1240.0000,1542.0000,1700.6339,2097.5003,2438.0000,2550.2533,2620.6845,2681.6032,2394.4916,1576.0000
2024-01-28,84,759.0000,946.7234,1292.5345,1480.0000,1900.1110,2254.5035,2395.0000,2565.0591,2493.3103,2349.0000,1669.1039
2024-01-28,84,809.0000,980.8909,1290.5698,1482.0000,1881.0000,2236.5166,2361.5059,2539.0679,2492.2940,2322.0000,1645.0000
2024-01-30,84,708.0000,981.6497,1290.6080,1491.3333,1911.0000,2334.0254,2469.0000,2674.7283,2594.0000,2333.9425,1658.0000
2024-01-30,84,766.0000,1033.2057,1301.4912,1499.6648,1869.0000,2289.6933,2410.0165,2644.0000,2561.0000,2306.0000,1628.0000
2024-02-02,84,301.0000,470.0000,585.4655,653.0923,869.8209,1040.0000,1085.0000,1110.4850,1124.0000,925.0000,700.0000
2024-02-02,84,343.0000,512.6964,614.0000,665.0000,866.0000,1033.0000,1090.4863,1105.5000,1124.0000,927.0000,698.0000
2024-02-04,84,563.0000,709.4615,1169.7976,1476.0175,1955.0000,2392.4975,2515.0000,2629.0436,2668.0000,2573.0000,1886.0000
2024-02-04,84,542.0000,745.5018,1188.5457,1474.7934,1972.8901,2394.0000,2531.0000,2609.3673,2657.0000,2558.0000,1893.0000
2024-02-14,84,871.0000,993.3222,1345.2020,1435.2351,1891.1810,2500.5830,2634.7402,2740.8550,2795.0000,2355.0000,1739.0722
2024-02-14,84,896.0526,1029.0010,1354.0000,1441.1578,1876.2671,2450.0000,2584.2227,2730.1751,2738.0000,2387.0000,1685.0000
2024-02-17,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,84,732.0000,1037.3176,1483.2520,1577.3833,2192.0000,2753.7555,2950.0000,3019.2437,3042.1419,2765.4346,1983.0000
2024-02-19,84,745.0000,1060.6649,1484.2877,1571.6115,2179.0000,2747.0000,2930.0410,2995.5815,3024.8565,2757.4859,1974.0000
2024-03-05,84,813.0000,1001.3749,1481.4854,1532.0705,2149.0000,2941.0000,3082.9601,3193.8324,3219.4173,2553.2783,1709.4503
2024-03-05,84,766.0000,1004.9120,1509.4843,1547.4332,2201.0000,2988.2069,3124.1894,3237.3796,3256.0000,2570.7529,1718.1262
2024-03-13,84,842.0000,1102.0000,1541.4843,1603.9720,2226.0000,2924.0077,3121.8611,3265.5090,3233.2079,2742.4933,2024.0097
2024-03-13,84,886.0000,1144.8629,1533.3458,1577.0369,2174.0000,2841.6310,3037.0503,3176.0000,3162.6781,2706.0000,2024.2789
2024-03-20,84,719.0000,982.2727,1444.0000,1491.5840,2180.0000,2961.4274,3155.6642,3305.6331,3259.2610,2720.2582,1870.3786
2024-03-20,84,831.0000,1066.0000,1433.2726,1450.6874,2081.9829,2785.8049,2972.6392,3131.0261,3093.5740,2633.4625,1841.0768
2024-03-23,84,1247.0000,1472.6014,1832.0000,1826.3129,2484.5600,3184.2536,3371.3257,3465.6575,3484.2117,2826.0000,2108.0570
2024-03-23,84,1250.0000,1554.0000,1998.0000,1980.0000,2666.5457,3490.3499,3684.2343,3851.1646,3778.3352,2900.0000,2151.0000
2024-03-25,84,780.3955,957.6460,1434.2147,1498.1962,2140.0000,2962.0302,3130.6987,3394.6904,3268.6192,2759.0000,1958.3388
2024-03-25,84,788.0000,960.0000,1426.9917,1491.1576,2141.0156,2950.2257,3112.0000,3378.6018,3265.3478,2748.0000,1957.8296
2024-03-30,84,1996.0000,2164.0000,2640.0000,2398.0000,3317.1717,4316.2968,4576.1636,4360.0000,4496.5459,2797.4462,1892.0000
2024-04-02,84,569.0000,793.3498,1224.9623,1106.6667,1873.9647,3009.9751,3259.3744,3394.6561,3357.0000,2185.8911,1373.5700
2024-04-02,84,578.0000,813.6031,1228.4164,1106.1958,1872.6212,3018.5224,3250.7391,3395.1185,3356.3985,2180.4368,1362.5666
2024-04-04,84,587.0000,676.8405,1173.2484,1019.0201,1845.0000,3228.4926,3451.4276,3553.1513,3548.6380,2398.0000,1462.6640
2024-04-04,84,649.0000,750.0000,1181.5060,1035.5612,1821.3742,3147.3414,3371.1973,3474.4889,3468.5260,2373.0000,1467.0000
2024-04-07,84,540.0000,589.1342,1024.0000,833.3161,1633.0000,3208.0000,3522.5575,3659.2140,3620.4071,2048.8633,1235.0000
2024-04-07,84,604.0000,680.0000,1065.0351,862.3375,1621.6966,3120.0000,3445.9166,3572.0000,3545.0190,2033.4466,1225.6701
2024-04-09,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,84,375.0000,497.7294,913.1598,627.9115,1413.0000,3482.6295,4011.9186,4106.5287,4088.5389,1899.3877,1090.4373
2024-04-12,84,454.0000,577.1906,953.1193,661.1752,1416.0000,3377.6589,3899.0000,4018.7505,4010.2504,1883.8225,1083.2668
2024-04-14,84,499.0000,490.0085,1013.3339,651.1261,1531.0000,4072.0000,4606.0712,4728.9181,4716.6266,2021.0304,1059.1458
2024-04-14,84,534.9953,576.8654,1045.4053,691.5900,1533.3270,3955.3692,4466.0660,4584.9753,4587.0000,2003.4297,1065.0046
2024-04-17,84,391.0000,441.6543,906.2317,565.0018,1420.0727,3805.0073,4380.6400,4595.1341,4521.3954,1668.7135,860.2741
2024-04-17,84,329.0000,397.3585,889.1558,533.4639,1420.6797,3924.0935,4515.9383,4726.9793,4619.2669,1681.3601,859.0774
2024-04-27,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,84,296.4397,429.8975,953.6414,624.4275,1662.0000,4132.9286,4781.3820,5014.7349,4888.5665,1673.4728,820.2108
2024-04-29,84,336.0000,492.9285,972.8707,657.1720,1634.0000,4010.4806,4643.8323,4906.8434,4758.3227,1667.2800,827.6741
2024-05-04,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,84,205.0000,265.4998,796.7767,341.2944,1525.2081,3947.2385,4459.0000,4564.2172,4611.0000,1369.7449,620.9831
2024-05-17,84,250.0000,346.1730,829.7160,385.7724,1505.9186,3843.9004,4340.5651,4441.7446,4521.0000,1365.6321,625.4812
2024-05-22,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,84,373.0000,386.3361,876.9134,509.7382,1674.6470,3672.0000,4048.0000,4186.9342,4292.2699,1587.8570,779.4311
2024-05-24,84,334.0000,397.0576,884.9573,513.0141,1678.1054,3696.3258,4080.4995,4192.8696,4307.4995,1585.6259,778.4360
2024-05-27,84,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,84,171.0000,296.7557,712.8400,445.0020,1537.5023,3252.9017,3634.0000,3762.8416,3923.5817,1371.7406,673.0000
2024-06-01,84,343.0000,441.2878,793.0423,517.1138,1512.9369,3091.0000,3479.0000,3650.1294,3739.0000,1371.5099,673.2636
2024-06-03,84,1526.0000,1100.0000,1500.0000,1190.0000,2359.0000,4756.0000,5270.0000,5316.0000,5552.0000,2658.0000,1504.0000
2024-06-06,84,507.0000,601.2443,977.3831,794.8213,1749.8550,3100.0000,3446.0000,3531.7078,3738.5730,1789.0751,1010.8451
2024-06-06,84,623.0000,673.0788,1017.2163,828.7389,1741.0600,3064.0000,3437.0000,3515.0587,3751.0000,1779.6905,1010.2156
2024-06-16,84,324.7353,333.3239,664.9849,611.4090,1417.3801,2636.7361,2958.1887,3074.9337,3297.1580,1873.1553,1018.7189
2024-06-16,84,351.0000,413.1084,713.3381,643.7485,1439.0000,2602.5118,2939.8211,3051.2848,3262.0000,1867.0000,1026.9932
