2025-03-30,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,304,542.0000,717.3333,1073.4548,1261.3333,1777.5000,2558.5000,2801.5000,2954.8000,3042.6667,2877.3333,2161.0000
2025-04-03,304,593.0000,700.2500,1041.1760,1195.2000,1653.0000,2586.0000,2846.6667,3028.0000,3060.0000,2771.2000,2092.5000
2025-04-04,304,457.0000,624.8571,969.1429,1076.3333,1569.3333,2506.1166,2733.6667,2941.2000,2924.0000,2635.0000,1883.0000
2025-04-06,304,502.5580,698.0000,1032.6667,1137.0000,1577.5000,2672.0000,2999.0000,3228.0000,3180.2717,2747.6000,2024.0000
2025-04-06,304,385.0000,578.0330,925.5819,1034.5797,1485.5000,2523.0000,2784.6250,3034.0000,2987.5000,2523.4522,1810.5000
2025-04-09,304,447.0000,650.0000,957.5000,1012.6667,1529.6667,2613.5000,2920.6667,3084.0000,3098.0000,2458.6667,1813.0000
2025-04-11,304,582.2391,713.6000,1086.0000,1122.8758,1772.0000,2916.0000,3235.0000,3393.3333,3415.0000,2699.5008,1862.0000
2025-04-19,304,345.0000,458.0000,622.1667,518.0000,878.5000,1761.0000,2011.6667,2091.2613,2091.4286,1086.5162,761.2500
2025-04-26,304,370.0000,422.0000,732.4529,441.8073,1132.6656,3205.0000,3686.5000,3876.9314,3817.6018,1883.3750,1024.5000
2025-04-26,304,1262.0000,1016.0000,1378.0000,1228.0000,1850.0000,3807.0000,4469.0000,4653.0000,4570.0000,2684.0000,1778.0000
2025-04-29,304,307.0000,396.3333,730.2000,445.9894,1178.0000,3194.1883,3752.6552,4007.0096,3906.0000,1867.5000,1078.3524
2025-05-01,304,411.0000,414.3890,781.4105,493.0000,1468.3333,3626.4839,4183.5714,4403.9560,4341.9742,2132.9871,1186.0000
2025-05-03,304,409.0000,397.0000,776.4842,465.3333,1286.0000,3693.0000,4296.1902,4471.1161,4465.1883,2116.0725,1179.0000
2025-05-06,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,304,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,304,635.0000,800.0000,1189.2000,917.0214,1765.6667,3276.0000,3791.0000,4136.8025,4072.0000,2710.0000,1787.5449
2025-05-11,304,575.0000,733.4690,1188.6667,1075.7376,2107.6667,3203.3333,3507.1356,3733.5295,3804.3333,3037.0000,2002.0000
