2018-03-19,34,DESCENDING,95,-4.5894,-12.2490,36.3708
2018-03-20,34,ASCENDING,117,-7.4138,-15.2144,44.1277
2018-03-26,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,34,ASCENDING,44,-8.6209,-18.2344,35.6126
2018-03-31,34,DESCENDING,95,-5.1072,-13.9199,36.3725
2018-04-01,34,ASCENDING,117,-7.4399,-15.7332,44.1288
2018-04-07,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,34,ASCENDING,44,-9.1699,-18.1452,35.6105
2018-04-12,34,DESCENDING,95,-6.2543,-14.9186,36.3721
2018-04-13,34,ASCENDING,117,-8.8317,-17.2833,44.1327
2018-04-19,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,34,ASCENDING,44,-10.6100,-19.1131,35.6135
2018-04-24,34,DESCENDING,95,-10.1156,-18.7949,36.4853
2018-04-25,34,ASCENDING,117,-11.5928,-19.5353,44.1321
2018-05-01,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,34,ASCENDING,44,-11.0204,-19.5322,35.6135
2018-05-06,34,DESCENDING,95,-6.0214,-14.4851,36.3729
2018-05-07,34,ASCENDING,117,-11.0789,-19.1631,44.1321
2018-05-13,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-14,34,ASCENDING,44,-6.2790,-14.9579,35.6140
2018-05-18,34,DESCENDING,95,-9.4536,-17.4227,36.3715
2018-05-19,34,ASCENDING,117,-11.2915,-18.5400,44.1320
2018-05-25,34,DESCENDING,22,-9.8899,-17.5408,44.9220
2018-05-26,34,ASCENDING,44,-10.2320,-17.7647,35.6155
2018-05-30,34,DESCENDING,95,-11.9185,-18.5833,36.4840
2018-05-31,34,ASCENDING,117,-12.4181,-18.5967,44.1336
2018-06-06,34,DESCENDING,22,-11.3975,-18.1512,44.9221
2018-06-07,34,ASCENDING,44,-9.8637,-18.0741,35.6139
2018-06-11,34,DESCENDING,95,-8.8278,-16.0149,36.4911
2018-06-12,34,ASCENDING,117,-11.7804,-18.2807,44.1316
2018-06-18,34,DESCENDING,22,-12.1097,-18.6583,44.9244
2018-06-19,34,ASCENDING,44,-11.5399,-18.7590,35.6119
2018-06-23,34,DESCENDING,95,-10.1084,-15.7263,36.4908
2018-06-24,34,ASCENDING,117,-11.5502,-17.1014,44.1334
2018-06-30,34,DESCENDING,22,-10.4881,-16.9602,44.9038
2018-07-01,34,ASCENDING,44,-11.2627,-17.4983,35.6145
2018-07-05,34,DESCENDING,95,-9.6101,-16.4494,36.4876
2018-07-06,34,ASCENDING,117,-8.7672,-15.3579,44.1326
2018-07-12,34,DESCENDING,22,-8.8706,-15.2970,44.9046
2018-07-13,34,ASCENDING,44,-9.1442,-15.8637,35.6125
2018-07-17,34,DESCENDING,95,-7.6107,-14.7942,36.4824
2018-07-18,34,ASCENDING,117,-8.7928,-14.7028,44.1313
2018-07-24,34,DESCENDING,22,-9.0759,-15.1065,44.9076
2018-07-29,34,DESCENDING,95,-9.4556,-14.9551,36.4797
2018-07-30,34,ASCENDING,117,-9.4810,-15.6962,44.1338
2018-08-05,34,DESCENDING,22,-9.9494,-16.2368,44.9051
2018-08-05,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-06,34,ASCENDING,44,-10.4888,-15.9823,35.6149
2018-08-06,34,ASCENDING,44,-10.4911,-15.9838,35.5532
2018-08-10,34,DESCENDING,95,-9.8579,-15.5131,36.4789
2018-08-10,34,DESCENDING,95,-9.7391,-15.3980,36.4170
2018-08-11,34,ASCENDING,117,-9.1333,-16.2645,44.1321
2018-08-17,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-17,34,DESCENDING,22,-9.2984,-15.3659,44.9048
2018-08-18,34,ASCENDING,44,-9.9606,-14.9767,35.6128
2018-08-18,34,ASCENDING,44,-9.9762,-14.9849,35.5512
2018-08-22,34,DESCENDING,95,-8.5480,-14.8933,36.4204
2018-08-22,34,DESCENDING,95,-8.5139,-14.9552,36.4813
2018-08-23,34,ASCENDING,117,-9.2245,-15.1779,44.1315
2018-08-29,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-29,34,DESCENDING,22,-7.8810,-14.8227,44.9058
2018-08-30,34,ASCENDING,44,-9.2044,-15.4956,35.5510
2018-08-30,34,ASCENDING,44,-9.2077,-15.4771,35.6127
2018-09-03,34,DESCENDING,95,-7.4535,-13.8613,36.4809
2018-09-03,34,DESCENDING,95,-7.4561,-13.8852,36.4239
2018-09-04,34,ASCENDING,117,-8.5774,-14.8600,44.1318
2018-09-10,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-10,34,DESCENDING,22,-7.6106,-13.5457,44.9054
2018-09-11,34,ASCENDING,44,-8.2399,-14.8307,35.6126
2018-09-11,34,ASCENDING,44,-8.2326,-14.8258,35.5507
2018-09-15,34,DESCENDING,95,-7.0749,-13.0539,36.4241
2018-09-15,34,DESCENDING,95,-7.0820,-13.0222,36.4799
2018-09-16,34,ASCENDING,117,-9.6374,-15.5186,44.1323
2018-09-22,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-22,34,DESCENDING,22,-8.6093,-14.6970,44.9034
2018-09-23,34,ASCENDING,44,-9.5718,-15.8877,35.6135
2018-09-23,34,ASCENDING,44,-9.6477,-15.9236,35.5516
2018-09-27,34,DESCENDING,95,-9.6695,-15.1825,36.4223
2018-09-27,34,DESCENDING,95,-9.6709,-15.1673,36.4881
2018-09-28,34,ASCENDING,117,-11.1436,-16.5844,44.1309
2018-10-04,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-04,34,DESCENDING,22,-9.5940,-15.7644,44.8997
2018-10-05,34,ASCENDING,44,-10.4920,-16.6986,35.5494
2018-10-05,34,ASCENDING,44,-10.4548,-16.7021,35.6150
2018-10-09,34,DESCENDING,95,-10.1076,-15.3285,36.3345
2018-10-09,34,DESCENDING,95,-10.0842,-15.2713,36.3346
2018-10-10,34,ASCENDING,117,-10.5177,-16.7650,44.1293
2018-10-16,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-16,34,DESCENDING,22,-10.5505,-17.2980,44.8984
2018-10-17,34,ASCENDING,44,-5.3036,-14.3909,35.6130
2018-10-17,34,ASCENDING,44,-5.2951,-14.3930,35.5475
2018-10-21,34,DESCENDING,95,-7.2826,-17.0134,36.4166
2018-10-21,34,DESCENDING,95,-7.3264,-17.0773,36.4735
2018-10-22,34,ASCENDING,117,-9.1774,-18.5407,44.1274
2018-10-28,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-28,34,DESCENDING,22,-7.9572,-17.1750,44.8978
2018-10-29,34,ASCENDING,44,-5.0733,-13.3302,35.5449
2018-10-29,34,ASCENDING,44,-5.0448,-13.2933,35.6104
2018-11-02,34,DESCENDING,95,-4.5835,-13.0797,36.4158
2018-11-02,34,DESCENDING,95,-4.5686,-13.0129,36.4723
2018-11-03,34,ASCENDING,117,-5.7077,-14.4271,44.1258
2018-11-09,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-09,34,DESCENDING,22,-5.9524,-14.3035,44.8960
2018-11-10,34,ASCENDING,44,-5.1087,-14.2994,35.5428
2018-11-10,34,ASCENDING,44,-5.1317,-14.3340,35.6083
2018-11-14,34,DESCENDING,95,-5.3605,-13.9495,36.4158
2018-11-14,34,DESCENDING,95,-5.3351,-13.9763,36.4714
2018-11-15,34,ASCENDING,117,-8.7019,-17.3326,44.1249
2018-11-21,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,34,ASCENDING,44,-6.2035,-14.9844,35.5430
2018-11-22,34,ASCENDING,44,-6.1981,-14.9555,35.6086
2018-11-27,34,ASCENDING,117,-6.9008,-14.9458,44.1237
2018-12-03,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,34,ASCENDING,44,-7.1413,-16.5435,35.6069
2018-12-04,34,ASCENDING,44,-7.2049,-16.5490,35.5413
2018-12-08,34,DESCENDING,95,-5.4835,-13.5737,36.3686
2018-12-08,34,DESCENDING,95,-5.5516,-13.5792,36.3685
2018-12-09,34,ASCENDING,117,-6.9760,-15.7023,44.1243
2018-12-15,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,34,ASCENDING,44,-6.8825,-16.1143,35.5410
2018-12-16,34,ASCENDING,44,-6.9030,-16.1134,35.6067
2018-12-20,34,DESCENDING,95,-5.7254,-14.1671,36.3680
2018-12-20,34,DESCENDING,95,-5.7392,-14.1413,36.3679
2018-12-27,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,34,ASCENDING,44,-7.0205,-16.3626,35.6063
2018-12-28,34,ASCENDING,44,-7.0754,-16.3639,35.5407
2019-01-01,34,DESCENDING,95,-7.2704,-15.5168,36.3684
2019-01-01,34,DESCENDING,95,-7.2671,-15.5127,36.3688
2019-01-02,34,ASCENDING,117,-8.7051,-17.9581,44.1229
2019-01-08,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,34,ASCENDING,44,-8.7066,-18.0796,35.6069
2019-01-13,34,DESCENDING,95,-10.5160,-20.5860,36.3688
2019-01-14,34,ASCENDING,117,-11.7995,-21.3537,44.1233
2019-01-20,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,34,ASCENDING,44,-11.1115,-21.2881,35.6073
2019-01-25,34,DESCENDING,95,-11.1321,-21.4646,36.3694
2019-01-26,34,ASCENDING,117,-12.3603,-22.6597,44.1240
2019-02-01,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,34,DESCENDING,95,-8.1734,-17.5964,36.3705
2019-02-07,34,ASCENDING,117,-9.1162,-18.2698,44.1247
2019-02-13,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,34,ASCENDING,44,-8.9160,-18.6655,35.6086
2019-02-18,34,DESCENDING,95,-8.6163,-18.1401,36.3728
2019-02-19,34,ASCENDING,117,-9.8124,-19.0561,44.1253
2019-02-25,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,34,ASCENDING,44,-11.0841,-20.1414,35.6103
2019-03-02,34,DESCENDING,95,-9.9544,-18.0261,36.3747
2019-03-03,34,ASCENDING,117,-11.8341,-19.9036,44.1266
2019-03-09,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,34,ASCENDING,44,-10.8533,-19.1048,35.6110
2019-03-14,34,DESCENDING,95,-11.5497,-18.0878,36.3770
2019-03-15,34,ASCENDING,117,-11.6745,-18.3304,44.1272
2019-03-21,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,34,ASCENDING,44,-12.2978,-18.7781,35.6118
2019-03-26,34,DESCENDING,95,-8.9258,-15.2088,36.3779
2019-03-27,34,ASCENDING,117,-11.3400,-17.2155,44.1278
2019-04-02,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,34,ASCENDING,44,-13.2115,-18.9150,35.6090
2019-04-07,34,DESCENDING,95,-10.1765,-15.9764,36.3808
2019-04-08,34,ASCENDING,117,-13.3306,-18.3475,44.1288
2019-04-14,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,34,ASCENDING,44,-15.3420,-19.2726,35.6148
2019-04-19,34,DESCENDING,95,-16.2713,-19.8455,36.3765
2019-04-20,34,ASCENDING,117,-17.8441,-21.7172,44.1331
2019-04-26,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,34,ASCENDING,44,-16.8453,-21.7278,35.6132
2019-05-01,34,DESCENDING,95,-15.8805,-21.3509,36.3774
2019-05-02,34,ASCENDING,117,-16.2832,-22.6309,44.1309
2019-05-08,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,34,ASCENDING,44,-14.4672,-20.2833,35.6106
2019-05-13,34,DESCENDING,95,-13.1453,-19.8955,36.3769
2019-05-14,34,ASCENDING,117,-14.4564,-22.0973,44.1308
2019-05-20,34,DESCENDING,22,-12.6776,-18.8599,44.9044
2019-05-21,34,ASCENDING,44,-14.9750,-21.2875,35.6115
2019-05-25,34,DESCENDING,95,-13.5822,-18.7684,36.4814
2019-05-26,34,ASCENDING,117,-13.7838,-20.5858,44.1302
2019-06-01,34,DESCENDING,22,-12.9167,-19.1066,44.9038
2019-06-02,34,ASCENDING,44,-13.5895,-19.4475,35.6143
2019-06-06,34,DESCENDING,95,-12.3988,-18.3453,36.4808
2019-06-07,34,ASCENDING,117,-11.8575,-18.7268,44.1321
2019-06-13,34,DESCENDING,22,-11.0208,-18.1193,44.9050
2019-06-14,34,ASCENDING,44,-13.0332,-19.0892,35.6125
2019-06-18,34,DESCENDING,95,-12.1455,-18.0520,36.4818
2019-06-19,34,ASCENDING,117,-13.1760,-19.9533,44.1316
2019-06-25,34,DESCENDING,22,-13.0194,-18.9069,44.9061
2019-06-26,34,ASCENDING,44,-12.2803,-18.4055,35.6136
2019-06-30,34,DESCENDING,95,-11.8914,-18.5847,36.4793
2019-07-01,34,ASCENDING,117,-12.7365,-19.2808,44.1327
2019-07-07,34,DESCENDING,22,-13.7359,-20.4734,44.9054
2019-07-08,34,ASCENDING,44,-12.3901,-19.9718,35.6151
2019-07-12,34,DESCENDING,95,-9.9940,-15.1377,36.4792
2019-07-13,34,ASCENDING,117,-10.5452,-16.0182,44.1327
2019-07-19,34,DESCENDING,22,-13.0333,-19.7065,44.9038
2019-07-20,34,ASCENDING,44,-11.9823,-19.7691,35.6133
2019-07-24,34,DESCENDING,95,-11.4866,-19.1654,36.4803
2019-07-25,34,ASCENDING,117,-11.7662,-19.1011,44.1317
2019-07-31,34,DESCENDING,22,-11.7000,-18.0804,44.9061
2019-08-01,34,ASCENDING,44,-10.7125,-18.0977,35.6123
2019-08-05,34,DESCENDING,95,-10.7641,-18.5118,36.4821
2019-08-06,34,ASCENDING,117,-11.0502,-16.7593,44.1312
2019-08-12,34,DESCENDING,22,-10.7000,-16.9519,44.9040
2019-08-13,34,ASCENDING,44,-10.5132,-16.9270,35.6147
2019-08-17,34,DESCENDING,95,-9.6730,-15.7919,36.4795
2019-08-18,34,ASCENDING,117,-9.6751,-16.4564,44.2938
2019-08-18,34,ASCENDING,117,-9.6394,-16.4503,44.1329
2019-08-24,34,DESCENDING,22,-9.3642,-15.8923,44.9041
2019-08-25,34,ASCENDING,44,-9.2106,-15.5797,35.6136
2019-08-29,34,DESCENDING,95,-11.0130,-17.9152,36.4788
2019-08-30,34,ASCENDING,117,-11.3930,-18.2006,44.1321
2019-09-05,34,DESCENDING,22,-12.1362,-18.3343,44.9040
2019-09-06,34,ASCENDING,44,-8.4524,-14.0470,35.6130
2019-09-10,34,DESCENDING,95,-8.8868,-15.3657,36.4796
2019-09-11,34,ASCENDING,117,-10.0772,-16.8690,44.1317
2019-09-17,34,DESCENDING,22,-10.6647,-18.8333,44.9034
2019-09-18,34,ASCENDING,44,-10.7072,-18.7689,35.6126
2019-09-22,34,DESCENDING,95,-10.6005,-18.4874,36.4763
2019-09-30,34,ASCENDING,44,-10.2695,-19.4668,35.6153
2019-10-04,34,DESCENDING,95,-6.9585,-14.9776,36.4759
2019-10-05,34,ASCENDING,117,-9.8323,-19.3317,44.1300
2019-10-11,34,DESCENDING,22,-9.6100,-18.0820,44.8989
2019-10-12,34,ASCENDING,44,-10.3854,-19.7195,35.6138
2019-10-16,34,DESCENDING,95,-6.6334,-15.5855,36.4741
2019-10-17,34,ASCENDING,117,-11.1352,-20.4191,44.1284
2019-10-23,34,DESCENDING,22,-10.0778,-17.8579,44.8973
2019-10-24,34,ASCENDING,44,-9.9818,-19.8944,35.6118
2019-10-28,34,DESCENDING,95,-9.0772,-18.4801,36.4722
2019-10-29,34,ASCENDING,117,-7.3890,-15.6328,44.1264
2019-11-04,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,34,ASCENDING,44,-6.1772,-14.2638,35.6090
2019-11-09,34,DESCENDING,95,-5.4833,-12.9255,36.3643
2019-11-10,34,ASCENDING,117,-7.8563,-15.1373,44.1250
2019-11-17,34,ASCENDING,44,-7.1706,-13.9773,35.6078
2019-11-21,34,DESCENDING,95,-7.3600,-14.8505,36.3636
2019-11-22,34,ASCENDING,117,-7.9539,-16.4485,44.1238
2019-11-28,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-29,34,ASCENDING,44,-8.2327,-15.6701,35.6068
2019-12-03,34,DESCENDING,95,-7.5812,-16.2319,36.3628
2019-12-04,34,ASCENDING,117,-8.5493,-17.4588,44.1225
2019-12-10,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-11,34,ASCENDING,44,-9.2260,-18.2655,35.6071
2019-12-15,34,DESCENDING,95,-8.6046,-16.6587,35.5299
2019-12-16,34,ASCENDING,117,-7.9745,-16.1330,44.1227
2019-12-22,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-23,34,ASCENDING,44,-7.8577,-15.5832,35.6064
2019-12-27,34,DESCENDING,95,-8.5445,-15.2045,35.5295
2019-12-28,34,ASCENDING,117,-9.3904,-17.3636,44.1230
2020-01-03,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,34,ASCENDING,44,-9.0829,-16.9165,35.6065
2020-01-08,34,DESCENDING,95,-11.2983,-20.5377,35.5300
2020-01-09,34,ASCENDING,117,-11.5379,-19.0251,44.1232
2020-01-15,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-16,34,ASCENDING,44,-10.5762,-18.4053,35.6066
2020-01-20,34,DESCENDING,95,-10.1021,-19.8912,36.3644
2020-01-21,34,ASCENDING,117,-11.2974,-20.2172,44.1234
2020-01-27,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-28,34,ASCENDING,44,-8.7996,-16.6080,35.6081
2020-02-01,34,DESCENDING,95,-9.3637,-18.5888,35.5164
2020-02-08,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,34,ASCENDING,44,-11.8617,-21.9148,35.6083
2020-02-13,34,DESCENDING,95,-10.7911,-20.1652,35.5180
2020-02-14,34,ASCENDING,117,-9.6794,-18.0900,44.1210
2020-02-20,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,34,ASCENDING,44,-11.7980,-21.2758,35.6087
2020-02-25,34,DESCENDING,95,-10.8324,-19.4113,35.5202
2020-02-26,34,ASCENDING,117,-11.9851,-20.7763,44.1222
2020-03-03,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,34,ASCENDING,44,-8.6090,-18.0190,35.6095
2020-03-08,34,DESCENDING,95,-8.2643,-15.8225,35.5222
2020-03-09,34,ASCENDING,117,-9.7702,-18.7870,44.1230
2020-03-15,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,34,ASCENDING,44,-10.9025,-19.2859,35.6106
2020-03-20,34,DESCENDING,95,-7.6409,-16.6523,35.5211
2020-03-21,34,ASCENDING,117,-9.7584,-18.3388,44.1239
2020-03-28,34,ASCENDING,44,-9.4529,-17.8850,35.6121
2020-04-01,34,DESCENDING,95,-9.1639,-16.9452,35.5234
2020-04-02,34,ASCENDING,117,-9.5150,-17.5766,44.1254
2020-04-08,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,34,ASCENDING,44,-9.0459,-16.6590,35.6137
2020-04-13,34,DESCENDING,95,-9.1038,-17.1743,35.5203
2020-04-14,34,ASCENDING,117,-9.7643,-17.7355,44.1293
2020-04-20,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,34,ASCENDING,44,-10.6837,-18.3358,35.6126
2020-04-25,34,DESCENDING,95,-10.3577,-18.6110,35.5296
2020-04-26,34,ASCENDING,117,-11.3258,-19.2726,44.1301
2020-05-02,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,34,ASCENDING,44,-10.3318,-19.7077,35.6128
2020-05-07,34,DESCENDING,95,-11.1720,-21.5498,35.5299
2020-05-08,34,ASCENDING,117,-10.1377,-18.9470,44.1305
2020-05-14,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-15,34,ASCENDING,44,-5.5243,-14.8963,35.6129
2020-05-19,34,DESCENDING,95,-10.3460,-20.4691,35.6198
2020-05-20,34,ASCENDING,117,-10.2611,-20.2314,44.1276
2020-05-26,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-27,34,ASCENDING,44,-11.6088,-21.5304,35.6131
2020-05-31,34,DESCENDING,95,-9.6069,-19.0397,35.6208
2020-06-01,34,ASCENDING,117,-12.0205,-21.6500,44.1283
2020-06-07,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-06-08,34,ASCENDING,44,-9.0713,-16.3961,35.6144
2020-06-12,34,DESCENDING,95,-8.4547,-16.7230,35.6198
2020-06-13,34,ASCENDING,117,-12.4012,-19.2234,44.1294
2020-06-19,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-06-20,34,ASCENDING,44,-9.7054,-17.1695,35.6142
2020-06-24,34,DESCENDING,95,-9.8915,-17.1795,35.6202
2020-06-25,34,ASCENDING,117,-11.3961,-18.0729,44.1291
2020-07-01,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-07-02,34,ASCENDING,44,-9.5006,-16.2974,35.6123
2020-07-06,34,DESCENDING,95,-9.1449,-15.1046,35.6211
2020-07-07,34,ASCENDING,117,-10.6778,-16.6409,44.1283
2020-07-13,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-07-14,34,ASCENDING,44,-10.6134,-16.4911,35.6122
2020-07-18,34,DESCENDING,95,-8.7398,-13.9827,35.6198
2020-07-19,34,ASCENDING,117,-10.8903,-16.7344,44.1296
2020-07-25,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-07-26,34,ASCENDING,44,-9.8829,-15.1371,35.6142
2020-07-30,34,DESCENDING,95,-9.8225,-14.8834,35.6196
2020-07-31,34,ASCENDING,117,-11.5439,-16.5806,44.1289
2020-08-07,34,ASCENDING,44,-10.2075,-15.2400,35.6125
2020-08-11,34,DESCENDING,95,-9.1082,-15.5924,35.6208
2020-08-12,34,ASCENDING,117,-11.8262,-16.2985,44.1280
2020-08-18,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-08-19,34,ASCENDING,44,-10.7408,-16.0821,35.6114
2020-08-23,34,DESCENDING,95,-10.8644,-16.0480,35.6204
2020-08-24,34,ASCENDING,117,-11.6181,-16.7714,44.1290
2020-08-30,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-08-31,34,ASCENDING,44,-7.6138,-13.3339,35.6136
2020-09-04,34,DESCENDING,95,-8.5816,-13.9820,35.6182
2020-09-05,34,ASCENDING,117,-9.8231,-14.9571,44.1300
2020-09-11,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-09-12,34,ASCENDING,44,-10.9503,-15.2000,35.6131
2020-09-16,34,DESCENDING,95,-10.5391,-15.6067,35.6170
2020-09-17,34,ASCENDING,117,-10.6753,-16.3292,44.1282
2020-09-23,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-09-24,34,ASCENDING,44,-7.1089,-13.2355,35.6113
2020-09-28,34,DESCENDING,95,-8.0429,-13.9408,35.6161
2020-09-29,34,ASCENDING,117,-7.4200,-14.8660,44.1269
2020-10-05,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-10-06,34,ASCENDING,44,-7.3588,-12.7710,35.6124
2020-10-10,34,DESCENDING,95,-7.7767,-14.5105,35.6147
2020-10-11,34,ASCENDING,117,-9.0497,-14.5777,44.1244
2020-10-17,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-10-18,34,ASCENDING,44,-8.2744,-14.9783,35.6104
2020-10-22,34,DESCENDING,95,-8.3934,-15.5601,35.6137
2020-10-23,34,ASCENDING,117,-8.8410,-15.1114,44.1228
2020-10-29,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-10-30,34,ASCENDING,44,-8.2567,-16.0963,35.6096
2020-11-03,34,DESCENDING,95,-9.0780,-16.1367,35.6130
2020-11-04,34,ASCENDING,117,-9.6115,-16.5179,44.1218
2020-11-10,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-11,34,ASCENDING,44,-9.3299,-17.9825,35.6082
2020-11-15,34,DESCENDING,95,-10.1494,-18.1036,35.6123
2020-11-16,34,ASCENDING,117,-9.2001,-15.9836,44.1208
2020-11-22,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,34,ASCENDING,44,-9.3556,-18.8663,35.6074
2020-11-27,34,DESCENDING,95,-9.8220,-19.7742,36.3574
2020-11-28,34,ASCENDING,117,-11.2048,-20.1076,44.1203
2020-12-04,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,34,ASCENDING,44,-7.4539,-15.0273,35.6066
2020-12-09,34,DESCENDING,95,-6.8593,-14.5203,36.3577
2020-12-10,34,ASCENDING,117,-8.8981,-15.7330,44.1202
2020-12-17,34,ASCENDING,44,-8.7673,-16.0930,35.6076
2020-12-21,34,DESCENDING,95,-8.6429,-16.0161,36.3572
2020-12-22,34,ASCENDING,117,-9.7052,-17.8363,44.1202
2020-12-28,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,34,ASCENDING,44,-7.6196,-14.4397,35.6070
2021-01-02,34,DESCENDING,95,-6.5763,-13.9283,36.3577
2021-01-03,34,ASCENDING,117,-8.8099,-15.4896,44.1201
2021-01-09,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,34,ASCENDING,44,-7.8293,-16.5919,35.6070
2021-01-14,34,DESCENDING,95,-9.9860,-19.7216,36.3570
2021-01-15,34,ASCENDING,117,-11.7671,-20.6539,44.1209
2021-01-21,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,34,ASCENDING,44,-7.2678,-14.4094,35.6079
2021-01-26,34,DESCENDING,95,-9.4884,-18.8520,36.3566
2021-01-27,34,ASCENDING,117,-9.1664,-16.6072,44.1212
2021-02-02,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,34,ASCENDING,44,-7.0187,-14.5398,35.6076
2021-02-07,34,DESCENDING,95,-7.5093,-14.5760,36.3575
2021-02-08,34,ASCENDING,117,-8.6408,-16.1724,44.4855
2021-02-14,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,34,ASCENDING,44,-9.2565,-17.4249,35.6082
2021-02-19,34,DESCENDING,95,-6.0757,-14.7618,36.3594
2021-02-20,34,ASCENDING,117,-7.8225,-15.8806,44.4854
2021-02-26,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,34,ASCENDING,44,-8.2978,-17.1710,35.6083
2021-03-03,34,DESCENDING,95,-8.3546,-17.4054,36.3626
2021-03-04,34,ASCENDING,117,-9.4491,-18.5316,44.4858
2021-03-10,34,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
