2018-03-31,20,DESCENDING,95,-4.1093,-13.2355,35.5380
2018-04-01,20,ASCENDING,117,-5.4549,-13.6432,44.1288
2018-04-07,20,DESCENDING,22,-5.7605,-14.4254,44.6900
2018-04-08,20,ASCENDING,44,-7.2693,-16.2769,35.6105
2018-04-12,20,DESCENDING,95,-3.7762,-12.0937,35.5375
2018-04-13,20,ASCENDING,117,-6.1720,-14.4563,44.1327
2018-04-19,20,DESCENDING,22,-7.3408,-16.6489,44.6884
2018-04-20,20,ASCENDING,44,-9.2337,-17.2138,35.6135
2018-04-24,20,DESCENDING,95,-9.0966,-17.0298,35.6360
2018-04-25,20,ASCENDING,117,-11.0293,-20.0895,44.1321
2018-05-01,20,DESCENDING,22,-11.3487,-21.2103,44.6891
2018-05-02,20,ASCENDING,44,-10.8321,-19.7804,35.6135
2018-05-06,20,DESCENDING,95,-4.4869,-16.4103,35.5384
2018-05-07,20,ASCENDING,117,-8.2660,-18.2874,44.1321
2018-05-13,20,DESCENDING,22,-10.4241,-19.4639,44.6880
2018-05-14,20,ASCENDING,44,-8.2383,-17.7106,35.6140
2018-05-18,20,DESCENDING,95,-7.9538,-18.6528,35.5369
2018-05-19,20,ASCENDING,117,-11.9072,-20.4058,44.1320
2018-05-25,20,DESCENDING,22,-10.7153,-19.5302,44.9220
2018-05-26,20,ASCENDING,44,-11.9083,-20.8407,35.6155
2018-05-30,20,DESCENDING,95,-9.7345,-19.3440,35.6346
2018-05-31,20,ASCENDING,117,-12.0986,-19.4072,44.1336
2018-06-06,20,DESCENDING,22,-11.2030,-18.3397,44.9221
2018-06-07,20,ASCENDING,44,-9.5135,-17.5267,35.6139
2018-06-11,20,DESCENDING,95,-7.5474,-15.2138,35.6425
2018-06-12,20,ASCENDING,117,-10.9621,-17.2728,44.1316
2018-06-18,20,DESCENDING,22,-10.8624,-17.5372,44.9244
2018-06-19,20,ASCENDING,44,-11.5915,-17.9034,35.6119
2018-06-23,20,DESCENDING,95,-7.1160,-14.1559,35.6422
2018-06-24,20,ASCENDING,117,-9.5312,-15.5471,44.1334
2018-06-30,20,DESCENDING,22,-9.1725,-15.7202,44.9038
2018-07-01,20,ASCENDING,44,-10.9213,-16.9679,35.6145
2018-07-05,20,DESCENDING,95,-9.2162,-15.6604,35.6396
2018-07-06,20,ASCENDING,117,-8.9207,-15.0777,44.1326
2018-07-12,20,DESCENDING,22,-8.5798,-15.1551,44.9046
2018-07-13,20,ASCENDING,44,-9.8858,-15.3299,35.6125
2018-07-17,20,DESCENDING,95,-8.8001,-15.3615,35.6355
2018-07-18,20,ASCENDING,117,-10.2664,-16.2050,44.1313
2018-07-24,20,DESCENDING,22,-9.4544,-15.7678,44.9076
2018-07-29,20,DESCENDING,95,-10.0784,-16.3905,35.6341
2018-07-30,20,ASCENDING,117,-10.6420,-16.8589,44.1338
2018-08-05,20,DESCENDING,22,-9.5798,-16.4048,44.9051
2018-08-05,20,DESCENDING,22,-9.6082,-16.3497,44.7736
2018-08-06,20,ASCENDING,44,-11.4528,-17.4683,35.6149
2018-08-06,20,ASCENDING,44,-11.4888,-17.4834,35.5532
2018-08-10,20,DESCENDING,95,-10.2795,-16.9033,35.6320
2018-08-10,20,DESCENDING,95,-10.2245,-16.8446,35.5780
2018-08-11,20,ASCENDING,117,-11.2186,-17.4081,44.1321
2018-08-17,20,DESCENDING,22,-9.3581,-16.3582,44.7709
2018-08-17,20,DESCENDING,22,-9.3601,-16.3883,44.9048
2018-08-18,20,ASCENDING,44,-11.1110,-16.9688,35.6128
2018-08-18,20,ASCENDING,44,-11.1418,-17.0291,35.5512
2018-08-22,20,DESCENDING,95,-10.6093,-16.8477,35.5815
2018-08-22,20,DESCENDING,95,-10.6726,-16.8437,35.6356
2018-08-23,20,ASCENDING,117,-11.5163,-17.5271,44.1315
2018-08-29,20,DESCENDING,22,-9.1740,-16.4704,44.7717
2018-08-29,20,DESCENDING,22,-9.1098,-16.4040,44.9058
2018-08-30,20,ASCENDING,44,-9.7160,-16.5945,35.5510
2018-08-30,20,ASCENDING,44,-9.7815,-16.6576,35.6127
2018-09-03,20,DESCENDING,95,-7.2337,-14.5335,35.6352
2018-09-03,20,DESCENDING,95,-7.2301,-14.5312,35.5844
2018-09-04,20,ASCENDING,117,-8.0774,-15.7374,44.1318
2018-09-10,20,DESCENDING,22,-9.5157,-16.5744,44.7829
2018-09-10,20,DESCENDING,22,-9.4836,-16.4843,44.9054
2018-09-11,20,ASCENDING,44,-9.8269,-17.2181,35.6126
2018-09-11,20,ASCENDING,44,-9.8279,-17.2269,35.5507
2018-09-15,20,DESCENDING,95,-8.7313,-15.4036,36.4241
2018-09-15,20,DESCENDING,95,-8.8292,-15.4617,35.6342
2018-09-16,20,ASCENDING,117,-10.5777,-17.7793,44.1323
2018-09-22,20,DESCENDING,22,-11.6757,-19.2844,44.7775
2018-09-22,20,DESCENDING,22,-11.6399,-19.2227,44.9034
2018-09-23,20,ASCENDING,44,-9.2352,-16.7074,35.6135
2018-09-23,20,ASCENDING,44,-9.2351,-16.7171,35.5516
2018-09-27,20,DESCENDING,95,-10.5765,-18.2828,36.4223
2018-09-27,20,DESCENDING,95,-10.6124,-18.2752,35.6395
2018-09-28,20,ASCENDING,117,-11.5338,-19.8393,44.1309
2018-10-04,20,DESCENDING,22,-10.7156,-18.3443,44.7809
2018-10-04,20,DESCENDING,22,-10.7024,-18.2739,44.8997
2018-10-05,20,ASCENDING,44,-10.1058,-19.9062,35.5494
2018-10-05,20,ASCENDING,44,-10.1097,-19.9120,35.6150
2018-10-09,20,DESCENDING,95,-8.9260,-17.1535,36.3345
2018-10-09,20,DESCENDING,95,-8.8881,-16.9698,36.3346
2018-10-10,20,ASCENDING,117,-10.8914,-20.0316,44.1293
2018-10-16,20,DESCENDING,22,-10.8922,-20.0344,44.7765
2018-10-16,20,DESCENDING,22,-10.8927,-20.0306,44.8984
2018-10-17,20,ASCENDING,44,-8.8885,-15.8528,35.6130
2018-10-17,20,ASCENDING,44,-8.8897,-15.7792,35.5475
2018-10-21,20,DESCENDING,95,-9.8332,-18.9026,35.5770
2018-10-21,20,DESCENDING,95,-9.8275,-18.9009,35.6265
2018-10-22,20,ASCENDING,117,-11.2860,-19.9623,44.1274
2018-10-28,20,DESCENDING,22,-9.6705,-17.1578,44.7778
2018-10-28,20,DESCENDING,22,-9.6385,-17.1543,44.8978
2018-10-29,20,ASCENDING,44,-8.5774,-15.2836,35.5449
2018-10-29,20,ASCENDING,44,-8.6105,-15.2781,35.6104
2018-11-02,20,DESCENDING,95,-7.8947,-14.2617,35.5763
2018-11-02,20,DESCENDING,95,-7.9179,-14.2354,35.6253
2018-11-03,20,ASCENDING,117,-9.4876,-16.9074,44.1258
2018-11-09,20,DESCENDING,22,-9.8253,-16.6580,44.7792
2018-11-09,20,DESCENDING,22,-9.7978,-16.5922,44.8960
2018-11-10,20,ASCENDING,44,-9.4276,-17.8455,35.5428
2018-11-10,20,ASCENDING,44,-9.4196,-17.9090,35.6083
2018-11-14,20,DESCENDING,95,-9.4197,-16.2230,36.4158
2018-11-14,20,DESCENDING,95,-9.4528,-16.2847,35.6244
2018-11-15,20,ASCENDING,117,-10.6114,-19.4730,44.1249
2018-11-21,20,DESCENDING,22,-10.0130,-17.2361,44.6802
2018-11-21,20,DESCENDING,22,-10.0208,-17.2337,44.6801
2018-11-22,20,ASCENDING,44,-9.5180,-17.0943,35.5430
2018-11-22,20,ASCENDING,44,-9.5129,-17.1018,35.6086
2018-11-27,20,ASCENDING,117,-9.3576,-16.8478,44.1237
2018-12-03,20,DESCENDING,22,-10.5173,-18.9639,44.6796
2018-12-03,20,DESCENDING,22,-10.4787,-19.0255,44.6797
2018-12-04,20,ASCENDING,44,-9.7687,-19.2215,35.6069
2018-12-04,20,ASCENDING,44,-9.7658,-19.2103,35.5413
2018-12-08,20,DESCENDING,95,-7.6052,-14.0930,35.5346
2018-12-08,20,DESCENDING,95,-7.5786,-14.0984,35.5346
2018-12-09,20,ASCENDING,117,-9.7025,-17.7883,44.1243
2018-12-15,20,DESCENDING,22,-11.2333,-21.4731,44.6795
2018-12-15,20,DESCENDING,22,-11.2359,-21.5414,44.6793
2018-12-16,20,ASCENDING,44,-9.5443,-17.8416,35.5410
2018-12-16,20,ASCENDING,44,-9.5769,-17.9038,35.6067
2018-12-20,20,DESCENDING,95,-8.2339,-14.9534,35.5341
2018-12-20,20,DESCENDING,95,-8.2306,-14.9203,35.5339
2018-12-27,20,DESCENDING,22,-10.4212,-18.4690,44.6790
2018-12-27,20,DESCENDING,22,-10.4233,-18.4666,44.6792
2018-12-28,20,ASCENDING,44,-9.8544,-17.4639,35.6063
2018-12-28,20,ASCENDING,44,-9.8899,-17.4633,35.5407
2019-01-01,20,DESCENDING,95,-9.2684,-17.7116,35.5345
2019-01-01,20,DESCENDING,95,-9.2622,-17.7090,35.5348
2019-01-02,20,ASCENDING,117,-10.1092,-18.7190,44.1229
2019-01-08,20,DESCENDING,22,-10.2990,-18.9748,44.6794
2019-01-09,20,ASCENDING,44,-10.3582,-19.3415,35.6069
2019-01-13,20,DESCENDING,95,-10.4224,-19.7144,35.5349
2019-01-14,20,ASCENDING,117,-11.2337,-19.9089,44.1233
2019-01-20,20,DESCENDING,22,-11.5776,-21.0295,44.6807
2019-01-21,20,ASCENDING,44,-9.7676,-19.5954,35.6073
2019-01-25,20,DESCENDING,95,-10.6106,-20.4656,35.5355
2019-01-26,20,ASCENDING,117,-10.8886,-19.8451,44.1240
2019-02-01,20,DESCENDING,22,-8.9541,-15.8896,44.6810
2019-02-06,20,DESCENDING,95,-9.0178,-18.5744,35.5366
2019-02-07,20,ASCENDING,117,-9.5799,-18.0982,44.1247
2019-02-13,20,DESCENDING,22,-9.9590,-19.6620,44.6825
2019-02-14,20,ASCENDING,44,-9.0899,-19.0987,35.6086
2019-02-18,20,DESCENDING,95,-9.5443,-18.1940,35.5389
2019-02-19,20,ASCENDING,117,-10.1401,-19.7240,44.1253
2019-02-25,20,DESCENDING,22,-11.0130,-20.9362,44.6839
2019-02-26,20,ASCENDING,44,-9.5781,-20.9349,35.6103
2019-03-02,20,DESCENDING,95,-10.2977,-18.7153,35.5408
2019-03-03,20,ASCENDING,117,-10.9210,-21.0919,44.1266
2019-03-09,20,DESCENDING,22,-11.0440,-18.9737,44.6859
2019-03-10,20,ASCENDING,44,-9.9215,-20.0900,35.6110
2019-03-14,20,DESCENDING,95,-10.6404,-20.1688,35.5431
2019-03-15,20,ASCENDING,117,-11.2816,-20.6490,44.1272
2019-03-21,20,DESCENDING,22,-10.9710,-20.6546,44.6872
2019-03-22,20,ASCENDING,44,-10.2368,-20.1632,35.6118
2019-03-26,20,DESCENDING,95,-8.4843,-15.5286,35.5441
2019-03-27,20,ASCENDING,117,-10.4544,-19.3394,44.1278
2019-04-02,20,DESCENDING,22,-11.1755,-19.0969,44.6893
2019-04-03,20,ASCENDING,44,-10.4543,-19.5692,35.6090
2019-04-07,20,DESCENDING,95,-8.7683,-15.9866,35.5470
2019-04-08,20,ASCENDING,117,-10.0142,-17.8425,44.1288
2019-04-14,20,DESCENDING,22,-9.7932,-17.5302,44.6876
2019-04-15,20,ASCENDING,44,-9.2959,-17.6560,35.6148
2019-04-19,20,DESCENDING,95,-7.0150,-16.4534,35.5427
2019-04-20,20,ASCENDING,117,-9.2653,-17.9088,44.1331
2019-04-26,20,DESCENDING,22,-5.4707,-13.8414,44.6864
2019-04-27,20,ASCENDING,44,-5.2627,-14.4051,35.6132
2019-05-01,20,DESCENDING,95,-4.0971,-12.0308,35.5436
2019-05-02,20,ASCENDING,117,-7.4505,-15.8982,44.1309
2019-05-08,20,DESCENDING,22,-7.0943,-17.5327,44.6893
2019-05-09,20,ASCENDING,44,-7.2200,-17.0992,35.6106
2019-05-13,20,DESCENDING,95,-7.1620,-17.3105,35.5431
2019-05-14,20,ASCENDING,117,-8.5466,-18.2805,44.1308
2019-05-20,20,DESCENDING,22,-8.1634,-17.7253,44.9044
2019-05-21,20,ASCENDING,44,-7.7613,-17.0261,35.6115
2019-05-25,20,DESCENDING,95,-7.0359,-18.5740,35.6345
2019-05-26,20,ASCENDING,117,-10.0791,-19.3081,44.1302
2019-06-01,20,DESCENDING,22,-8.3455,-18.2858,44.9038
2019-06-02,20,ASCENDING,44,-9.2660,-19.2833,35.6143
2019-06-06,20,DESCENDING,95,-8.3013,-18.9033,35.6339
2019-06-07,20,ASCENDING,117,-10.9730,-18.9054,44.1321
2019-06-13,20,DESCENDING,22,-10.2205,-18.9681,44.9050
2019-06-14,20,ASCENDING,44,-10.9196,-20.3165,35.6125
2019-06-18,20,DESCENDING,95,-9.6153,-18.9035,35.6362
2019-06-19,20,ASCENDING,117,-11.6566,-20.0235,44.1316
2019-06-25,20,DESCENDING,22,-10.5781,-19.2184,44.9061
2019-06-26,20,ASCENDING,44,-11.5317,-19.2836,35.6136
2019-06-30,20,DESCENDING,95,-9.6708,-17.9038,35.6337
2019-07-01,20,ASCENDING,117,-11.5962,-18.4117,44.1327
2019-07-07,20,DESCENDING,22,-10.4563,-17.3494,44.9054
2019-07-08,20,ASCENDING,44,-10.4847,-17.5924,35.6151
2019-07-12,20,DESCENDING,95,-7.7036,-14.5959,35.6335
2019-07-13,20,ASCENDING,117,-8.4844,-15.0208,44.1327
2019-07-19,20,DESCENDING,22,-9.9837,-16.8438,44.9038
2019-07-20,20,ASCENDING,44,-10.1097,-16.5983,35.6133
2019-07-24,20,DESCENDING,95,-9.0769,-15.8375,35.6334
2019-07-25,20,ASCENDING,117,-10.3289,-16.2172,44.1317
2019-07-31,20,DESCENDING,22,-9.7082,-16.4072,44.9061
2019-08-01,20,ASCENDING,44,-10.2318,-16.6550,35.6123
2019-08-05,20,DESCENDING,95,-8.8876,-15.4037,35.6364
2019-08-06,20,ASCENDING,117,-10.6691,-16.3471,44.1312
2019-08-12,20,DESCENDING,22,-10.1367,-16.0452,44.9040
2019-08-13,20,ASCENDING,44,-10.5768,-16.8424,35.6147
2019-08-17,20,DESCENDING,95,-8.8534,-15.5991,35.6339
2019-08-18,20,ASCENDING,117,-10.7337,-16.7039,44.2938
2019-08-18,20,ASCENDING,117,-10.7356,-16.7028,44.1329
2019-08-24,20,DESCENDING,22,-10.2675,-16.6554,44.9041
2019-08-25,20,ASCENDING,44,-11.1410,-17.0166,35.6136
2019-08-29,20,DESCENDING,95,-10.3025,-16.7236,35.6331
2019-08-30,20,ASCENDING,117,-10.9251,-16.8618,44.1321
2019-09-05,20,DESCENDING,22,-10.3473,-16.7802,44.9040
2019-09-06,20,ASCENDING,44,-8.7343,-14.7365,35.6130
2019-09-10,20,DESCENDING,95,-8.6392,-15.1411,35.6339
2019-09-11,20,ASCENDING,117,-9.9852,-15.8265,44.1317
2019-09-17,20,DESCENDING,22,-9.8443,-16.4839,44.9034
2019-09-18,20,ASCENDING,44,-10.4719,-16.7208,35.6126
2019-09-22,20,DESCENDING,95,-9.9227,-16.4197,35.6294
2019-09-30,20,ASCENDING,44,-10.1397,-16.0790,35.6153
2019-10-04,20,DESCENDING,95,-9.4016,-15.7361,35.6290
2019-10-05,20,ASCENDING,117,-10.5474,-16.9680,44.1300
2019-10-11,20,DESCENDING,22,-10.9539,-16.9847,44.8989
2019-10-12,20,ASCENDING,44,-10.5274,-17.1592,35.6138
2019-10-16,20,DESCENDING,95,-8.4521,-15.6423,35.6271
2019-10-17,20,ASCENDING,117,-10.5304,-17.8460,44.1284
2019-10-23,20,DESCENDING,22,-11.2163,-17.9673,44.8973
2019-10-24,20,ASCENDING,44,-10.5137,-18.9610,35.6118
2019-10-28,20,DESCENDING,95,-10.2348,-18.1568,35.6253
2019-10-29,20,ASCENDING,117,-9.2672,-15.9071,44.1264
2019-11-04,20,DESCENDING,22,-9.0770,-16.0315,44.6673
2019-11-05,20,ASCENDING,44,-7.8294,-14.5944,35.6090
2019-11-09,20,DESCENDING,95,-7.4565,-14.4065,35.5309
2019-11-10,20,ASCENDING,117,-9.5405,-17.3449,44.1250
2019-11-17,20,ASCENDING,44,-7.9534,-14.9578,35.6078
2019-11-21,20,DESCENDING,95,-7.9537,-15.0273,35.5303
2019-11-22,20,ASCENDING,117,-8.7207,-16.6362,44.1238
2019-11-28,20,DESCENDING,22,-8.6754,-15.3275,44.6661
2019-11-29,20,ASCENDING,44,-8.2379,-16.1430,35.6068
2019-12-03,20,DESCENDING,95,-7.6088,-15.7038,35.5294
2019-12-04,20,ASCENDING,117,-9.2674,-17.3428,44.1225
2019-12-10,20,DESCENDING,22,-10.5788,-18.7820,44.6664
2019-12-11,20,ASCENDING,44,-9.4538,-19.0947,35.6071
2019-12-15,20,DESCENDING,95,-8.3595,-16.0965,35.5299
2019-12-16,20,ASCENDING,117,-8.9044,-16.7279,44.1227
2019-12-22,20,DESCENDING,22,-8.1365,-14.8552,44.6665
2019-12-23,20,ASCENDING,44,-8.1751,-15.5820,35.6064
2019-12-27,20,DESCENDING,95,-8.0446,-16.2193,35.5295
2019-12-28,20,ASCENDING,117,-9.6729,-17.5846,44.1230
2020-01-03,20,DESCENDING,22,-11.0322,-20.3388,44.6661
2020-01-04,20,ASCENDING,44,-9.2174,-18.2830,35.6065
2020-01-08,20,DESCENDING,95,-9.6094,-20.1868,35.5300
2020-01-09,20,ASCENDING,117,-10.5142,-19.0968,44.1232
2020-01-15,20,DESCENDING,22,-11.1742,-19.7817,44.6671
2020-01-16,20,ASCENDING,44,-9.7272,-19.0344,35.6066
2020-01-20,20,DESCENDING,95,-9.0824,-18.4012,35.5310
2020-01-21,20,ASCENDING,117,-10.2981,-19.2153,44.1234
2020-01-27,20,DESCENDING,22,-10.1440,-17.7188,44.6676
2020-01-28,20,ASCENDING,44,-8.3620,-16.2163,35.6081
2020-02-01,20,DESCENDING,95,-8.6676,-17.5334,35.5164
2020-02-08,20,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,20,ASCENDING,44,-8.0442,-17.1576,35.6083
2020-02-13,20,DESCENDING,95,-7.2361,-16.3329,35.5180
2020-02-14,20,ASCENDING,117,-5.6088,-14.4492,44.1210
2020-02-20,20,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,20,ASCENDING,44,-7.4504,-16.6589,35.6087
2020-02-25,20,DESCENDING,95,-7.0145,-16.3291,35.5202
2020-02-26,20,ASCENDING,117,-7.7646,-17.1117,44.1222
2020-03-03,20,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,20,ASCENDING,44,-4.3603,-12.8263,35.6095
2020-03-08,20,DESCENDING,95,-3.7805,-12.3400,35.5222
2020-03-09,20,ASCENDING,117,-5.2304,-13.4839,44.1230
2020-03-15,20,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,20,ASCENDING,44,-6.3595,-15.4723,35.6106
2020-03-20,20,DESCENDING,95,-5.5454,-14.5935,35.5211
2020-03-21,20,ASCENDING,117,-7.5801,-16.1075,44.1239
2020-03-28,20,ASCENDING,44,-8.9235,-18.4084,35.6121
2020-04-01,20,DESCENDING,95,-8.1585,-17.8484,35.5234
2020-04-02,20,ASCENDING,117,-9.6439,-19.0356,44.1254
2020-04-08,20,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,20,ASCENDING,44,-9.7325,-19.0897,35.6137
2020-04-13,20,DESCENDING,95,-8.0519,-18.0963,35.5203
2020-04-14,20,ASCENDING,117,-9.9214,-19.2200,44.1293
2020-04-20,20,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,20,ASCENDING,44,-9.6991,-19.2204,35.6126
2020-04-25,20,DESCENDING,95,-8.7671,-18.2152,35.5296
2020-04-26,20,ASCENDING,117,-8.6734,-17.8005,44.1301
2020-05-02,20,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,20,ASCENDING,44,-5.8884,-15.1689,35.6128
2020-05-07,20,DESCENDING,95,-6.6528,-16.3603,35.5299
2020-05-08,20,ASCENDING,117,-9.7034,-18.7844,44.1305
2020-05-14,20,DESCENDING,22,-10.1479,-19.5908,44.8738
2020-05-15,20,ASCENDING,44,-8.2320,-18.2814,35.6129
2020-05-19,20,DESCENDING,95,-10.2825,-21.1579,35.6198
2020-05-20,20,ASCENDING,117,-10.4583,-20.4037,44.1276
2020-05-26,20,DESCENDING,22,-11.5823,-21.6690,44.8753
2020-05-27,20,ASCENDING,44,-12.4039,-21.5361,35.6131
2020-05-31,20,DESCENDING,95,-8.9269,-19.6619,35.6208
2020-06-01,20,ASCENDING,117,-11.4044,-20.3487,44.1283
2020-06-07,20,DESCENDING,22,-8.5987,-17.7830,44.8746
2020-06-08,20,ASCENDING,44,-10.1614,-18.2754,35.6144
2020-06-12,20,DESCENDING,95,-10.7977,-18.6576,35.6198
2020-06-13,20,ASCENDING,117,-11.9071,-20.0907,44.1294
2020-06-19,20,DESCENDING,22,-11.2838,-18.6543,44.8743
2020-06-20,20,ASCENDING,44,-10.6575,-18.5910,35.6142
2020-06-24,20,DESCENDING,95,-10.5285,-18.0279,35.6158
2020-06-25,20,ASCENDING,117,-11.7186,-19.0245,44.1291
2020-07-01,20,DESCENDING,22,-10.9216,-17.9738,44.8763
2020-07-02,20,ASCENDING,44,-10.8408,-18.1532,35.6123
2020-07-06,20,DESCENDING,95,-10.4659,-17.9674,35.6167
2020-07-07,20,ASCENDING,117,-11.7768,-17.9082,44.1283
2020-07-13,20,DESCENDING,22,-10.9674,-17.7127,44.8773
2020-07-14,20,ASCENDING,44,-11.1635,-17.7103,35.6122
2020-07-18,20,DESCENDING,95,-8.2647,-15.3427,35.6154
2020-07-19,20,ASCENDING,117,-10.0381,-16.8491,44.1296
2020-07-25,20,DESCENDING,22,-8.2153,-15.2828,44.8745
2020-07-26,20,ASCENDING,44,-9.4050,-15.6537,35.6142
2020-07-30,20,DESCENDING,95,-8.4654,-15.4028,35.6152
2020-07-31,20,ASCENDING,117,-9.5303,-15.5947,44.1289
2020-08-07,20,ASCENDING,44,-8.9677,-15.7214,35.6125
2020-08-11,20,DESCENDING,95,-6.9845,-15.0305,35.6164
2020-08-12,20,ASCENDING,117,-9.0978,-15.3585,44.1280
2020-08-18,20,DESCENDING,22,-7.9712,-15.4107,44.8772
2020-08-19,20,ASCENDING,44,-9.2933,-15.5243,35.6114
2020-08-23,20,DESCENDING,95,-8.0910,-15.2156,35.6160
2020-08-24,20,ASCENDING,117,-9.0408,-15.5358,44.1290
2020-08-30,20,DESCENDING,22,-8.3362,-15.2822,44.8757
2020-08-31,20,ASCENDING,44,-6.7228,-13.4116,35.6136
2020-09-04,20,DESCENDING,95,-6.6739,-13.7827,35.6138
2020-09-05,20,ASCENDING,117,-8.0905,-14.8436,44.1300
2020-09-11,20,DESCENDING,22,-8.0917,-15.0293,44.8728
2020-09-12,20,ASCENDING,44,-8.0306,-14.6581,35.6131
2020-09-16,20,DESCENDING,95,-8.5910,-15.0863,35.6170
2020-09-17,20,ASCENDING,117,-9.2139,-15.2195,44.1282
2020-09-23,20,DESCENDING,22,-7.6600,-13.5936,44.8722
2020-09-24,20,ASCENDING,44,-8.3910,-15.0411,35.6113
2020-09-28,20,DESCENDING,95,-6.9856,-12.5351,35.6161
2020-09-29,20,ASCENDING,117,-9.0364,-16.2159,44.1269
2020-10-05,20,DESCENDING,22,-8.0859,-15.2247,44.8707
2020-10-06,20,ASCENDING,44,-8.7697,-16.8346,35.6124
2020-10-10,20,DESCENDING,95,-9.0159,-16.2944,35.6147
2020-10-11,20,ASCENDING,117,-9.1689,-14.8431,44.1244
2020-10-17,20,DESCENDING,22,-10.1736,-16.4845,44.8701
2020-10-18,20,ASCENDING,44,-7.9844,-16.8480,35.6104
2020-10-22,20,DESCENDING,95,-8.5945,-16.1571,35.6137
2020-10-23,20,ASCENDING,117,-9.6131,-15.8272,44.1228
2020-10-29,20,DESCENDING,22,-9.9547,-17.2225,44.8691
2020-10-30,20,ASCENDING,44,-7.9845,-17.1516,35.6096
2020-11-03,20,DESCENDING,95,-8.7184,-17.4116,35.6130
2020-11-04,20,ASCENDING,117,-10.1735,-17.8428,44.1218
2020-11-10,20,DESCENDING,22,-10.9236,-17.6519,44.8686
2020-11-11,20,ASCENDING,44,-7.6727,-17.9717,35.6082
2020-11-15,20,DESCENDING,95,-8.5912,-17.5359,35.6123
2020-11-16,20,ASCENDING,117,-9.7994,-15.8434,44.1208
2020-11-22,20,DESCENDING,22,-10.7639,-19.4136,44.6421
2020-11-23,20,ASCENDING,44,-7.5153,-18.1513,35.6074
2020-11-27,20,DESCENDING,95,-8.5871,-18.7216,35.5231
2020-11-28,20,ASCENDING,117,-10.4065,-18.6001,44.1203
2020-12-04,20,DESCENDING,22,-9.9541,-17.4647,44.6423
2020-12-05,20,ASCENDING,44,-7.9541,-15.2773,35.6066
2020-12-09,20,DESCENDING,95,-7.8290,-14.6558,35.5233
2020-12-10,20,ASCENDING,117,-9.8252,-16.2797,44.1202
2020-12-17,20,ASCENDING,44,-7.9498,-16.8392,35.6076
2020-12-21,20,DESCENDING,95,-8.0922,-16.7831,35.5228
2020-12-22,20,ASCENDING,117,-10.3931,-18.0375,44.1202
2020-12-28,20,DESCENDING,22,-10.2186,-18.5293,44.6421
2020-12-29,20,ASCENDING,44,-8.1136,-14.9679,35.6070
2021-01-02,20,DESCENDING,95,-7.7658,-14.5970,35.5234
2021-01-03,20,ASCENDING,117,-9.8022,-16.1612,44.1201
2021-01-09,20,DESCENDING,22,-10.9659,-19.3468,44.6421
2021-01-10,20,ASCENDING,44,-7.5857,-17.7101,35.6070
2021-01-14,20,DESCENDING,95,-10.2369,-20.0299,35.5226
2021-01-15,20,ASCENDING,117,-10.8900,-20.2162,44.1209
2021-01-21,20,DESCENDING,22,-11.1715,-18.4115,44.6409
2021-01-22,20,ASCENDING,44,-7.7649,-14.5922,35.6079
2021-01-26,20,DESCENDING,95,-8.1114,-18.7110,35.5223
2021-01-27,20,ASCENDING,117,-9.9041,-17.3406,44.1212
2021-02-02,20,DESCENDING,22,-9.4848,-16.7155,44.6420
2021-02-03,20,ASCENDING,44,-7.5487,-15.0942,35.6076
2021-02-07,20,DESCENDING,95,-7.8317,-15.5320,35.5231
2021-02-08,20,ASCENDING,117,-9.5133,-16.8380,44.4855
2021-02-14,20,DESCENDING,22,-12.6630,-22.9165,44.6334
2021-02-15,20,ASCENDING,44,-8.1996,-17.8992,35.6082
2021-02-19,20,DESCENDING,95,-5.1414,-14.7168,35.5251
2021-02-20,20,ASCENDING,117,-6.2358,-15.4849,44.4854
2021-02-26,20,DESCENDING,22,-6.5754,-16.4495,44.6364
2021-02-27,20,ASCENDING,44,-6.7336,-16.2795,35.6083
2021-03-03,20,DESCENDING,95,-6.9246,-16.4843,35.5283
2021-03-04,20,ASCENDING,117,-7.8288,-17.4176,44.4858
2021-03-10,20,DESCENDING,22,-8.3951,-18.2150,44.6383
2021-03-11,20,ASCENDING,44,-7.8278,-17.3456,35.6091
2021-03-15,20,DESCENDING,95,-8.3284,-17.5941,35.5271
2021-03-16,20,ASCENDING,117,-10.3587,-18.3451,45.1906
2021-03-22,20,DESCENDING,22,-10.5175,-18.6486,44.6407
2021-03-23,20,ASCENDING,44,-8.7960,-17.0302,35.6107
2021-03-27,20,DESCENDING,95,-9.3265,-17.7767,35.5301
2021-03-28,20,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,20,DESCENDING,22,-8.7942,-18.2818,44.6420
2021-04-04,20,ASCENDING,44,-10.6406,-18.4009,35.6089
2021-04-09,20,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,20,DESCENDING,22,-7.5328,-17.5919,44.6406
