2025-03-17,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-20,319,552.0000,656.0000,961.1307,898.0000,1646.0000,2589.0000,2869.0000,3137.3090,3097.0000,2322.0000,1755.0000
2025-03-22,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,319,747.0000,657.0000,950.8557,848.8717,1537.0000,2502.0000,2698.0000,2793.7736,2874.0000,1877.0000,1281.0000
2025-03-25,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,319,524.0000,600.9248,926.6521,841.5000,1512.5047,2680.6610,2938.4204,3252.0000,3144.5333,2255.0000,1579.0000
2025-03-27,319,510.0000,560.5154,893.1667,834.0000,1546.0000,2673.0000,2949.0000,3236.0000,3170.0000,2229.0000,1529.1643
2025-03-30,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,319,487.0000,506.0000,905.3431,825.2457,1774.0000,2871.0000,3124.0000,3392.0000,3392.4312,2432.0000,1610.5629
2025-04-03,319,548.0000,534.0000,896.0000,841.3484,1602.0000,2774.8551,3051.6535,3321.0139,3301.0000,2349.0000,1617.0000
2025-04-04,319,425.0000,477.4187,828.0000,772.7810,1586.0000,2648.0000,2901.0000,3195.2500,3124.0000,2246.0000,1505.0000
2025-04-06,319,454.0000,549.0000,894.0000,845.2763,1557.5330,2787.1454,3045.0000,3396.0000,3290.8117,2329.0000,1670.0000
2025-04-06,319,367.0000,438.4900,800.7307,758.0000,1489.5588,2611.9892,2867.0000,3201.9433,3130.0000,2158.1836,1476.0000
2025-04-09,319,437.0000,593.0929,744.1631,982.0000,1251.0000,1487.0000,1689.0000,1810.4757,1894.4483,2572.0000,2601.0000
2025-04-11,319,572.0000,646.3333,866.0000,1134.0000,1445.1111,1696.0000,1880.0000,2026.0000,2139.9651,2919.0000,2795.0000
2025-04-19,319,561.0000,729.4498,880.4615,1100.0000,1294.6658,1530.5408,1712.9479,1851.9281,1884.0000,2052.9835,2020.0000
2025-04-26,319,650.0000,760.0000,954.0000,1234.0000,1481.5182,1768.0000,1939.2753,2099.2349,2152.0000,2838.0000,2734.0000
2025-04-26,319,508.0000,653.4565,880.5552,1152.0000,1409.0000,1662.0000,1825.0000,1956.0000,2011.0966,2640.0000,2421.0000
2025-04-29,319,620.0000,842.0000,1052.0000,1354.0000,1567.0000,1858.0000,2086.8823,2211.0300,2264.8870,2950.0000,2985.2673
2025-05-01,319,749.0000,903.0000,1148.6667,1476.0000,1753.4912,2062.0000,2203.0000,2379.1310,2453.0000,3235.3158,3063.0000
2025-05-03,319,734.0000,828.9571,1081.3333,1400.0000,1669.0000,2054.0000,2234.2684,2306.0014,2469.0000,3200.0000,3109.0000
2025-05-06,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,319,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,319,917.0000,993.3943,1164.0338,1390.0000,1721.0000,2172.0000,2380.3278,2566.6667,2596.0000,2957.0000,2773.0000
2025-05-11,319,745.0000,791.0000,1024.0000,1444.0000,1730.0000,2028.8151,2196.0000,2388.0266,2523.9619,3445.0000,3303.0000
