2025-03-20,333,338.0000,436.0000,482.5714,654.7034,799.0000,921.9508,1052.0000,1179.8353,1252.0000,2128.0000,2140.0000
2025-03-22,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,333,567.0000,526.0000,640.0000,856.0000,1052.0000,1171.9026,1329.5000,1456.0000,1582.0000,2741.5000,2705.2500
2025-03-25,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,333,535.0000,612.0000,698.0000,924.2000,1120.7848,1345.0099,1524.6319,1765.0344,1810.0000,2867.0000,2883.0000
2025-03-27,333,446.0000,534.0000,642.0000,888.1711,1080.6673,1282.0000,1458.0000,1713.2683,1763.5133,2906.0000,2819.0000
2025-03-30,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,333,557.0000,606.3067,750.0000,1098.0000,1314.0000,1499.8669,1673.3333,1920.7924,2022.0000,3480.5000,3396.6667
2025-04-03,333,617.0000,618.1631,766.0000,1081.5000,1305.0000,1493.5000,1696.0000,1942.0000,2052.3333,3412.5000,3369.5000
2025-04-04,333,475.0000,540.0000,682.0000,971.0000,1168.0000,1360.0000,1519.0000,1768.0000,1836.0000,3233.0000,3102.0175
2025-04-06,333,559.0000,658.4146,766.3333,1084.8000,1276.7925,1465.0000,1654.5000,1948.0000,2011.0000,3475.9769,3460.3333
2025-04-06,333,455.0000,544.7983,680.0000,1012.0000,1202.0000,1381.3333,1539.4280,1829.9908,1879.0000,3194.0000,3148.0000
2025-04-09,333,462.0000,620.2312,720.0000,1013.0000,1206.0000,1371.5000,1539.6358,1771.0000,1875.8401,3171.0000,3291.0245
2025-04-11,333,582.0000,668.4676,811.0000,1129.2373,1356.7925,1561.3905,1761.0000,1982.0000,2084.3333,3501.0000,3397.5000
2025-04-19,333,547.0000,736.0000,846.0000,1072.0000,1287.0000,1589.0000,1809.9048,2042.0000,2082.0000,2750.0000,2619.0000
2025-04-26,333,522.0000,616.1594,705.0000,950.0000,1162.0000,1355.9227,1538.6462,1749.3062,1845.0000,2745.0000,2412.0000
2025-04-26,333,430.0000,532.0000,660.3333,900.0000,1122.0000,1324.0000,1520.7477,1690.4744,1788.5500,2647.0000,2261.0000
2025-04-29,333,660.0000,885.2545,1073.0000,1403.1731,1698.0000,1945.0000,2194.3333,2402.2505,2522.5000,3762.1432,3784.0186
2025-05-01,333,786.0000,945.6703,1164.8000,1524.1089,1835.0000,2088.0000,2260.0000,2534.2117,2668.0000,3950.0000,3833.7171
2025-05-03,333,724.0000,837.4286,1048.6527,1388.0000,1700.0000,1996.0000,2213.6508,2371.9606,2563.6215,3818.0000,3740.4896
2025-05-06,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,333,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,333,832.0000,1061.0368,1245.2000,1498.7735,1866.2379,2315.0000,2556.0000,2910.4960,2910.0036,3857.4930,3774.0000
2025-05-11,333,748.0000,888.6873,1130.0000,1442.5701,1814.0000,2137.0000,2359.0000,2602.0221,2710.0000,3843.0000,3641.0000
