2023-06-07,112,489.0000,900.8644,1260.7067,1581.4826,1957.0000,2155.0000,2354.0000,2426.0000,2539.0000,2958.0000,2301.0000
2023-06-07,112,549.0000,912.6967,1221.1780,1459.0000,1858.4818,2185.4099,2410.0000,2467.8388,2611.7071,2848.0000,2211.2206
2023-06-09,112,980.0000,1324.0000,1792.5030,2092.0870,2554.0000,2934.0000,3116.0000,3176.0000,3348.0000,4148.0000,3383.0000
2023-06-09,112,977.0000,1273.2909,1667.3288,1908.0000,2411.9545,2916.0000,3130.0000,3164.0000,3406.0000,3973.5277,3130.0563
2023-06-12,112,794.0000,1361.4251,1835.4982,2147.3878,2678.0000,2976.0000,3157.0000,3237.5000,3387.0000,4034.0000,3348.0000
2023-06-12,112,778.0000,1225.4816,1678.0000,1946.0000,2475.0000,2870.0000,3083.0000,3192.8988,3328.2616,3822.0000,3148.0000
2023-06-14,112,776.0000,1337.8395,1748.0000,1898.7444,2399.0000,2919.0000,3254.0000,3273.4346,3355.0000,3362.0000,2527.0000
2023-06-14,112,1034.0000,1353.1661,1749.2342,1874.7163,2420.0863,2994.9875,3326.0000,3324.0000,3460.0000,3327.0000,2467.2815
2023-06-17,112,749.0000,1228.0000,1685.0231,1844.0000,2385.0000,2919.0000,3125.0000,3297.0000,3354.0000,3794.0000,3144.0000
2023-06-17,112,725.0000,1138.0152,1526.0000,1690.4360,2218.9834,2812.0000,3068.0000,3240.0000,3286.3906,3531.0000,2884.0000
2023-06-19,112,1009.0000,1433.2587,1948.0000,2146.2935,2718.0000,3238.0000,3456.0000,3484.0000,3686.0000,4134.0000,3330.0000
2023-06-19,112,1001.0000,1282.0000,1753.1461,1875.0000,2476.9718,3143.0000,3370.0000,3404.0000,3620.9106,3947.9158,3108.3380
2023-06-22,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,112,879.0000,1389.2776,1834.0288,1994.9738,2620.0000,3228.0000,3515.0000,3604.0000,3738.0000,4104.0000,3380.0000
2023-06-24,112,821.0000,1274.0000,1712.9454,1780.0000,2442.0000,3221.0000,3525.0000,3649.7795,3749.3773,3909.0548,3131.9692
2023-06-27,112,896.0000,1362.0000,1836.6520,1928.0000,2543.0000,3339.0000,3640.0000,3768.0000,3863.0000,4044.0000,3268.0000
2023-06-27,112,762.0000,1206.0000,1643.2651,1718.0000,2314.2040,3264.5487,3674.5079,3825.3600,3955.0000,3895.0208,3029.6064
2023-06-29,112,663.0000,985.0000,1461.0324,1553.1626,2184.0000,2984.0000,3222.0000,3360.0000,3458.0000,3490.0000,2584.0000
2023-06-29,112,683.0000,913.9024,1314.8889,1346.2560,1942.4020,2893.0000,3173.5111,3296.0000,3406.0000,3242.9545,2343.0000
2023-07-02,112,341.0000,626.0000,1042.0000,1024.9800,1739.0000,2511.0000,2801.0000,2762.0000,2972.0000,2769.0000,1882.0000
2023-07-02,112,569.0000,688.7478,1004.0000,928.7221,1511.0000,2432.9537,2763.5427,2733.1105,2967.0000,2564.0000,1672.0000
2023-07-04,112,516.0000,894.0000,1306.0000,1292.8391,2026.0000,2913.0000,3228.0000,3272.0000,3434.0000,3280.0000,2380.0000
2023-07-04,112,566.0000,814.0000,1196.9263,1101.0545,1766.0000,2821.4661,3253.0000,3274.6435,3443.6100,3035.0000,2106.0000
2023-07-07,112,572.0000,914.0000,1286.0000,1275.9600,1907.0000,2792.0000,3134.0000,3228.0000,3360.0000,3221.0000,2488.0000
2023-07-07,112,590.0000,826.0000,1181.0000,1102.0000,1734.0000,2779.0000,3138.0000,3266.3947,3359.0000,2965.4910,2170.0000
2023-07-09,112,776.0000,1088.0000,1546.0000,1556.0000,2259.0000,3263.0000,3543.0000,3608.0000,3744.0000,3670.0000,2697.0000
2023-07-09,112,767.0000,947.0000,1346.0000,1284.0000,1922.5062,3157.0000,3493.0000,3553.8446,3761.0000,3351.0000,2382.0000
2023-07-12,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,112,746.0000,1122.0000,1538.0000,1572.0000,2213.0000,3168.0000,3550.0000,3620.0000,3755.0000,3715.0000,2766.0000
2023-07-14,112,705.0000,980.4932,1356.2312,1281.9518,1941.0000,3079.0000,3549.0000,3632.0000,3802.6066,3386.1876,2486.0000
2023-07-17,112,582.0000,933.4457,1304.0000,1384.0000,1903.0000,2847.0000,3213.0000,3228.0000,3437.0000,3258.0000,2496.0000
2023-07-17,112,607.0000,821.4461,1131.9484,1096.0000,1694.0000,2747.0000,3134.1010,3232.0000,3380.5128,2966.0000,2158.0000
2023-07-19,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,112,314.0000,564.0000,857.4938,799.0000,1343.0000,2507.0000,2848.0000,2939.0370,3035.0000,2301.0000,1510.0000
2023-07-27,112,367.0000,504.8463,790.0000,630.0000,1206.0042,2583.0000,3010.0000,3116.0000,3276.0000,2114.7322,1266.0000
2023-07-29,112,492.0000,846.0000,1310.0000,1214.0000,1918.0000,3385.0000,3716.0000,3748.0000,3924.0000,3011.0000,2034.0000
2023-07-29,112,666.0000,754.0000,1170.0000,956.0000,1682.4531,3365.0000,3777.0114,3836.0000,4016.0000,2656.0000,1626.0000
2023-08-03,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,112,273.0000,475.0000,754.0000,550.0000,1166.0000,2669.0000,3082.0000,3139.3741,3271.0000,2014.0000,1192.0000
2023-08-06,112,332.0000,439.0000,700.0000,445.0000,1068.9693,2742.0000,3315.0000,3300.0000,3520.0000,1907.0000,1023.0000
2023-08-08,112,517.0000,778.0000,1080.0000,836.0000,1511.0000,3147.0000,3551.0000,3588.0000,3805.0000,2603.0000,1556.0000
2023-08-08,112,571.0000,718.0000,1013.7776,713.5000,1426.0000,3199.0000,3681.0000,3748.0000,3973.0000,2390.0000,1327.0000
2023-08-11,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,112,540.0000,942.0000,1268.0426,1432.8754,2040.0000,2776.0000,3160.0000,3312.0000,3569.0000,3700.0000,2553.0000
2023-08-13,112,632.0000,948.9105,1240.5374,1368.0000,1971.7244,2684.0000,3077.0000,3252.0000,3492.4979,3645.0000,2461.0000
2023-08-16,112,488.0000,800.0000,1076.0000,1184.0000,1651.0000,2389.0000,2761.0000,2819.0000,3018.0000,3232.0000,2295.0000
2023-08-16,112,564.0000,780.0000,1030.0000,1165.2345,1621.0000,2353.0000,2705.0000,2764.0000,2965.0000,3198.0000,2241.5666
2023-08-18,112,626.0000,876.7511,1193.1755,1272.0000,1834.0000,2754.0000,3084.0000,3124.0000,3421.0000,3454.0000,2282.0000
2023-08-18,112,771.0000,868.0000,1150.0000,1229.0000,1744.0000,2651.0000,2958.0000,2994.0000,3314.0000,3362.0940,2211.5391
2023-08-21,112,363.0000,618.5705,918.0000,997.4565,1480.0000,2395.0000,2722.0000,2774.0039,3070.0000,3028.0000,2011.0000
2023-08-21,112,454.0000,588.0000,854.0000,910.0000,1372.2892,2278.0000,2628.0000,2668.8435,2878.0000,2927.0000,1953.0000
2023-08-23,112,445.0000,722.0000,1028.0000,1069.1778,1606.0000,2565.0000,3014.0000,3072.0000,3266.0000,3233.0000,2204.0000
2023-08-23,112,586.0000,746.0000,976.0000,980.5080,1493.0000,2408.0000,2820.4994,2894.0000,3076.0000,3119.0000,2099.5136
2023-08-26,112,717.0000,1202.0000,1532.0000,1860.0000,2139.0000,2305.0000,2514.0000,2500.4580,2631.0000,3384.0000,3136.0000
2023-08-26,112,768.0000,1182.0000,1482.3370,1763.2028,1996.0000,2257.9103,2453.3420,2459.4231,2585.5871,3289.0000,3067.0000
2023-08-31,112,449.0000,630.0000,782.0000,871.0000,1047.0000,1144.0000,1219.0000,1200.0000,1210.0000,1156.0000,749.0000
2023-08-31,112,708.0000,727.0000,839.0000,866.0000,1003.0000,1169.0000,1233.0000,1224.0000,1288.0000,1091.0000,760.0000
2023-09-02,112,580.0000,974.0000,1245.2439,1525.3074,1850.0000,1976.0000,2146.0000,2147.0721,2255.0000,2731.0000,2111.0000
2023-09-02,112,670.0000,989.3814,1237.0968,1482.7674,1785.0000,1980.0000,2171.0575,2171.8615,2289.0052,2690.0000,2074.4663
2023-09-05,112,671.0000,1132.0000,1478.0000,1732.0000,2036.0000,2287.0000,2458.0000,2578.0000,2607.0000,3160.0000,2779.0000
2023-09-05,112,694.0000,1100.9990,1450.8140,1676.6154,1974.0000,2280.9179,2424.2277,2564.6667,2583.0000,3099.7371,2693.0000
2023-09-07,112,958.0000,1412.0000,1880.0000,2156.0000,2592.0000,2867.0000,3000.0000,3124.0000,3168.0000,3867.0000,3368.0000
2023-09-07,112,944.0000,1364.7092,1802.0000,2074.0000,2392.0000,2786.0000,2960.0000,3090.5485,3124.0000,3754.0000,3247.0000
2023-09-10,112,836.0000,1332.0000,1742.0000,1988.0000,2364.0000,2690.0000,2861.0000,2951.0000,3051.0000,3561.0000,3100.0000
2023-09-10,112,887.0000,1289.7808,1664.4649,1916.0016,2315.2520,2614.0000,2818.0534,2899.6626,2980.0000,3424.0000,2984.0000
2023-09-12,112,1176.0000,1932.0000,2302.0000,2426.0000,2904.0000,3361.0000,3681.0000,3796.0000,3816.0000,3647.0000,3260.0000
2023-09-17,112,1322.0000,1684.3187,2042.6990,2320.0000,2641.0000,2945.0000,3094.3182,3084.6649,3291.0690,3990.0000,3603.9435
2023-09-25,112,733.0000,1313.0000,1700.0000,2076.3861,2359.0000,2496.0000,2660.0000,2669.0000,2801.0000,3478.0000,3212.0000
2023-09-25,112,753.0000,1248.0000,1601.3939,1963.3333,2258.2756,2412.0637,2541.0000,2614.8330,2734.3306,3249.0000,2954.7783
2023-09-27,112,1242.0000,1881.2126,2387.7533,2822.0000,3144.0000,3311.0000,3419.0000,3512.0000,3564.0000,4304.0000,3951.0000
2023-09-27,112,1209.0000,1806.0000,2298.1116,2680.4897,2963.9458,3218.5041,3346.4918,3452.0000,3510.0000,4148.4959,3765.1233
2023-09-30,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,112,1343.0000,2026.0000,2501.6962,2935.5568,3325.0000,3419.0000,3603.0000,3608.0000,3718.0000,4634.0000,4396.0000
2023-10-02,112,1257.0000,1889.3298,2327.6825,2684.0000,3064.0000,3227.0000,3446.0000,3497.3474,3603.0000,4426.0000,4207.0000
2023-10-07,112,1236.0000,1938.0000,2462.0000,2904.2019,3154.0000,3406.0000,3516.0000,3602.0328,3642.0000,4375.0000,4043.0000
2023-10-07,112,1185.0000,1833.8362,2324.0953,2708.4369,3021.0000,3267.0000,3401.0000,3521.4509,3523.3231,4180.6679,3939.0000
2023-10-12,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,112,1214.0000,1860.0427,2378.0000,2741.6937,3068.0000,3360.0000,3445.0000,3676.0000,3582.0000,4154.0000,3762.0000
2023-10-17,112,1200.0000,1796.8115,2280.0988,2652.9980,2900.0174,3265.0000,3371.0000,3606.3186,3440.1324,3933.0000,3563.0000
2023-10-22,112,491.0000,965.7688,1273.0953,1508.0000,1801.0000,2052.0000,2205.0000,2288.0116,2318.0000,2596.0000,1941.0000
2023-10-22,112,556.0000,925.3333,1235.7489,1441.3776,1699.0000,2051.0000,2202.0000,2259.2432,2332.2769,2487.0000,1885.0000
2023-10-27,112,564.0000,943.0000,1318.0000,1548.0000,1913.0000,2215.0000,2291.0000,2378.0000,2487.0000,2631.0000,1903.0000
2023-10-27,112,611.0000,910.3653,1266.6667,1506.9064,1869.0000,2206.0000,2314.5323,2341.4691,2494.0000,2515.7244,1859.0000
2023-11-04,112,374.0000,877.0000,1214.0000,1412.0000,1844.0000,2203.0000,2357.0000,2497.6040,2495.0000,2399.0000,1883.0000
2023-11-04,112,446.0000,865.7500,1212.3459,1353.4678,1766.7855,2166.5926,2325.0000,2442.0485,2456.0000,2346.0000,1803.4876
2023-11-11,112,439.0000,970.0000,1316.0000,1440.0000,1951.0000,2415.0000,2572.0000,2698.9932,2660.0000,2621.0000,1903.0000
2023-11-11,112,524.0000,924.2218,1267.5068,1372.0000,1846.0074,2328.0000,2483.8000,2685.1556,2674.9318,2464.0000,1811.5484
2023-11-19,112,855.0000,1318.0000,1736.5593,1772.0000,2301.0000,2831.0000,2949.0000,3021.0000,3110.0000,2743.0000,2019.0000
2023-11-19,112,908.0000,1194.0000,1610.0000,1560.7478,2203.0000,2745.0000,2891.0000,2994.0000,3018.0000,2393.0000,1749.0000
2023-11-24,112,887.0000,1515.3333,1865.9643,1872.5408,2515.0000,2993.0000,3193.0000,3499.0245,3486.0000,3431.0000,2680.0000
2023-11-26,112,450.0000,838.5060,1268.0000,1280.0000,1823.0000,2328.0000,2456.0000,2633.3333,2580.0000,2271.0000,1524.0000
2023-11-26,112,548.0000,796.0000,1221.0000,1181.0692,1709.0000,2220.0000,2403.0000,2582.9787,2509.3707,2181.0000,1472.0000
2023-11-29,112,321.0000,738.0000,1172.0000,1187.1859,1795.0000,2194.0000,2303.0000,2541.5000,2462.0000,2217.0000,1606.0000
2023-11-29,112,463.0000,733.4308,1155.8473,1129.1885,1692.4470,2115.0000,2259.0000,2468.6154,2415.0000,2113.0000,1465.0000
2023-12-09,112,625.0000,990.1414,1342.0000,1390.0000,1928.0000,2301.0000,2434.0000,2513.4504,2569.0000,2316.0000,1708.0000
2023-12-09,112,821.0000,978.0000,1306.0000,1323.4972,1789.0000,2165.0000,2256.0000,2438.0000,2483.0000,2212.0000,1657.6400
2023-12-14,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,112,1433.0000,1636.8396,1804.0000,1776.0000,2174.0000,2467.0000,2521.8708,2697.0991,2650.0000,1976.0000,1614.0000
2023-12-16,112,461.0000,860.6640,1242.0000,1396.0000,1865.0000,2283.0000,2405.0000,2590.0000,2532.0000,2267.0000,1575.0000
2023-12-16,112,601.0000,834.3340,1186.0000,1273.9559,1708.0000,2189.0000,2330.3538,2536.0000,2503.0000,2122.0000,1455.0000
2023-12-19,112,301.0000,788.0000,1138.7296,1265.0119,1696.0000,2080.0000,2240.0000,2394.0265,2341.0000,2041.0000,1393.0000
2023-12-19,112,450.0000,760.0000,1080.0000,1186.0000,1491.0000,1946.0000,2063.0000,2261.6554,2257.0000,1958.0000,1315.0000
2023-12-24,112,1389.0000,1764.0000,1846.0000,1842.0000,2088.0000,2536.0000,2662.0000,2834.0000,2788.0000,2279.0000,1813.0000
2023-12-24,112,1691.0000,1766.0000,1892.0000,1888.6667,2245.0000,2554.0000,2670.0000,2701.6578,2762.0000,2320.0000,1860.5116
2024-01-05,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,112,867.0000,1130.0000,1294.0000,1348.0000,1747.0000,2152.0000,2324.0000,2474.0000,2471.0000,2260.0000,1783.0000
2024-01-13,112,336.0000,853.2068,1089.0000,1258.2500,1567.0000,1900.0000,2034.0000,2211.6618,2135.0000,1602.0000,1164.0000
2024-01-13,112,545.0000,856.0000,1052.7188,1196.0000,1437.8568,1812.0000,1929.0000,2123.0342,2033.5124,1519.0000,1101.0000
2024-01-15,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,112,366.0000,904.0000,1160.0000,1402.7943,1718.0000,2033.0000,2231.0000,2512.0000,2387.0000,1961.0000,1381.0000
2024-01-20,112,492.0000,882.3852,1118.0000,1316.7737,1599.0000,1981.4808,2098.0000,2455.4550,2312.0000,1794.0000,1203.0000
2024-01-23,112,371.0000,885.0000,1125.5296,1324.6667,1618.0000,1901.0000,1938.0000,2165.0000,2099.0000,1859.0000,1368.0000
2024-01-23,112,517.0000,857.6281,1077.1591,1232.8571,1519.0000,1772.0000,1883.5018,2110.0000,2044.2098,1743.0000,1282.0000
2024-01-25,112,420.0000,905.0000,1196.0000,1368.0000,1678.0000,1982.0000,2073.0000,2080.0000,2183.0000,2006.0000,1389.0000
2024-01-25,112,846.0000,993.6703,1214.0000,1333.0629,1600.0000,1918.4897,1994.5021,2009.8160,2104.0000,1947.0000,1325.0000
2024-01-28,112,421.0000,780.5000,1041.9292,1238.0000,1555.0000,1817.0000,1875.0000,2068.2262,2032.0000,1978.0000,1436.0000
2024-01-28,112,545.0000,761.3084,1022.0000,1185.8342,1437.0000,1760.0000,1835.0000,2025.8937,2008.0000,1922.0000,1348.0000
2024-01-30,112,354.0000,844.0000,1092.0000,1302.0000,1612.0000,1899.0000,2029.0000,2208.0000,2159.0000,2093.0000,1500.0000
2024-01-30,112,545.0000,857.4860,1061.0020,1242.0531,1514.9383,1850.9918,1954.0000,2192.0000,2115.0000,2002.5446,1419.0000
2024-02-02,112,0.0000,325.0000,380.3765,428.0000,533.0000,626.0000,653.0000,692.1936,679.0000,609.0000,483.0000
2024-02-02,112,185.0000,360.4432,394.0000,426.3843,508.5446,603.0000,652.0000,690.5000,685.0000,590.0000,462.0000
2024-02-04,112,183.0000,725.0000,1000.9728,1221.3914,1544.0000,1828.0000,1955.0000,2038.0000,2082.0000,2156.0000,1615.0000
2024-02-04,112,437.0000,650.0000,932.6027,1185.9961,1457.0000,1772.8850,1927.0000,2044.5429,2064.0000,2105.5710,1541.0000
2024-02-14,112,624.0000,968.0000,1300.9309,1450.0000,1806.0000,2198.0000,2274.0000,2426.1168,2406.0000,2435.0000,1837.0000
2024-02-14,112,769.0000,961.2992,1252.0000,1389.1071,1776.3021,2115.5285,2235.6459,2370.7544,2384.4918,2330.0000,1781.0000
2024-02-17,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,112,395.0000,921.2644,1266.0000,1434.0000,1907.0000,2391.0000,2519.0000,2588.0000,2637.0000,2511.0000,1886.0000
2024-02-19,112,501.0000,897.1510,1225.5543,1369.9643,1806.0000,2271.0000,2460.3356,2553.6506,2536.0000,2474.0000,1801.0000
2024-03-05,112,506.0000,862.0000,1284.0000,1288.7669,1881.0000,2772.0000,2922.0000,2976.0000,3015.0000,2340.0000,1539.0000
2024-03-05,112,528.0000,793.0681,1233.7219,1232.0000,1797.0000,2732.0000,2854.0000,2979.5179,2958.0000,2306.3682,1523.0000
2024-03-13,112,325.0000,766.0000,1209.0200,1208.0000,1800.0000,2844.0000,3070.0000,3211.1986,3232.0000,2364.0000,1649.0000
2024-03-13,112,512.0000,808.8010,1180.0000,1153.0839,1710.0000,2746.3536,2978.7869,3146.8905,3092.0000,2287.0000,1577.0000
2024-03-20,112,363.0000,786.0000,1213.2439,1188.0000,1857.0000,2894.0000,3128.0000,3272.0000,3235.0000,2400.0000,1546.0000
2024-03-20,112,637.0000,869.0000,1196.0000,1124.0000,1706.0000,2691.0000,2907.0000,3060.6667,3015.0000,2224.0000,1492.0000
2024-03-23,112,1169.0000,1564.0000,1874.0000,1832.0000,2442.0000,3162.0000,3404.0000,3496.0000,3519.0000,2730.0000,2010.0000
2024-03-23,112,1262.0000,1526.0000,1942.0000,1930.0000,2505.0000,3439.0000,3649.0000,3840.0000,3771.0000,2777.0000,2037.0000
2024-03-25,112,467.0000,764.0000,1204.0000,1156.0000,1804.0000,2985.0000,3198.0000,3440.9393,3280.0000,2354.0000,1575.0000
2024-03-25,112,523.0000,742.0000,1160.9846,1096.0000,1691.7542,2973.0523,3172.4547,3411.3887,3265.0000,2214.5103,1492.7071
2024-03-30,112,1690.0000,1908.0000,2380.0000,2072.0000,2938.0000,4189.4609,4482.0000,4289.8306,4424.9876,2488.0000,1660.3598
2024-04-02,112,355.0000,722.0000,1116.0000,1004.8438,1661.0000,2966.0000,3198.0000,3395.0000,3376.0000,2030.0000,1254.0000
2024-04-02,112,425.0000,688.0000,1056.0000,926.0000,1616.0000,2961.9362,3218.5323,3392.0000,3358.0000,1930.2190,1215.0000
2024-04-04,112,387.0000,668.0000,1100.0000,990.6250,1644.0000,3136.0000,3423.0000,3497.9600,3534.0000,2205.0000,1380.0000
2024-04-04,112,513.0000,673.4990,1052.7286,940.0000,1607.0000,3061.0000,3282.0000,3402.0000,3422.0000,2114.0000,1250.0000
2024-04-07,112,357.0000,644.0000,1028.0000,932.0000,1567.0000,3060.0000,3345.0000,3450.0000,3382.0000,1959.0000,1215.0000
2024-04-07,112,513.0000,660.9978,1009.0573,854.7151,1520.6416,2934.0000,3243.4013,3371.2025,3343.0000,1811.0000,1084.0000
2024-04-09,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,112,281.0000,628.0000,1026.0000,873.4941,1531.0000,3183.0000,3546.0000,3632.0000,3643.0000,1998.0000,1239.0000
2024-04-12,112,410.0000,617.1457,988.3564,774.0000,1477.0000,3042.0000,3441.0000,3560.0000,3579.6049,1874.8543,1191.0000
2024-04-14,112,445.0000,648.9800,1166.0000,938.0000,1665.0000,3594.0000,3971.0000,4081.5000,4066.0000,2256.0000,1340.0000
2024-04-14,112,507.0000,644.5000,1096.6904,860.5301,1594.0000,3466.0000,3858.0000,3928.0000,3989.0000,2104.0000,1224.0000
2024-04-17,112,278.0000,546.0000,972.0000,758.0000,1442.0000,3191.0000,3519.0000,3740.0000,3699.0000,1760.0000,976.0000
2024-04-17,112,256.0000,433.0000,874.9840,645.2809,1368.0000,3251.0000,3650.0000,3846.9143,3783.0000,1707.0000,938.9092
2024-04-27,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,112,237.0000,492.5000,954.0000,714.0000,1583.0000,3509.0000,3988.0000,4196.0000,4120.0000,1843.0000,1000.0000
2024-04-29,112,311.0000,505.5424,909.2782,661.0000,1462.0000,3480.0000,3964.0000,4145.4571,4135.0000,1755.0000,934.0000
2024-05-04,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,112,67.0000,264.0000,730.0000,440.0000,1440.0000,3542.0000,3974.0000,4112.0000,4158.0000,1538.0000,727.0000
2024-05-17,112,180.0000,296.0000,724.3896,396.3333,1348.4145,3499.0000,3941.8146,4090.0299,4114.0703,1420.0000,683.0000
2024-05-22,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,112,245.0000,422.0000,883.0000,566.0000,1564.0000,3537.0000,3908.0000,3980.0000,4053.0000,1690.0000,882.0000
2024-05-24,112,261.0000,357.0000,820.9101,510.5152,1518.0000,3613.0000,4031.0000,4050.5000,4194.0000,1633.0000,820.0000
2024-05-27,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,112,124.0000,366.0000,818.0000,536.0000,1582.0000,3460.0000,3882.0000,4072.7139,4148.0000,1616.0000,830.0000
2024-06-01,112,304.0000,454.0000,837.5156,546.0000,1473.0000,3265.0000,3735.0000,3866.7708,4011.0000,1533.0000,800.0000
2024-06-03,112,437.0000,490.0000,780.0000,546.0000,1352.0000,2757.0000,3057.0000,3180.0000,3261.0000,1176.0000,616.0000
2024-06-06,112,328.0000,686.0000,1070.0000,846.0000,1756.0000,3307.0000,3657.0000,3708.0000,3897.0000,1824.0000,1043.0000
2024-06-06,112,647.0000,750.0000,1110.0000,880.1997,1712.4916,3253.4809,3642.0000,3714.3025,3922.0000,1801.5243,1026.0000
2024-06-16,112,259.0000,354.0000,716.0000,610.0000,1391.0000,2888.0000,3150.0000,3362.8692,3443.0000,1878.0000,1002.0000
2024-06-16,112,285.0000,367.0000,714.3333,564.0000,1306.3471,2755.9958,3185.0000,3274.0000,3511.0000,1808.0000,971.0000
2024-06-18,112,566.0000,854.0000,1130.0000,974.0000,1700.0000,2939.0000,3378.0000,3498.9818,3562.0000,2154.0000,1367.0000
2024-06-18,112,762.0000,874.0000,1156.0000,983.0000,1659.0000,2987.0040,3378.0000,3538.0079,3596.0000,2095.0000,1303.0000
2024-06-26,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-26,112,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-28,112,258.0000,441.0000,732.0000,606.6185,1291.0000,2637.0000,3049.0000,3155.1582,3331.0000,2174.0000,1279.0000
2024-06-28,112,444.0000,548.0000,790.5000,620.0000,1247.0000,2605.0000,3148.0000,3152.0000,3384.0000,2096.0000,1212.0000
2024-07-06,112,448.0000,630.0000,944.0000,748.0000,1461.0000,2766.0000,3156.0000,3201.5000,3467.0000,2345.0000,1382.0000
2024-07-06,112,579.0000,608.4245,932.0000,696.6951,1429.0000,2949.0000,3338.7284,3312.0000,3621.0000,2267.0000,1315.0000
