2022-03-23,308,798.0000,1000.6470,1309.7500,1683.7011,1857.7500,2019.9299,2114.0000,2259.2500,2206.4880,2793.6128,2589.0000
2022-03-26,308,696.0000,930.0000,1220.8886,1541.9127,1717.9300,1873.6799,1987.3333,2084.3158,2050.2132,2508.5568,2357.6667
2022-03-28,308,826.0000,964.6675,1349.4358,1770.8235,1961.9678,2101.3965,2197.0000,2298.0000,2307.6667,2805.0104,2537.3333
2022-04-10,308,1041.0000,978.5000,1172.0000,1410.0000,1560.0000,1733.0000,1913.0000,1892.0000,2028.0000,2034.0000,1500.0000
2022-04-17,308,785.0000,978.1203,1417.0435,1906.6207,2085.5000,2213.0000,2350.0000,2490.5884,2436.0000,2937.0049,2666.6667
2022-04-20,308,675.0000,917.0310,1324.1667,1755.6526,1946.3333,2089.0000,2188.6667,2284.8000,2268.9352,2755.7704,2459.5000
2022-04-22,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,308,776.0000,777.3411,976.6667,1098.0000,1234.7755,1400.0000,1531.0000,1478.5072,1521.6268,1404.0000,1155.1704
2022-05-02,308,953.6024,1197.2447,1616.3529,2026.1533,2281.5027,2573.5128,2738.2500,2820.9145,2836.5000,3195.7748,2931.7550
2022-05-07,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,308,523.0000,756.8897,1080.7653,1333.0000,1550.0000,1831.0000,1964.0000,2019.8680,2005.5000,2069.5000,1877.4000
2022-05-22,308,927.0000,1024.0000,1236.0000,1220.6000,1600.0000,2302.0000,2488.0000,2568.7500,2554.0000,1808.0000,1349.3938
2022-05-25,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,308,632.0000,665.7175,1129.4464,1034.4501,1732.0000,3147.3375,3395.6667,3432.7341,3450.8000,2155.5000,1498.4013
2022-06-09,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-14,308,606.8909,683.3088,1075.6902,850.5000,1651.2030,3915.0000,4556.0000,4741.8214,4691.9578,1922.3766,1291.6887
2022-06-16,308,491.0000,545.0000,1003.3114,810.6723,1626.0000,3842.0000,4329.0000,4409.1429,4460.0000,1968.0000,1258.7819
2022-06-29,308,344.0000,337.3846,701.3468,387.6364,1137.0000,3571.5000,4136.0000,4123.6667,4169.0000,1410.0000,748.0000
2022-07-01,308,722.0000,756.0000,1088.0000,698.0000,1557.0000,3881.0000,4436.0000,4804.0000,4553.0000,1990.0000,1152.0000
2022-07-04,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,308,612.0000,514.0753,979.5714,600.0000,1530.0000,4411.0000,5044.3333,5170.5049,5181.5000,1997.5000,1132.0000
2022-07-19,308,439.0000,433.2222,860.4000,500.4118,1345.9385,3948.0000,4569.0000,4598.7143,4664.4814,1690.0000,876.0000
2022-07-24,308,306.0000,365.5385,786.9456,371.5309,1262.0000,3766.0000,4406.3333,4297.2222,4436.5277,1428.0000,733.0000
2022-07-29,308,361.0000,409.9039,896.9090,468.6923,1454.0000,4278.2500,4936.0000,4903.3333,5044.5000,1692.5000,846.0000
2022-08-03,308,301.0000,429.4286,917.5000,475.9216,1434.0000,3945.3333,4590.0000,4563.1429,4649.0000,1630.0000,877.0000
2022-08-08,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,308,546.0000,625.1588,1170.8571,716.4286,1678.0000,4263.0000,4813.0000,4868.7273,4885.5000,1964.6667,1091.6436
2022-08-13,308,365.0000,534.0800,1091.1733,651.5000,1652.0000,4045.3425,4612.0000,4743.7778,4708.6667,1756.0000,993.0000
2022-08-18,308,720.0000,653.3333,913.2962,532.4000,1181.0000,2826.0000,3108.2857,2938.3168,3176.0000,969.3333,435.1958
2022-08-20,308,587.0000,700.8503,1298.4615,746.8160,1849.2480,4554.0000,5109.0000,5174.4000,5180.0000,1898.5000,1001.0069
2022-08-23,308,934.0000,1024.0000,1404.9281,1093.6667,1888.6673,3642.0123,4171.0000,4099.7500,4331.3333,2189.0000,1425.3333
2022-08-25,308,548.0000,649.2566,1265.5667,826.1733,1964.5000,4439.6667,4886.0000,4853.2000,5050.0000,2091.0000,1171.5000
2022-08-28,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,308,988.0000,1142.0000,1462.0000,1149.2490,1897.3333,3498.5000,3917.5000,4009.8000,4008.5000,1723.0000,1178.0000
2022-09-07,308,521.0000,649.4167,1221.0000,789.8333,1894.0000,4123.0000,4551.0000,4531.7500,4678.4690,1720.6664,933.6108
2022-09-12,308,483.0000,653.3858,1121.0360,746.0339,1610.5000,3285.0000,3668.5000,3676.0000,3774.0000,1534.0000,933.0000
2022-09-19,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,308,302.0000,477.8739,933.2350,580.4286,1460.0000,3304.5000,3688.4661,3834.0000,3799.7500,1389.7377,789.0000
2022-09-29,308,351.0000,477.5619,913.7143,570.3345,1406.0000,3331.5000,3683.5000,3797.7143,3795.2500,1353.0000,693.6667
2022-10-04,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,308,277.0000,402.0500,841.2500,541.4615,1393.6239,3208.5000,3541.0000,3622.1560,3654.5000,1449.5000,787.0000
2022-10-09,308,302.0000,449.8448,859.1336,547.9985,1341.4241,3274.0000,3672.0208,3830.9779,3718.5000,1466.6418,799.0000
2022-10-12,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-22,308,841.0000,857.0000,1106.0000,800.0000,1445.0000,2894.0000,3239.0000,3177.3403,3315.0000,1406.0000,997.0000
2022-10-24,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,308,114.0000,321.0950,657.4437,435.6042,1117.0969,2700.0700,3052.0000,3160.5510,3190.2121,1298.9899,771.6226
2022-11-13,308,147.0000,209.3161,589.0000,401.5714,1057.5000,2695.3942,2986.0000,3158.9091,3160.2322,1268.2857,668.4000
2022-11-16,308,74.0000,212.5614,564.6667,377.3846,1084.2003,2711.6957,2982.7989,3112.7112,3175.5000,1187.6250,604.9000
2022-11-18,308,81.0000,202.3333,274.2857,164.8393,470.0000,1204.0000,1348.0000,1340.0000,1360.0000,432.0000,229.0000
2022-11-23,308,388.0000,442.4000,700.9670,717.3434,1211.2111,1908.0000,2090.6328,2213.8192,2319.0000,1458.2500,955.6804
2022-12-01,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,308,387.0000,432.1965,504.2500,506.0000,766.0000,949.6042,984.5000,1059.9192,1049.0000,614.0099,376.4036
2022-12-16,308,2140.0000,2082.9503,1971.0370,2147.5606,2317.0000,2331.0979,2379.0155,2503.0312,2436.2364,1178.8333,995.5851
2023-01-15,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,308,544.0000,593.5000,708.5000,788.7995,957.3306,1066.3333,1130.0000,1187.1429,1177.2726,1297.5022,963.0000
2023-02-06,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,308,307.0000,389.4652,569.4118,700.8502,869.2500,981.2500,1045.0000,1122.6500,1108.5000,1403.6667,1164.0490
2023-02-26,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,308,332.0000,525.1843,764.8979,923.5743,1129.0000,1345.5000,1426.4000,1578.8000,1490.0104,1773.6000,1632.7656
2023-03-03,308,605.0000,459.2956,561.0000,610.0000,769.0000,900.0000,946.0000,812.0000,995.0000,1035.0000,826.0000
2023-03-23,308,712.0000,590.0000,805.0000,787.0000,1123.0000,1603.0000,1711.0000,1828.0000,1792.0000,1549.0000,1005.0000
2023-04-02,308,569.0000,489.2255,717.4783,653.2500,1048.7500,1840.9235,2017.5600,2138.7143,2077.2218,1529.0000,964.5000
2023-04-05,308,456.0000,557.1538,893.1363,882.9104,1364.0000,2328.3333,2573.0000,2755.0502,2652.8534,2141.5827,1564.5000
2023-04-15,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,308,249.0000,290.6000,545.9530,371.3333,904.0000,2510.5000,3116.0000,3210.8333,3177.6663,1366.0000,827.5000
2023-05-02,308,671.0000,525.1920,843.3333,618.5714,1268.2388,3252.5000,3880.8869,4082.2857,4029.5000,1845.5000,1103.0000
2023-05-17,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-20,308,580.0000,506.5524,642.7000,499.0827,944.0000,2761.8140,3977.5024,4090.9773,4140.4530,1527.0000,932.6667
2023-05-22,308,629.0000,469.2308,642.5556,483.5833,898.2500,2868.5007,4053.0000,3984.6331,4186.5000,1507.5000,781.2000
2023-05-27,308,638.1258,605.5238,701.3571,564.0596,881.0000,2526.4000,3532.5964,3761.8158,3679.0000,1398.4108,853.8216
2023-05-30,308,330.0000,325.3294,435.0952,315.1667,650.0000,2345.8789,3629.6534,3745.6000,3786.0000,1129.8811,643.7349
2023-06-01,308,471.0000,345.4375,506.7857,387.6000,763.3333,2674.2500,3905.0000,4059.0000,4061.0000,1259.0000,687.0000
2023-06-04,308,402.5662,337.6000,466.6000,355.0000,681.5000,2362.0000,3529.5000,3706.6072,3696.0000,1097.6667,598.0000
2023-06-06,308,494.0000,449.2857,563.3636,427.2222,778.0000,2650.0000,3941.0029,4105.6139,4122.0000,1276.0000,706.3333
2023-06-09,308,355.0000,365.8889,483.0000,355.4444,691.6667,2397.5714,3741.6667,3836.5000,3917.6557,1119.0000,636.5000
2023-06-11,308,538.0000,445.5545,619.2607,499.1667,914.8000,2730.5000,3882.0000,3937.8085,4148.6667,1414.0000,746.5000
2023-06-14,308,340.0000,318.0000,483.3182,403.1111,763.3333,2419.2500,3559.0000,3740.0493,3806.5753,1228.0000,689.0000
2023-06-16,308,533.0000,533.0775,683.0714,571.4545,987.0000,2733.7500,3875.0164,4089.5046,4179.5000,1509.0000,873.9845
2023-06-21,308,563.0000,521.1382,755.9600,586.8696,1146.3333,3258.4886,4470.9664,4629.0197,4812.0000,1378.0000,650.3333
2023-06-24,308,299.2397,309.5714,498.9602,371.3529,797.5000,2353.8271,3257.0000,3299.5455,3490.7596,1143.0000,614.0000
2023-06-26,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-10,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,308,714.0000,1064.7368,1337.3333,1763.4737,2099.2000,2371.5000,2644.4637,2660.8862,2871.1446,3741.0000,2793.0000
2023-08-20,308,722.0000,1049.5770,1411.0000,1917.2500,2250.7500,2533.9264,2728.9304,2859.0000,3015.4000,3926.3333,2862.0000
2023-08-23,308,599.0000,921.5000,1250.2353,1683.1429,1992.0000,2265.0000,2471.1261,2549.0952,2727.4639,3651.0000,2604.0000
2023-08-28,308,585.0000,824.4254,946.0000,1092.3322,1380.0000,1622.0000,1829.0000,1993.1000,2055.7884,2082.0000,1536.3333
2023-09-04,308,974.0000,1148.0000,1334.0000,1533.0000,1860.0000,2369.7267,2618.4292,2833.1997,2915.3750,3105.0000,2331.7500
2023-09-07,308,426.0000,709.3540,949.0566,1234.5714,1519.0000,1829.3164,2039.0980,2233.6250,2342.0322,3002.0000,2320.0000
2023-09-09,308,654.0000,849.3991,1160.7273,1547.7143,1810.6667,2069.4223,2246.0000,2312.0000,2455.8586,3070.3264,2546.2500
2023-09-12,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,308,981.0000,1237.2500,1489.3124,1969.8571,2235.6667,2423.4693,2678.7588,2790.3732,2904.1667,3586.5000,2853.0000
2023-09-22,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,308,464.0000,673.4631,893.3838,1188.2000,1397.1975,1590.5000,1750.2005,1815.8235,1893.0000,2427.0000,1973.5000
2023-10-07,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,308,278.0000,505.1002,693.0008,916.9166,1089.5111,1251.5000,1362.7500,1446.7647,1461.6000,1722.1314,1419.5628
2023-10-22,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,308,527.0000,664.9782,950.0000,1084.6667,1529.0000,1969.0000,2148.0000,2296.6667,2293.0000,2039.0000,1346.0000
2023-11-28,308,422.0000,437.5749,641.2500,765.1166,1066.9677,1419.5000,1497.2500,1605.8010,1575.5714,1325.3333,833.0590
2023-12-01,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,308,1016.0000,1196.2500,1329.0537,1434.0000,1856.0000,2425.0000,2642.0000,2627.0000,2665.0000,1848.0000,1390.0000
2024-01-10,308,750.0000,902.7127,1093.7826,1415.3881,1674.4030,1870.0000,1972.3424,2168.9034,2136.0000,2454.5755,2106.6207
2024-01-22,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,308,404.0000,464.7059,672.7672,921.2857,1128.0000,1280.6667,1389.0000,1523.6869,1540.9609,1771.7426,1267.3464
2024-02-01,308,386.0000,654.1024,802.1818,1036.4748,1265.5000,1462.5000,1564.7831,1756.0000,1708.0007,1979.0985,1476.8333
2024-03-02,308,415.0000,665.1804,937.3428,1189.0000,1501.6785,1730.7853,1851.0018,2010.0000,1996.5026,2441.5062,1893.5000
2024-03-07,308,930.0000,981.4444,1289.1388,1476.7143,1861.6750,2237.0000,2380.5000,2564.1060,2555.3494,2926.6000,2324.5000
2024-03-25,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,308,639.0000,1073.4788,1504.9895,1713.9891,2123.5000,2515.6667,2680.0000,2859.7143,2821.1653,2704.0000,2296.0000
2024-04-21,308,832.0000,965.0862,1240.7059,1394.2222,1804.9898,2316.5000,2504.4998,2693.5000,2628.5064,2607.0000,1881.0129
2024-04-24,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,308,1001.0000,877.0611,1061.6000,1213.4286,1441.0000,1788.0000,1938.0000,1958.6154,2087.5000,1901.6667,1477.0649
2024-04-29,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,308,609.0000,801.3500,1049.1658,1322.5714,1574.0000,1818.5000,1980.0000,2010.8333,2115.6667,2516.5000,2171.0000
2024-05-11,308,836.0000,1025.0991,1344.6639,1672.9274,1932.2792,2250.5000,2435.0000,2466.0000,2546.6644,2883.1116,2577.6667
2024-05-14,308,616.0000,873.3206,1216.8598,1562.7273,1794.5000,1972.0000,2140.5000,2163.2000,2222.0000,2651.4804,2395.2016
2024-05-19,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,308,588.0000,753.7994,1056.5460,1075.8341,1556.0000,2061.2000,2258.8000,2283.6316,2355.1667,2183.0000,1661.0000
2024-06-25,308,653.0000,745.1441,1161.1064,1308.1695,1809.6524,2289.3333,2432.0000,2437.4286,2557.5000,2546.0107,2013.0000
2024-06-28,308,823.0000,1216.0000,1508.0000,1618.0000,1855.0000,2329.0000,2563.0000,3120.0000,2855.0000,2516.0000,1817.0000
2024-07-10,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,308,1652.0000,1526.0000,1654.0000,1592.0000,2047.0000,2727.0000,2953.0000,3032.2222,3098.0000,1996.4156,1519.0000
2024-07-18,308,637.0000,725.8252,1049.7527,1244.1480,1649.6915,2097.7500,2290.0000,2338.7778,2486.4938,2465.5000,1853.0000
2024-07-20,308,625.0000,785.2580,1115.5209,1330.9754,1747.9634,2211.0000,2430.0000,2394.7273,2568.0000,2748.9935,2219.1415
2024-07-28,308,572.0000,697.4286,1021.4250,1211.6667,1604.5000,1981.0000,2141.5820,2228.8182,2325.2050,2532.3597,1973.6167
2024-07-30,308,877.0000,1005.5046,1229.4766,1344.8994,1721.8704,2140.5000,2333.3333,2370.0000,2461.9578,2420.6044,1936.6971
2024-08-02,308,661.0000,857.3928,1157.5161,1377.8000,1796.3333,2171.0000,2384.7500,2452.1250,2586.5000,2806.4512,2267.0000
2024-08-07,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-12,308,434.0000,653.3571,953.7500,1187.7778,1571.8260,2091.0000,2355.0000,2345.0000,2537.5000,2536.7951,1946.2500
2024-08-17,308,365.0000,509.0000,817.0000,902.0000,1347.5000,1908.5000,2066.2838,2177.8333,2248.5000,2037.1427,1367.0000
2024-08-19,308,571.0000,849.0000,1168.0000,1291.0000,1820.0000,2515.5000,2762.6667,2859.2463,2953.5024,3020.0000,2262.0000
2024-08-22,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,308,502.0000,613.1364,841.3889,1077.1559,1270.5000,1452.8333,1569.4000,1612.0000,1666.2500,2035.3333,1675.2544
2024-09-01,308,553.0000,781.5116,1049.3235,1348.8000,1573.3333,1686.0000,1834.5000,1787.5455,1907.0000,2394.7500,2211.7188
2024-09-06,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-08,308,544.0000,737.1991,1009.6559,1362.2745,1546.3081,1668.8000,1770.2500,1819.0667,1872.3333,2461.7500,2188.0000
2024-09-11,308,526.0000,641.3931,773.0558,977.0044,1104.0000,1203.2000,1305.8000,1366.0625,1379.5000,1521.0000,1222.5000
2024-09-13,308,939.0000,913.7500,1147.6190,1450.7983,1640.0000,1747.0000,1851.3333,1895.0323,1971.5000,2338.0000,1869.3333
2024-09-18,308,693.0000,876.5000,1125.5059,1410.0000,1625.0000,1788.2691,1889.6667,1898.2222,1956.3105,2363.0000,2077.0000
2024-09-21,308,528.0000,809.4912,1112.9218,1428.8571,1634.0000,1786.5158,1892.3333,1931.5455,1980.2500,2379.0000,2169.0000
2024-09-23,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,308,467.0000,593.2291,773.1545,973.0580,1184.5154,1405.1667,1530.4279,1586.6667,1611.3333,1728.5000,1253.0213
2024-10-03,308,475.0000,485.2322,738.6112,907.2116,1154.0000,1387.3333,1483.0208,1526.6421,1570.5000,1733.5156,1272.6667
2024-10-11,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,308,592.0000,609.5000,817.5000,821.4323,1193.5000,1611.0000,1761.0000,1627.2857,1844.9990,1526.3333,1153.2494
2024-10-23,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,308,219.0000,341.7108,685.1690,515.9270,1126.5000,2109.0000,2243.4373,2183.5059,2278.0000,1644.7629,993.2480
2024-11-05,308,217.0000,337.6645,746.0000,451.5035,1217.1843,2631.4667,2823.3333,2902.7387,2871.0000,1675.2857,947.0000
2024-11-12,308,569.0000,480.2499,750.3695,398.2849,1107.0000,2691.3250,2750.0000,2565.9141,2840.0000,1456.0000,829.0000
2024-11-17,308,232.0000,380.3162,721.0387,379.3461,1162.0000,3051.7701,3332.9971,3478.6203,3337.5589,1787.8271,939.8182
2024-11-30,308,334.0000,469.1073,745.1812,443.1888,1149.6572,2709.3898,2982.7371,3062.4458,3045.4583,1394.3209,817.0000
2024-12-07,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,308,162.0000,120.7000,156.5000,58.0000,273.0000,720.3333,790.5000,770.3642,806.1407,313.0000,176.0000
2025-01-26,308,250.0000,392.2939,700.8235,354.6656,1178.9797,3320.5782,3655.3044,3894.6532,3752.6000,1707.2857,875.9701
2025-02-03,308,283.0000,362.5472,725.3460,435.2129,1298.8333,2997.2836,3269.8635,3608.0607,3418.6109,1604.7778,811.2174
2025-02-18,308,327.0000,469.4375,749.4540,523.3244,1225.0000,2796.1395,3153.5776,3463.3028,3276.7500,1753.8571,1065.2000
2025-02-23,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,308,163.0000,270.0000,427.0000,280.0000,674.0000,1768.0000,2060.0000,2104.0000,2135.0000,934.0000,572.0000
2025-03-02,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,308,285.0000,329.1558,677.2737,466.3418,1309.2737,2964.3333,3302.0896,3623.6597,3462.9123,1852.7500,982.0000
2025-03-07,308,353.0000,473.3030,761.1467,578.5015,1321.4485,3130.0000,3537.0000,3689.1569,3659.0000,2102.0000,1221.7778
2025-03-10,308,381.0000,517.2214,784.9994,594.7726,1334.2500,3018.3333,3460.1350,3731.0886,3628.4780,1861.7980,1097.0000
2025-03-12,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,308,501.0000,589.1370,867.0710,747.9500,1465.0000,3035.3887,3468.0015,3858.6667,3798.6119,2693.8374,1643.0000
2025-03-17,308,371.0000,449.0764,747.6148,651.3056,1352.8989,2762.0000,3158.0000,3492.1667,3468.3460,2393.7500,1437.0000
2025-03-20,308,368.0000,509.6000,763.5439,683.3999,1369.9499,2675.9959,3099.0000,3354.4325,3372.3337,2341.3900,1482.4000
2025-03-22,308,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,308,764.0000,717.5803,1017.5187,837.4167,1628.5000,3454.8598,3956.3965,4145.4829,4306.3067,2645.9937,1498.5639
2025-03-25,308,1238.0000,1152.0000,1476.0000,1250.0000,2269.0000,4265.5455,4738.0000,5080.8000,5075.0000,3389.0000,2035.0000
2025-03-27,308,421.0000,509.0208,769.2500,620.7645,1245.2619,2981.5611,3458.4858,3802.7494,3739.2500,2168.0000,1254.0169
