2018-03-20,26,ASCENDING,117,-9.6542,-16.2377,44.1277
2018-03-26,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,26,ASCENDING,44,-9.5906,-17.4696,35.6126
2018-03-31,26,DESCENDING,95,-9.3590,-15.1722,35.5380
2018-04-01,26,ASCENDING,117,-10.4614,-16.3335,44.1288
2018-04-07,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,26,ASCENDING,44,-11.2781,-17.4627,35.6105
2018-04-12,26,DESCENDING,95,-11.1653,-15.9518,36.3721
2018-04-13,26,ASCENDING,117,-11.9850,-17.4734,44.1327
2018-04-19,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,26,ASCENDING,44,-12.7741,-18.4187,35.6135
2018-04-24,26,DESCENDING,95,-13.8831,-19.3940,35.6360
2018-04-25,26,ASCENDING,117,-14.8471,-19.9069,44.1321
2018-05-01,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,26,ASCENDING,44,-13.7242,-19.5966,35.6135
2018-05-06,26,DESCENDING,95,-11.6650,-17.9673,36.3729
2018-05-07,26,ASCENDING,117,-12.9131,-20.3421,44.1321
2018-05-13,26,DESCENDING,22,-11.4916,-18.6354,44.6880
2018-05-14,26,ASCENDING,44,-11.6654,-18.0336,35.6140
2018-05-18,26,DESCENDING,95,-10.8253,-17.8972,36.3715
2018-05-19,26,ASCENDING,117,-11.9060,-19.8984,44.1320
2018-05-25,26,DESCENDING,22,-10.9187,-17.9794,44.9220
2018-05-26,26,ASCENDING,44,-12.2024,-19.3405,35.6155
2018-05-30,26,DESCENDING,95,-11.0736,-18.1462,35.6346
2018-05-31,26,ASCENDING,117,-11.9878,-18.8723,44.1336
2018-06-06,26,DESCENDING,22,-11.2350,-18.9580,44.9221
2018-06-07,26,ASCENDING,44,-11.9250,-18.3525,35.6139
2018-06-11,26,DESCENDING,95,-10.1022,-16.0829,35.6425
2018-06-12,26,ASCENDING,117,-11.1997,-17.0307,44.1316
2018-06-18,26,DESCENDING,22,-11.6467,-18.8277,44.9244
2018-06-19,26,ASCENDING,44,-11.8189,-18.4675,35.6119
2018-06-23,26,DESCENDING,95,-8.1110,-15.9035,35.6422
2018-06-24,26,ASCENDING,117,-8.8496,-16.5492,44.1334
2018-06-30,26,DESCENDING,22,-9.9209,-17.6733,44.9038
2018-07-01,26,ASCENDING,44,-10.3322,-18.6625,35.6145
2018-07-05,26,DESCENDING,95,-10.2310,-17.7864,35.6396
2018-07-06,26,ASCENDING,117,-10.0541,-17.5887,44.1326
2018-07-12,26,DESCENDING,22,-10.2051,-17.5412,44.9046
2018-07-13,26,ASCENDING,44,-9.6102,-17.6454,35.6125
2018-07-17,26,DESCENDING,95,-9.3845,-16.6529,36.4833
2018-07-18,26,ASCENDING,117,-10.8608,-17.0688,44.1313
2018-07-24,26,DESCENDING,22,-10.4249,-16.3586,44.9076
2018-07-29,26,DESCENDING,95,-9.9505,-16.4725,36.4809
2018-07-30,26,ASCENDING,117,-10.7278,-16.5766,44.1338
2018-08-05,26,DESCENDING,22,-10.1112,-16.1170,44.9051
2018-08-05,26,DESCENDING,22,-10.1101,-16.1118,44.7736
2018-08-06,26,ASCENDING,44,-10.2285,-16.7579,35.6149
2018-08-06,26,ASCENDING,44,-10.2476,-16.7655,35.5532
2018-08-10,26,DESCENDING,95,-10.3981,-15.9235,36.4798
2018-08-10,26,DESCENDING,95,-10.2989,-15.8843,36.4170
2018-08-11,26,ASCENDING,117,-10.7958,-16.3254,44.1321
2018-08-17,26,DESCENDING,22,-9.1361,-15.1124,44.7709
2018-08-17,26,DESCENDING,22,-9.1416,-15.1101,44.9048
2018-08-18,26,ASCENDING,44,-9.9204,-14.8351,35.6128
2018-08-18,26,ASCENDING,44,-9.8880,-14.8248,35.5512
2018-08-22,26,DESCENDING,95,-8.7358,-15.2914,36.4204
2018-08-22,26,DESCENDING,95,-8.7583,-15.2719,36.4822
2018-08-23,26,ASCENDING,117,-9.8222,-15.5780,44.1315
2018-08-29,26,DESCENDING,22,-9.1071,-15.1936,44.7717
2018-08-29,26,DESCENDING,22,-9.0798,-15.1759,44.9058
2018-08-30,26,ASCENDING,44,-9.5692,-15.2587,35.5510
2018-08-30,26,ASCENDING,44,-9.5770,-15.3301,35.6127
2018-09-03,26,DESCENDING,95,-8.3273,-13.9501,36.4818
2018-09-03,26,DESCENDING,95,-8.2948,-13.9226,36.4239
2018-09-04,26,ASCENDING,117,-9.1098,-14.9880,44.1318
2018-09-10,26,DESCENDING,22,-9.6941,-15.6115,44.7829
2018-09-10,26,DESCENDING,22,-9.6739,-15.5433,44.9054
2018-09-11,26,ASCENDING,44,-9.4874,-15.6611,35.6126
2018-09-11,26,ASCENDING,44,-9.4940,-15.5989,35.5507
2018-09-15,26,DESCENDING,95,-8.5266,-14.3976,36.4241
2018-09-15,26,DESCENDING,95,-8.5415,-14.4517,36.4810
2018-09-16,26,ASCENDING,117,-10.0552,-15.9544,44.1323
2018-09-22,26,DESCENDING,22,-10.7330,-16.9568,44.7775
2018-09-22,26,DESCENDING,22,-10.7337,-16.8604,44.9034
2018-09-23,26,ASCENDING,44,-9.3277,-15.9568,35.6135
2018-09-23,26,ASCENDING,44,-9.3567,-15.9855,35.5516
2018-09-27,26,DESCENDING,95,-10.0489,-16.3470,36.4223
2018-09-27,26,DESCENDING,95,-10.1423,-16.3406,35.6395
2018-09-28,26,ASCENDING,117,-11.0135,-16.5825,44.1309
2018-10-04,26,DESCENDING,22,-9.5041,-16.5364,44.7809
2018-10-04,26,DESCENDING,22,-9.4741,-16.4764,44.8997
2018-10-05,26,ASCENDING,44,-9.0751,-17.4494,35.5494
2018-10-05,26,ASCENDING,44,-9.0773,-17.4568,35.6150
2018-10-09,26,DESCENDING,95,-5.4323,-13.5787,36.3345
2018-10-09,26,DESCENDING,95,-5.3883,-13.4814,36.3346
2018-10-10,26,ASCENDING,117,-7.9840,-15.8294,44.1293
2018-10-16,26,DESCENDING,22,-7.7801,-16.6420,44.7765
2018-10-16,26,DESCENDING,22,-7.7916,-16.6755,44.8984
2018-10-17,26,ASCENDING,44,-6.2667,-14.5131,35.6130
2018-10-17,26,ASCENDING,44,-6.2032,-14.5102,35.5475
2018-10-21,26,DESCENDING,95,-7.1385,-15.9450,36.4166
2018-10-21,26,DESCENDING,95,-7.1397,-15.9229,36.4742
2018-10-22,26,ASCENDING,117,-9.5391,-17.7235,44.1274
2018-10-28,26,DESCENDING,22,-6.6413,-15.9262,44.7778
2018-10-28,26,DESCENDING,22,-6.6080,-15.8768,44.8978
2018-10-29,26,ASCENDING,44,-5.6728,-13.5746,35.5449
2018-10-29,26,ASCENDING,44,-5.7040,-13.5445,35.6104
2018-11-02,26,DESCENDING,95,-4.6679,-12.7288,36.4158
2018-11-02,26,DESCENDING,95,-4.6663,-12.7288,36.4723
2018-11-03,26,ASCENDING,117,-6.1741,-14.2327,44.1258
2018-11-09,26,DESCENDING,22,-6.0456,-14.0762,44.7792
2018-11-09,26,DESCENDING,22,-6.0523,-14.0423,44.8960
2018-11-10,26,ASCENDING,44,-5.8282,-14.4549,35.5428
2018-11-10,26,ASCENDING,44,-5.8288,-14.4498,35.6083
2018-11-14,26,DESCENDING,95,-5.0489,-13.6698,36.4158
2018-11-14,26,DESCENDING,95,-5.0482,-13.6760,36.4721
2018-11-15,26,ASCENDING,117,-7.1324,-16.0467,44.1249
2018-11-21,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,26,ASCENDING,44,-6.5866,-15.3905,35.5430
2018-11-22,26,ASCENDING,44,-6.6086,-15.3646,35.6086
2018-11-27,26,ASCENDING,117,-6.7951,-15.5168,44.1237
2018-12-03,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,26,ASCENDING,44,-7.0422,-16.5141,35.6069
2018-12-04,26,ASCENDING,44,-7.0804,-16.4560,35.5413
2018-12-08,26,DESCENDING,95,-5.4522,-13.4877,35.5346
2018-12-08,26,DESCENDING,95,-5.4835,-13.4555,35.5346
2018-12-09,26,ASCENDING,117,-6.8960,-15.9128,44.1243
2018-12-15,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,26,ASCENDING,44,-7.1440,-15.9575,35.5410
2018-12-16,26,ASCENDING,44,-7.1698,-15.9470,35.6067
2018-12-20,26,DESCENDING,95,-5.6696,-14.1731,36.3680
2018-12-20,26,DESCENDING,95,-5.7053,-14.1338,36.3679
2018-12-27,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,26,ASCENDING,44,-7.0168,-15.4560,35.6063
2018-12-28,26,ASCENDING,44,-7.0525,-15.4777,35.5407
2019-01-01,26,DESCENDING,95,-7.1198,-15.6106,36.3684
2019-01-01,26,DESCENDING,95,-7.0775,-15.6169,36.3688
2019-01-02,26,ASCENDING,117,-8.2663,-16.9801,44.1229
2019-01-08,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,26,ASCENDING,44,-8.0135,-17.3226,35.6069
2019-01-13,26,DESCENDING,95,-9.9300,-19.4103,36.3688
2019-01-14,26,ASCENDING,117,-10.0461,-19.2098,44.1233
2019-01-20,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,26,ASCENDING,44,-8.8562,-19.0158,35.6073
2019-01-25,26,DESCENDING,95,-10.2938,-20.1538,36.3694
2019-01-26,26,ASCENDING,117,-10.7082,-20.0898,44.1240
2019-02-01,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,26,DESCENDING,95,-7.8037,-18.1040,35.5366
2019-02-07,26,ASCENDING,117,-7.8021,-17.0099,44.1247
2019-02-13,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,26,ASCENDING,44,-7.9509,-17.4661,35.6086
2019-02-18,26,DESCENDING,95,-7.6761,-17.5347,35.5389
2019-02-19,26,ASCENDING,117,-9.3265,-18.0336,44.1253
2019-02-25,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,26,ASCENDING,44,-10.3283,-19.7910,35.6103
2019-03-02,26,DESCENDING,95,-8.4488,-17.7575,35.5408
2019-03-03,26,ASCENDING,117,-11.1733,-19.8494,44.1266
2019-03-09,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,26,ASCENDING,44,-10.5507,-17.9602,35.6110
2019-03-14,26,DESCENDING,95,-10.4559,-18.6693,36.3770
2019-03-15,26,ASCENDING,117,-10.9581,-18.4576,44.1272
2019-03-21,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,26,ASCENDING,44,-11.4180,-18.7175,35.6118
2019-03-26,26,DESCENDING,95,-9.1081,-16.5352,36.3779
2019-03-27,26,ASCENDING,117,-11.2021,-17.8413,44.1278
2019-04-02,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,26,ASCENDING,44,-13.7385,-19.2729,35.6090
2019-04-07,26,DESCENDING,95,-11.3983,-17.1489,35.5470
2019-04-08,26,ASCENDING,117,-13.8274,-18.7764,44.1288
2019-04-14,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,26,ASCENDING,44,-15.6631,-19.2650,35.6148
2019-04-19,26,DESCENDING,95,-15.7878,-20.7238,35.5427
2019-04-20,26,ASCENDING,117,-18.2253,-22.1552,44.1331
2019-04-26,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,26,ASCENDING,44,-16.9679,-20.7190,35.6132
2019-05-01,26,DESCENDING,95,-16.4671,-21.0834,35.5436
2019-05-02,26,ASCENDING,117,-18.2727,-22.8962,44.1309
2019-05-08,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,26,ASCENDING,44,-15.9045,-21.7116,35.6106
2019-05-13,26,DESCENDING,95,-14.5286,-20.6540,36.3769
2019-05-14,26,ASCENDING,117,-15.6032,-22.3330,44.1308
2019-05-20,26,DESCENDING,22,-13.0796,-20.2277,44.9044
2019-05-21,26,ASCENDING,44,-15.4664,-20.9154,35.6115
2019-05-25,26,DESCENDING,95,-13.4026,-19.9708,36.4822
2019-05-26,26,ASCENDING,117,-14.4773,-20.7868,44.1302
2019-06-01,26,DESCENDING,22,-12.2712,-18.4647,44.9038
2019-06-02,26,ASCENDING,44,-13.4747,-19.2916,35.6143
2019-06-06,26,DESCENDING,95,-12.5306,-18.2816,36.4817
2019-06-07,26,ASCENDING,117,-12.5957,-19.5348,44.1321
2019-06-13,26,DESCENDING,22,-11.0737,-16.4819,44.9050
2019-06-14,26,ASCENDING,44,-12.5174,-19.2147,35.6125
2019-06-18,26,DESCENDING,95,-11.6115,-18.0915,35.6359
2019-06-19,26,ASCENDING,117,-13.0216,-20.0182,44.1316
2019-06-25,26,DESCENDING,22,-12.7663,-19.7855,44.9061
2019-06-26,26,ASCENDING,44,-12.4192,-20.7240,35.6136
2019-06-30,26,DESCENDING,95,-11.5491,-20.8469,35.6337
2019-07-01,26,ASCENDING,117,-13.0146,-21.1527,44.1327
2019-07-07,26,DESCENDING,22,-12.3540,-20.0244,44.9054
2019-07-08,26,ASCENDING,44,-11.7338,-20.2126,35.6151
2019-07-12,26,DESCENDING,95,-9.5129,-15.7831,36.4802
2019-07-13,26,ASCENDING,117,-9.8527,-16.0740,44.1327
2019-07-19,26,DESCENDING,22,-11.6625,-18.3363,44.9038
2019-07-20,26,ASCENDING,44,-11.3284,-18.2008,35.6133
2019-07-24,26,DESCENDING,95,-10.6444,-16.3881,36.4815
2019-07-25,26,ASCENDING,117,-11.3367,-17.6371,44.1317
2019-07-31,26,DESCENDING,22,-10.0742,-15.8707,44.9061
2019-08-01,26,ASCENDING,44,-10.2335,-17.0526,35.6123
2019-08-05,26,DESCENDING,95,-9.2335,-15.5462,36.4831
2019-08-06,26,ASCENDING,117,-10.7951,-16.6432,44.1312
2019-08-12,26,DESCENDING,22,-9.6385,-15.6972,44.9040
2019-08-13,26,ASCENDING,44,-11.2063,-17.5761,35.6147
2019-08-17,26,DESCENDING,95,-8.3437,-14.1422,35.6339
2019-08-18,26,ASCENDING,117,-10.9587,-17.3341,44.2938
2019-08-18,26,ASCENDING,117,-10.9199,-17.3400,44.1329
2019-08-24,26,DESCENDING,22,-9.7356,-16.2010,44.9041
2019-08-25,26,ASCENDING,44,-11.0481,-16.7730,35.6136
2019-08-29,26,DESCENDING,95,-9.6366,-15.0328,36.4798
2019-08-30,26,ASCENDING,117,-10.9838,-16.5205,44.1321
2019-09-05,26,DESCENDING,22,-8.9909,-15.5525,44.9040
2019-09-06,26,ASCENDING,44,-8.3901,-14.4494,35.6130
2019-09-10,26,DESCENDING,95,-7.4571,-13.7670,36.4808
2019-09-11,26,ASCENDING,117,-9.2019,-14.9751,44.1317
2019-09-17,26,DESCENDING,22,-8.9790,-15.2371,44.9034
2019-09-18,26,ASCENDING,44,-9.7905,-16.2674,35.6126
2019-09-22,26,DESCENDING,95,-7.9194,-14.6984,36.4774
2019-09-30,26,ASCENDING,44,-8.8004,-14.7293,35.6153
2019-10-04,26,DESCENDING,95,-7.7360,-13.7017,36.4770
2019-10-05,26,ASCENDING,117,-9.2034,-15.1997,44.1300
2019-10-11,26,DESCENDING,22,-9.3287,-15.4531,44.8989
2019-10-12,26,ASCENDING,44,-9.7367,-16.2010,35.6138
2019-10-16,26,DESCENDING,95,-8.8927,-14.8261,36.4749
2019-10-17,26,ASCENDING,117,-10.3003,-16.7674,44.1284
2019-10-23,26,DESCENDING,22,-9.8589,-15.9476,44.8973
2019-10-24,26,ASCENDING,44,-9.5491,-16.8915,35.6118
2019-10-28,26,DESCENDING,95,-9.7378,-15.6418,36.4722
2019-10-29,26,ASCENDING,117,-9.0441,-14.4239,44.1264
2019-11-04,26,DESCENDING,22,-9.2954,-14.7047,44.6673
2019-11-05,26,ASCENDING,44,-8.3274,-13.5202,35.6090
2019-11-09,26,DESCENDING,95,-8.1707,-13.3880,35.5309
2019-11-10,26,ASCENDING,117,-9.5744,-16.2392,44.1250
2019-11-17,26,ASCENDING,44,-7.8913,-13.4835,35.6078
2019-11-21,26,DESCENDING,95,-8.4863,-14.3881,35.5303
2019-11-22,26,ASCENDING,117,-9.3285,-15.2323,44.1238
2019-11-28,26,DESCENDING,22,-8.6415,-14.4867,44.6661
2019-11-29,26,ASCENDING,44,-8.6729,-15.1683,35.6068
2019-12-03,26,DESCENDING,95,-8.4801,-15.4833,35.5294
2019-12-04,26,ASCENDING,117,-9.8909,-17.1664,44.1225
2019-12-10,26,DESCENDING,22,-10.1935,-18.0145,44.6664
2019-12-11,26,ASCENDING,44,-9.7335,-19.3434,35.6071
2019-12-15,26,DESCENDING,95,-9.3238,-16.8371,35.5299
2019-12-16,26,ASCENDING,117,-9.7054,-16.5300,44.1227
2019-12-22,26,DESCENDING,22,-7.9889,-12.8621,44.6665
2019-12-23,26,ASCENDING,44,-8.9237,-14.6774,35.6064
2019-12-27,26,DESCENDING,95,-9.0804,-15.7353,35.5295
2019-12-28,26,ASCENDING,117,-10.1708,-18.7619,44.1230
2020-01-03,26,DESCENDING,22,-11.5123,-21.0260,44.6661
2020-01-04,26,ASCENDING,44,-10.1099,-17.6100,35.6065
2020-01-08,26,DESCENDING,95,-10.3622,-21.7761,35.5300
2020-01-09,26,ASCENDING,117,-10.9868,-19.5910,44.1232
2020-01-15,26,DESCENDING,22,-11.4483,-19.4724,44.6671
2020-01-16,26,ASCENDING,44,-9.8845,-18.9323,35.6066
2020-01-20,26,DESCENDING,95,-9.8245,-19.2767,35.5310
2020-01-21,26,ASCENDING,117,-10.3531,-19.8401,44.1234
2020-01-27,26,DESCENDING,22,-10.9265,-17.0780,44.6676
2020-01-28,26,ASCENDING,44,-9.3936,-15.2949,35.6081
2020-02-01,26,DESCENDING,95,-9.5783,-17.8526,35.5164
2020-02-08,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,26,ASCENDING,44,-9.4153,-18.6098,35.6083
2020-02-13,26,DESCENDING,95,-9.4655,-18.4779,35.5180
2020-02-14,26,ASCENDING,117,-9.2774,-18.5960,44.1210
2020-02-20,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,26,ASCENDING,44,-9.6458,-19.5877,35.6087
2020-02-25,26,DESCENDING,95,-9.2320,-18.7831,35.5202
2020-02-26,26,ASCENDING,117,-10.3462,-19.2627,44.1222
2020-03-03,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,26,ASCENDING,44,-8.3985,-16.7193,35.6095
2020-03-08,26,DESCENDING,95,-8.7876,-16.9427,35.5222
2020-03-09,26,ASCENDING,117,-9.2877,-17.5894,44.1230
2020-03-15,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,26,ASCENDING,44,-9.3929,-18.4668,35.6106
2020-03-20,26,DESCENDING,95,-9.7003,-17.9823,35.5211
2020-03-21,26,ASCENDING,117,-10.0830,-18.0881,44.1239
2020-03-28,26,ASCENDING,44,-11.1682,-18.9750,35.6121
2020-04-01,26,DESCENDING,95,-10.8919,-19.5258,35.5234
2020-04-02,26,ASCENDING,117,-11.1393,-19.2791,44.1254
2020-04-08,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,26,ASCENDING,44,-9.2913,-17.8497,35.6137
2020-04-13,26,DESCENDING,95,-8.8261,-17.9657,35.5203
2020-04-14,26,ASCENDING,117,-9.6386,-18.4638,44.1293
2020-04-20,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,26,ASCENDING,44,-10.4161,-18.4905,35.6126
2020-04-25,26,DESCENDING,95,-9.6488,-19.1549,35.5296
2020-04-26,26,ASCENDING,117,-10.8564,-19.4887,44.1301
2020-05-02,26,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,26,ASCENDING,44,-8.6983,-19.1550,35.6128
2020-05-07,26,DESCENDING,95,-9.4295,-19.5833,35.5299
2020-05-08,26,ASCENDING,117,-10.4213,-18.6776,44.1305
2020-05-14,26,DESCENDING,22,-8.1781,-17.8013,44.8738
2020-05-15,26,ASCENDING,44,-5.0115,-14.8250,35.6129
2020-05-19,26,DESCENDING,95,-9.5402,-19.9023,35.6154
2020-05-20,26,ASCENDING,117,-9.3247,-19.1438,44.1276
2020-05-26,26,DESCENDING,22,-10.8579,-19.4555,44.8753
2020-05-27,26,ASCENDING,44,-10.4610,-20.0323,35.6131
2020-05-31,26,DESCENDING,95,-8.6069,-18.7932,35.6164
2020-06-01,26,ASCENDING,117,-11.3696,-19.4076,44.1283
2020-06-07,26,DESCENDING,22,-7.8281,-16.8489,44.8746
2020-06-08,26,ASCENDING,44,-7.1762,-15.7295,35.6144
2020-06-12,26,DESCENDING,95,-7.4232,-15.9758,35.6154
2020-06-13,26,ASCENDING,117,-9.8851,-17.8657,44.1294
2020-06-19,26,DESCENDING,22,-8.5787,-15.6632,44.8743
2020-06-20,26,ASCENDING,44,-8.1728,-15.9157,35.6142
2020-06-24,26,DESCENDING,95,-8.4258,-16.2892,35.6158
2020-06-25,26,ASCENDING,117,-10.0459,-16.7105,44.1291
2020-07-01,26,DESCENDING,22,-8.2328,-14.7985,44.8763
2020-07-02,26,ASCENDING,44,-8.8599,-15.9224,35.6123
2020-07-06,26,DESCENDING,95,-8.1730,-16.2233,35.6167
2020-07-07,26,ASCENDING,117,-10.4241,-16.3845,44.1283
2020-07-13,26,DESCENDING,22,-9.8249,-16.7052,44.8773
2020-07-14,26,ASCENDING,44,-10.9481,-16.9183,35.6122
2020-07-18,26,DESCENDING,95,-8.3967,-14.5520,35.6154
2020-07-19,26,ASCENDING,117,-10.8643,-16.8260,44.1296
2020-07-25,26,DESCENDING,22,-9.4778,-15.0201,44.8745
2020-07-26,26,ASCENDING,44,-9.5462,-15.1091,35.6142
2020-07-30,26,DESCENDING,95,-8.6722,-14.9502,35.6152
2020-07-31,26,ASCENDING,117,-10.7695,-16.5826,44.1289
2020-08-07,26,ASCENDING,44,-9.7989,-15.8454,35.6125
2020-08-11,26,DESCENDING,95,-8.2654,-15.0772,35.6164
2020-08-12,26,ASCENDING,117,-10.8603,-16.5150,44.1280
2020-08-18,26,DESCENDING,22,-9.3681,-15.6454,44.8772
2020-08-19,26,ASCENDING,44,-10.5751,-16.8055,35.6114
2020-08-23,26,DESCENDING,95,-9.3359,-16.0501,35.6160
2020-08-24,26,ASCENDING,117,-11.3245,-16.7386,44.1290
2020-08-30,26,DESCENDING,22,-10.7704,-16.2311,44.8757
2020-08-31,26,ASCENDING,44,-7.9473,-13.4214,35.6136
2020-09-04,26,DESCENDING,95,-7.3617,-13.9835,35.6138
2020-09-05,26,ASCENDING,117,-9.4769,-15.4870,44.1300
2020-09-11,26,DESCENDING,22,-9.4536,-15.4844,44.8728
2020-09-12,26,ASCENDING,44,-9.5496,-15.1954,35.6131
2020-09-16,26,DESCENDING,95,-9.7317,-16.3662,35.6126
2020-09-17,26,ASCENDING,117,-10.6789,-16.1080,44.1282
2020-09-23,26,DESCENDING,22,-8.5841,-14.1128,44.8722
2020-09-24,26,ASCENDING,44,-7.1043,-13.7390,35.6113
2020-09-28,26,DESCENDING,95,-7.4804,-13.3262,35.6117
2020-09-29,26,ASCENDING,117,-8.0476,-14.6745,44.1269
2020-10-05,26,DESCENDING,22,-8.5417,-14.6077,44.8707
2020-10-06,26,ASCENDING,44,-7.6376,-13.9148,35.6124
2020-10-10,26,DESCENDING,95,-8.6707,-15.6768,35.6103
2020-10-11,26,ASCENDING,117,-8.0438,-14.4601,44.1244
2020-10-17,26,DESCENDING,22,-9.3282,-16.1057,44.8701
2020-10-18,26,ASCENDING,44,-8.2648,-15.1931,35.6104
2020-10-22,26,DESCENDING,95,-7.7971,-15.1693,35.6093
2020-10-23,26,ASCENDING,117,-8.7606,-14.8582,44.1228
2020-10-29,26,DESCENDING,22,-9.1431,-16.3857,44.8691
2020-10-30,26,ASCENDING,44,-8.1747,-16.2079,35.6096
2020-11-03,26,DESCENDING,95,-8.4957,-15.9272,35.6086
2020-11-04,26,ASCENDING,117,-8.9884,-17.3891,44.1218
2020-11-10,26,DESCENDING,22,-10.9153,-18.2019,44.8686
2020-11-11,26,ASCENDING,44,-8.1095,-17.8303,35.6082
2020-11-15,26,DESCENDING,95,-6.6977,-15.4489,35.6078
2020-11-16,26,ASCENDING,117,-5.9867,-13.6713,44.1208
2020-11-22,26,DESCENDING,22,-8.3261,-17.6346,44.6421
2020-11-23,26,ASCENDING,44,-6.3585,-14.8926,35.6074
2020-11-27,26,DESCENDING,95,-8.0156,-16.3907,35.5231
2020-11-28,26,ASCENDING,117,-7.1636,-15.7958,44.1203
2020-12-04,26,DESCENDING,22,-5.6675,-14.8631,44.6423
2020-12-05,26,ASCENDING,44,-4.7969,-13.2589,35.6066
2020-12-09,26,DESCENDING,95,-5.2378,-13.4558,35.5233
2020-12-10,26,ASCENDING,117,-6.1691,-14.3896,44.1202
2020-12-17,26,ASCENDING,44,-5.0455,-14.0171,35.6076
2020-12-21,26,DESCENDING,95,-4.9565,-14.1411,35.5228
2020-12-22,26,ASCENDING,117,-6.5754,-14.8341,44.1202
2020-12-28,26,DESCENDING,22,-9.3319,-18.6117,44.6421
2020-12-29,26,ASCENDING,44,-4.9474,-13.4866,35.6070
2021-01-02,26,DESCENDING,95,-4.8314,-13.5759,35.5234
2021-01-03,26,ASCENDING,117,-6.9556,-15.6127,44.1201
2021-01-09,26,DESCENDING,22,-10.1731,-19.2212,44.6421
2021-01-10,26,ASCENDING,44,-6.9228,-16.2626,35.6070
2021-01-14,26,DESCENDING,95,-9.7014,-20.8482,35.5226
2021-01-15,26,ASCENDING,117,-9.5772,-19.6662,44.1209
2021-01-21,26,DESCENDING,22,-8.7029,-16.8931,44.6409
2021-01-22,26,ASCENDING,44,-6.7396,-14.3532,35.6079
2021-01-26,26,DESCENDING,95,-7.7931,-18.3871,35.5223
2021-01-27,26,ASCENDING,117,-7.5490,-15.5137,44.1212
2021-02-02,26,DESCENDING,22,-7.7036,-15.6293,44.6420
2021-02-03,26,ASCENDING,44,-6.2655,-14.2571,35.6076
2021-02-07,26,DESCENDING,95,-5.6308,-14.4876,35.5231
2021-02-08,26,ASCENDING,117,-7.4274,-15.6986,44.4855
2021-02-14,26,DESCENDING,22,-12.4428,-23.1567,44.6334
2021-02-15,26,ASCENDING,44,-7.7322,-16.6440,35.6082
2021-02-19,26,DESCENDING,95,-7.7390,-16.8488,35.5251
2021-02-20,26,ASCENDING,117,-9.6020,-17.8291,44.4854
2021-02-26,26,DESCENDING,22,-10.4803,-19.2655,44.6364
2021-02-27,26,ASCENDING,44,-10.1029,-19.9022,35.6083
2021-03-03,26,DESCENDING,95,-10.0137,-20.7177,35.5283
2021-03-04,26,ASCENDING,117,-11.9556,-21.5929,44.4858
2021-03-10,26,DESCENDING,22,-12.4557,-22.3432,44.6383
2021-03-11,26,ASCENDING,44,-11.1690,-22.2214,35.6091
2021-03-15,26,DESCENDING,95,-9.3258,-20.4785,35.5271
2021-03-16,26,ASCENDING,117,-12.3410,-21.7134,45.1906
2021-03-22,26,DESCENDING,22,-13.1118,-22.4571,44.6407
2021-03-23,26,ASCENDING,44,-12.3597,-21.7014,35.6107
2021-03-27,26,DESCENDING,95,-10.6747,-20.7696,35.5301
