2020-09-03,340,ASCENDING,88,-9.2169,-17.2977,37.8363
2020-09-05,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,340,DESCENDING,37,-10.7563,-19.0920,39.5445
2020-09-15,340,ASCENDING,88,-9.8137,-17.2689,37.8339
2020-09-17,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,340,DESCENDING,37,-8.7443,-15.9039,39.5436
2020-09-27,340,ASCENDING,88,-8.1710,-17.4888,37.8323
2020-09-29,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,340,DESCENDING,37,-7.7051,-14.2848,39.5418
2020-10-09,340,ASCENDING,88,-7.9874,-15.6605,37.8295
2020-10-11,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,340,DESCENDING,37,-7.6329,-15.7777,39.5411
2020-10-21,340,ASCENDING,88,-8.1817,-14.7910,37.8280
2020-10-23,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,340,DESCENDING,37,-6.7094,-14.8024,39.5399
2020-11-02,340,ASCENDING,88,-6.8018,-14.0203,37.8327
2020-11-04,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,340,DESCENDING,37,-7.0893,-15.1621,39.5391
2020-11-14,340,ASCENDING,88,-8.4816,-16.3441,37.8175
2020-11-16,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,340,DESCENDING,37,-11.0379,-15.8899,39.5380
2020-11-28,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,340,DESCENDING,37,-10.3850,-13.9852,39.5381
2020-12-08,340,ASCENDING,88,-7.5334,-14.2728,37.8286
2020-12-10,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,340,DESCENDING,37,-6.9170,-13.2580,39.5377
2020-12-20,340,ASCENDING,88,-7.7917,-13.9521,37.8232
2020-12-22,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,340,DESCENDING,37,-8.3327,-14.1607,39.5381
2021-01-01,340,ASCENDING,88,-8.1488,-14.1450,37.8287
2021-01-03,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,340,DESCENDING,37,-10.3096,-16.3873,39.5379
2021-01-13,340,ASCENDING,88,-8.0870,-12.7183,37.8290
2021-01-15,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,340,DESCENDING,37,-8.3867,-13.3474,39.5368
2021-01-25,340,ASCENDING,88,-7.7925,-12.5783,37.8297
2021-01-27,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,340,DESCENDING,37,-7.4109,-13.3352,39.5381
2021-02-06,340,ASCENDING,88,-7.9229,-13.5822,37.8297
2021-02-08,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,340,DESCENDING,37,-9.7643,-17.5926,39.5392
2021-02-18,340,ASCENDING,88,-6.7677,-13.4224,37.8298
2021-02-20,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,340,DESCENDING,37,-10.6267,-18.3533,39.5425
2021-03-02,340,ASCENDING,88,-10.0785,-19.1518,37.8306
2021-03-04,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,340,DESCENDING,37,-8.4254,-13.2777,39.5444
2021-03-14,340,ASCENDING,88,-7.5096,-16.9284,37.9256
2021-03-16,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,340,DESCENDING,37,-10.0006,-19.5915,39.5474
2021-03-26,340,ASCENDING,88,-9.2205,-18.9277,37.9280
2021-03-28,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,340,DESCENDING,37,-10.0424,-19.9678,39.5491
2021-04-07,340,ASCENDING,88,-5.4829,-15.6689,37.9300
2021-04-09,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,340,DESCENDING,37,-10.2446,-18.3618,39.5477
2021-04-19,340,ASCENDING,88,-10.6033,-19.8442,37.9327
2021-04-21,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,340,DESCENDING,37,-11.1604,-20.5192,39.5492
2021-05-01,340,ASCENDING,88,-8.0397,-18.8965,37.9331
2021-05-03,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,340,DESCENDING,37,-11.6274,-18.7712,39.5467
2021-05-13,340,ASCENDING,88,-10.8859,-19.5895,37.9327
2021-05-15,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,340,DESCENDING,37,-10.4323,-17.7256,39.5464
2021-05-25,340,ASCENDING,88,-8.7023,-18.8819,37.9341
2021-05-27,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,340,ASCENDING,88,-11.1002,-21.2765,37.9331
2021-06-08,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,340,DESCENDING,37,-12.3048,-19.2260,39.5476
2021-06-18,340,ASCENDING,88,-8.2730,-16.5823,37.9309
2021-06-20,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,340,DESCENDING,37,-10.4220,-14.8259,39.5464
2021-07-02,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,340,DESCENDING,37,-9.7995,-15.7175,39.5470
2021-07-12,340,ASCENDING,88,-10.2203,-17.0209,37.9319
2021-07-14,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,340,DESCENDING,37,-10.4544,-16.4944,39.5498
2021-07-24,340,ASCENDING,88,-11.6152,-16.7059,37.9336
2021-07-26,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,340,DESCENDING,37,-11.3447,-15.9636,39.5467
2021-08-05,340,ASCENDING,88,-10.5545,-16.4975,37.9333
2021-08-07,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,340,DESCENDING,37,-11.0702,-16.0367,39.5467
2021-08-17,340,ASCENDING,88,-10.3505,-16.2107,37.9331
2021-08-19,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,340,DESCENDING,37,-11.5852,-16.7573,39.5462
2021-08-29,340,ASCENDING,88,-10.3253,-17.2370,37.9322
2021-08-31,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,340,DESCENDING,37,-11.5062,-17.4536,39.5465
2021-09-10,340,ASCENDING,88,-10.5535,-17.1507,37.9336
2021-09-12,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,340,DESCENDING,37,-11.5292,-16.5185,39.5439
2021-09-22,340,ASCENDING,88,-10.3464,-17.9644,37.9321
2021-09-24,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,340,DESCENDING,37,-8.2988,-16.9490,39.5421
2021-10-04,340,ASCENDING,88,-8.9713,-16.9968,37.9313
2021-10-06,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,340,DESCENDING,37,-8.7283,-16.3844,39.5411
2021-10-16,340,ASCENDING,88,-8.6290,-17.5223,37.9270
2021-10-18,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,340,DESCENDING,37,-7.4612,-16.7932,39.5403
2021-10-28,340,ASCENDING,88,-8.5220,-17.4021,37.9251
2021-10-30,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,340,DESCENDING,37,-8.8582,-15.8584,39.5400
2021-11-09,340,ASCENDING,88,-7.8314,-15.4736,37.9247
2021-11-11,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,340,DESCENDING,37,-7.2254,-14.7993,39.5389
2021-11-21,340,ASCENDING,88,-8.1186,-15.1360,37.9229
2021-11-23,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,340,DESCENDING,37,-6.9233,-14.4546,39.5385
2021-12-03,340,ASCENDING,88,-6.9666,-14.7731,37.9220
2021-12-05,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,340,DESCENDING,37,-7.4954,-14.2103,39.5373
2021-12-15,340,ASCENDING,88,-7.5541,-14.5394,37.9222
2021-12-17,340,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,340,DESCENDING,37,-13.8054,-19.2909,39.5439
