2023-05-28,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-28,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,15,3252.0000,3210.3110,3297.3122,3284.0000,3592.0000,4094.0000,4248.3674,4340.0000,4287.0000,3185.0000,2802.0000
2023-05-30,15,3206.0000,3132.0000,3256.0000,3225.7374,3559.0000,4032.0000,4187.0000,4248.0000,4222.0170,3156.0000,2778.1624
2023-06-02,15,1245.0000,1667.4479,2073.0305,2439.5848,2578.0000,2888.3667,3052.2700,3078.0705,3187.4198,3460.5810,3147.0000
2023-06-02,15,1268.0000,1642.2232,2051.6003,2405.4877,2492.0769,2860.2106,3044.0000,3062.0559,3172.0000,3434.5000,3134.0000
2023-06-04,15,1612.0000,2083.6375,2444.5509,2723.7182,2938.0000,3337.9506,3628.2268,3618.7642,3772.7218,3845.0000,3462.1026
2023-06-04,15,1644.0000,2091.9478,2458.1920,2745.4155,2941.0000,3380.8333,3682.7654,3682.3327,3805.4177,3757.6389,3424.0000
2023-06-07,15,741.0000,1012.4149,1299.0827,1578.6557,1649.4978,2014.2821,2218.5056,2220.6853,2338.7226,2389.0000,2020.6401
2023-06-07,15,802.5519,1037.2515,1291.0414,1522.9798,1630.0000,2003.0000,2217.6563,2231.7446,2337.7808,2361.8904,2008.0000
2023-06-09,15,1444.8788,1761.7667,2194.4774,2521.4079,2740.2413,3230.1392,3421.0131,3451.2630,3587.9976,3797.0000,3399.9243
2023-06-09,15,1465.0000,1715.4226,2107.5676,2402.9241,2625.0000,3187.0000,3388.6758,3386.1374,3555.0067,3753.9506,3366.0000
2023-06-12,15,1262.0000,1684.2923,2104.7507,2389.2461,2585.0000,2989.8489,3140.0000,3238.3415,3268.4646,3320.0130,2887.4892
2023-06-12,15,1270.0000,1644.5320,2050.5434,2324.5063,2494.0000,2945.4543,3097.0000,3205.4106,3226.8176,3242.4582,2887.0000
2023-06-14,15,1766.0000,1907.8388,2195.5101,2267.0050,2658.5219,3313.9822,3628.0900,3593.9027,3706.0000,3041.1276,2485.4435
2023-06-14,15,1805.4605,1947.4656,2234.9519,2292.5301,2666.0000,3313.3903,3634.7854,3618.8013,3714.2574,3044.4885,2488.9516
2023-06-17,15,1346.0000,1786.0000,2205.2495,2487.1849,2644.0000,3284.7434,3537.4699,3689.8389,3628.0000,3574.7361,3316.9896
2023-06-17,15,1359.0000,1756.4545,2153.5997,2422.4334,2619.6030,3220.5949,3473.3837,3641.3852,3580.8125,3534.0000,3287.0000
2023-06-19,15,1582.0000,1929.0525,2390.4735,2661.2000,2919.9218,3603.8926,3842.4489,3908.4507,3992.0000,3830.0000,3338.1437
2023-06-19,15,1514.1076,1762.9017,2218.7145,2485.8439,2804.0000,3465.0000,3699.9155,3730.2992,3851.0198,3751.0000,3270.0000
2023-06-22,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,15,1414.0000,1866.4778,2307.3715,2518.4576,2889.8167,3610.3643,3965.4901,4006.3427,4085.2787,3899.0000,3464.6004
2023-06-24,15,1438.0000,1874.7937,2342.8069,2519.3139,2903.0000,3610.9175,3946.0323,4025.6537,4052.3343,3884.0000,3451.9523
2023-06-27,15,1259.0000,1705.4684,2169.0448,2264.6156,2645.0699,3692.8211,4093.8283,4168.3558,4243.0056,3644.9249,3060.9996
2023-06-27,15,1285.0000,1698.4146,2132.5000,2245.2336,2610.2492,3675.5206,4072.9850,4167.0853,4210.0000,3613.1441,3052.0000
2023-06-29,15,845.0000,1041.8939,1490.1717,1624.8786,2011.0000,3061.1836,3321.7640,3432.9114,3497.0000,3047.0000,2349.0000
2023-06-29,15,899.0000,1074.4812,1451.4826,1562.4554,1914.4660,2963.6196,3246.9890,3316.8860,3395.6555,3001.0000,2321.0000
2023-07-02,15,384.0000,553.8575,900.2848,860.6080,1362.9762,2700.9704,3074.6452,3014.8751,3176.4674,2276.3970,1515.7137
2023-07-02,15,626.0000,712.4250,968.7571,914.4695,1365.0000,2563.2428,2914.3691,2870.4522,3033.4791,2227.5476,1506.0000
2023-07-04,15,555.0000,794.0000,1171.2588,1064.9312,1646.8050,3260.0499,3803.7340,3794.2903,3874.2194,2820.4205,1971.7076
2023-07-04,15,638.0000,843.7678,1186.1608,1081.8618,1619.4400,3165.3045,3643.3771,3703.4036,3755.4093,2775.0000,1988.9766
2023-07-07,15,532.0000,722.0210,1033.4818,884.7886,1428.0000,3308.6716,3882.5102,4040.1997,4013.0112,2621.2128,1803.3183
2023-07-07,15,581.0000,756.6323,1059.0345,900.6661,1410.1591,3260.0000,3845.0000,3991.3939,3972.2789,2585.1916,1785.0000
2023-07-09,15,579.0000,675.7960,1040.9881,872.7502,1503.0000,3809.9286,4393.0000,4472.2369,4595.6827,2882.9747,1876.4290
2023-07-09,15,672.1230,746.4371,1076.1779,916.5751,1522.9865,3689.7659,4261.8117,4321.8785,4426.7412,2866.9825,1861.8783
2023-07-12,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,15,372.0000,482.2869,737.7455,538.0000,1123.8811,3682.7586,4643.3820,4791.3751,4781.6418,2610.0364,1496.0313
2023-07-14,15,482.0365,563.3137,795.3554,586.3766,1163.1848,3562.0000,4534.5322,4665.8905,4659.7430,2574.4569,1508.5135
2023-07-17,15,207.0000,299.4275,499.3428,332.6896,819.5602,3316.7494,4393.0000,4514.7360,4542.0000,2140.5788,1156.4997
2023-07-17,15,390.0000,429.8894,603.7805,427.0740,890.6820,3218.0000,4231.9384,4343.9843,4411.9732,2133.3738,1156.8026
2023-07-19,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,15,130.0000,204.5396,392.8490,181.6061,660.8158,3325.0000,4634.1479,5095.0929,4838.0000,1934.0307,956.5368
2023-07-27,15,183.0000,242.4130,417.1359,205.7367,673.1077,3307.5474,4665.6365,5050.6066,4849.0000,1909.0000,953.0447
2023-07-29,15,405.0000,259.7185,571.5557,331.7351,981.0000,4371.6616,5718.9486,5928.1432,5911.8328,2564.2713,1284.0000
2023-07-29,15,452.0000,291.3149,587.3878,340.7387,977.5577,4276.9664,5609.4319,5800.5187,5829.0000,2555.0000,1270.4053
2023-08-03,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,15,170.0000,232.3528,385.2056,180.1763,641.0000,3676.0000,5287.0000,5608.7756,5528.1025,2045.0000,962.1870
2023-08-06,15,209.0000,258.0033,402.2321,188.1991,646.4946,3676.0000,5271.0000,5575.0338,5454.3942,2029.0000,957.5015
2023-08-08,15,291.0000,221.9873,429.1312,197.1559,777.2718,4394.4397,6030.8967,6245.0909,6211.0000,2409.3233,1141.9971
2023-08-08,15,319.0000,248.7650,453.0000,214.1530,777.5068,4321.5130,5961.4171,6213.3046,6193.0000,2396.0000,1142.3804
2023-08-11,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,15,193.0000,224.6347,372.7954,177.6762,684.7966,3658.1295,5399.8341,5605.4697,5749.0000,2277.3439,1058.4509
2023-08-13,15,344.0000,353.6576,473.2585,269.2761,749.6696,3480.0000,5236.0000,5366.3971,5445.6696,2246.0000,1065.5648
2023-08-16,15,295.0000,340.6065,442.1691,260.9691,644.9335,3235.0000,4855.2725,5004.6071,5156.8118,1925.4837,914.5448
2023-08-16,15,343.0000,374.0098,460.9260,273.9136,657.1477,3202.2715,4776.0000,4982.0943,5098.5539,1921.0000,913.3515
2023-08-18,15,264.0000,293.1856,448.9829,269.6201,702.3665,3758.0000,5254.6582,5222.3836,5530.0000,2222.5055,1021.6717
2023-08-18,15,398.0000,365.8762,509.2368,313.3189,748.8956,3684.1823,5075.7679,5126.9961,5434.3482,2205.8366,1029.6043
2023-08-21,15,189.0000,197.4818,333.2333,205.3874,598.1354,3122.0000,4541.0000,4666.3792,4854.4686,1829.1876,840.9521
2023-08-21,15,256.0000,250.0186,373.9098,232.9324,618.9499,3118.0000,4476.4596,4616.0000,4757.7909,1832.9968,833.7600
2023-08-23,15,209.0000,261.5813,389.8041,237.6372,682.8196,3237.3586,4787.5995,4886.4000,5040.0000,2038.7502,997.7415
2023-08-23,15,392.0000,413.2249,513.6026,333.7201,783.0000,3121.2244,4521.5347,4691.1542,4821.3205,2008.4812,983.0000
2023-08-26,15,216.0000,284.0490,416.6676,257.5808,679.0000,3050.7875,4356.5759,4503.2824,4645.4613,1817.0000,882.6469
2023-08-26,15,307.0000,348.5501,470.3861,297.2521,702.1512,2994.7701,4232.8786,4438.4138,4566.5059,1799.0000,884.3410
2023-08-31,15,262.0000,264.3411,333.4406,194.5068,421.8180,1669.2739,2199.3299,2032.0046,2199.1609,744.5680,323.0000
2023-08-31,15,472.0000,444.3474,516.4368,324.1362,609.5263,2254.0000,2928.0000,2898.0000,3041.0000,1129.9244,500.0000
2023-09-02,15,254.0000,312.3873,473.8141,249.2807,821.9670,3447.0000,4562.5585,4787.0000,4829.0000,2066.0000,982.2456
2023-09-02,15,346.0000,384.3587,524.9463,293.1541,834.4350,3368.0000,4496.9995,4696.1087,4761.5302,2047.0000,973.1152
2023-09-05,15,204.0000,296.4233,508.9857,277.5489,850.6088,3287.0000,4262.5719,4676.4230,4487.9866,1864.0000,941.4397
2023-09-05,15,271.0000,342.3335,541.1936,301.4312,861.0000,3292.0000,4184.7473,4614.0117,4428.0000,1863.0000,937.3255
2023-09-07,15,278.0000,293.0712,593.2238,325.3799,1077.2876,3570.0000,4297.7456,4677.7979,4610.7843,2048.0000,1013.4235
2023-09-07,15,338.0000,337.1280,624.6836,347.9887,1089.8844,3524.7724,4231.0983,4633.5111,4521.8213,2049.6606,1025.6784
2023-09-10,15,227.0000,301.6740,637.0000,413.2997,1181.0000,3307.6341,3944.1367,4216.9574,4219.0000,1872.0000,961.4395
2023-09-10,15,313.0000,361.4615,677.6115,432.7507,1181.4567,3269.0165,3879.9130,4182.7312,4181.3196,1868.8888,961.0548
2023-09-12,15,619.0000,866.0000,1141.2237,861.9374,1679.0000,3773.0000,4550.0000,4752.3027,4839.0000,2161.2049,1263.0000
2023-09-17,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-25,15,265.0000,465.7991,669.6918,865.6117,1202.0000,1674.0175,1989.0000,2183.0569,2298.6913,1973.3762,1375.0000
2023-09-25,15,319.0000,497.7785,686.1142,877.5360,1204.3661,1652.3737,1974.4698,2197.0284,2274.9395,1955.8058,1371.0000
2023-09-27,15,522.0000,648.9521,891.7733,1136.5285,1469.0185,1995.7574,2257.5625,2437.8498,2561.7267,2355.2051,1614.0332
2023-09-27,15,588.0000,693.0768,923.9659,1147.8272,1446.0560,2011.4533,2249.0000,2437.6695,2588.0000,2330.0000,1569.0000
2023-09-30,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,15,394.0000,645.2655,825.8978,1107.5520,1427.5146,1882.9743,2183.8163,2357.5736,2472.5702,2400.0000,1677.7110
2023-10-02,15,562.0000,761.0998,913.2500,1120.9136,1450.7360,1917.8888,2197.4548,2360.3257,2489.3713,2351.0000,1659.6390
2023-10-07,15,687.0000,933.6226,1266.5966,1651.1527,1937.0000,2465.0000,2724.8323,2983.5022,3099.7687,3089.0000,2172.5160
2023-10-07,15,748.0000,968.5077,1282.7506,1644.7663,1908.0000,2458.0000,2675.7127,2970.1048,3065.9118,3031.0000,2142.0749
2023-10-12,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,15,711.0000,914.4741,1187.3696,1537.8923,1744.3161,2197.0548,2397.8255,2701.8949,2743.0755,2970.0307,2167.0000
2023-10-17,15,737.0000,940.5955,1194.8163,1515.9028,1769.0000,2193.3221,2407.2142,2670.7664,2724.9942,2963.0000,2135.0000
2023-10-22,15,501.0000,740.8604,902.1045,1074.0779,1305.0000,1608.1176,1755.2487,1881.5621,1943.0620,2331.2915,1764.0423
2023-10-22,15,528.5946,750.4434,905.7364,1073.2038,1318.0000,1612.5131,1779.8728,1877.8344,1958.0774,2374.0000,1789.0279
2023-10-27,15,441.0000,569.3043,764.0000,888.4371,1141.9466,1431.7910,1578.6621,1616.4036,1795.9826,1948.8901,1266.0525
2023-10-27,15,476.0000,593.4678,773.5442,897.1087,1163.4945,1417.6276,1576.0453,1610.0351,1822.0000,1933.8883,1260.0000
2023-11-04,15,348.0000,574.1879,740.6667,874.4000,1113.0000,1410.8324,1581.0000,1797.9903,1760.0000,1925.0000,1457.0000
2023-11-04,15,406.0000,612.4956,773.1970,875.1818,1107.5149,1422.0000,1611.8696,1796.8629,1786.8861,1934.8751,1403.4151
2023-11-11,15,470.4546,690.0000,853.5000,990.5000,1219.4101,1515.1564,1692.7573,1927.3348,1943.8779,2124.0000,1540.9950
2023-11-11,15,492.0000,706.0000,845.7500,986.2500,1224.0000,1546.4384,1698.5721,1926.6961,1907.7429,2129.0000,1556.0000
2023-11-19,15,531.0000,693.6955,885.0845,1044.0000,1309.6771,1507.6110,1672.7917,1700.3565,1908.0000,2219.0000,1600.0000
2023-11-19,15,470.0000,624.3122,829.0519,1006.0017,1301.3741,1486.0000,1656.8691,1702.8155,1910.0838,2217.3257,1604.4442
2023-11-24,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,15,580.6166,720.6706,954.0000,1136.0000,1396.9309,1617.0000,1721.7903,1893.0782,1954.2673,2417.7921,1754.0000
2023-11-26,15,613.0000,748.6748,969.3456,1148.0000,1385.6629,1609.5364,1784.8941,1882.0000,2004.8192,2424.0000,1771.0000
2023-11-29,15,463.0000,616.5533,848.0000,1018.0000,1256.9278,1473.2993,1611.0000,1802.5341,1850.4885,2211.8196,1571.9989
2023-11-29,15,516.0000,656.8131,881.1158,1038.0000,1281.0000,1484.2664,1611.8315,1803.7989,1880.5366,2217.3632,1564.8720
2023-12-09,15,547.0000,717.4130,928.0000,1112.0000,1421.1652,1610.8843,1781.0000,1882.3638,2020.7975,2391.0000,1638.0000
2023-12-09,15,602.5949,752.5260,944.8916,1105.3937,1437.0000,1628.1087,1819.2256,1860.9948,2089.7395,2401.0000,1651.2848
2023-12-14,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,15,2318.0000,2126.0000,2166.0000,2138.0000,2441.0000,2514.0000,2601.0000,2602.0000,2750.0000,2101.0000,1765.0000
2023-12-16,15,511.0000,644.0117,825.3644,1018.4146,1233.4520,1411.0000,1579.9857,1718.3508,1753.5535,2092.0000,1526.6788
2023-12-16,15,557.0000,665.5115,840.9769,1025.6850,1253.0000,1402.7054,1538.6028,1718.5720,1785.7567,2154.7300,1540.0000
2023-12-19,15,400.0000,561.1725,755.0000,933.7636,1139.0000,1315.0000,1472.2512,1604.2802,1666.3312,1986.0000,1395.1197
2023-12-19,15,453.0000,592.4990,760.0182,945.0419,1154.7904,1298.8793,1436.5607,1617.2052,1649.0000,2005.9913,1393.4820
2023-12-24,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,15,1887.0000,1894.0000,1938.0000,1960.0000,2263.0000,2441.3847,2517.8811,2562.5521,2645.0000,2573.1145,2058.7410
2024-01-05,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,15,416.0000,646.0000,777.0000,944.4072,1168.5773,1291.6545,1410.6727,1542.4435,1593.0000,1931.0000,1461.5117
2024-01-13,15,525.0000,716.0000,821.3272,968.7158,1160.2177,1324.8399,1418.4104,1542.9747,1587.4672,1877.2781,1430.9317
2024-01-15,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,15,414.0000,634.0000,742.0000,945.5045,1118.0283,1277.0898,1379.0036,1589.1099,1556.3969,1801.0000,1275.0000
2024-01-20,15,465.0000,681.4696,789.2381,973.7118,1138.9755,1274.2220,1403.5431,1592.5893,1578.0000,1801.0000,1264.0000
2024-01-23,15,445.0000,656.9496,782.2606,949.2727,1130.4840,1253.9757,1356.2915,1478.8850,1518.0000,1787.4882,1326.3851
2024-01-23,15,501.0000,693.3507,801.7618,957.5385,1135.0000,1274.1090,1354.7385,1479.7461,1524.4952,1764.7741,1316.8169
2024-01-25,15,647.0000,814.0000,1037.3500,1248.3616,1488.8560,1646.6863,1721.3460,1803.5161,1882.7853,2104.4054,1424.9175
2024-01-25,15,817.0000,937.0783,1110.0000,1261.4914,1465.8543,1611.3549,1697.3436,1779.4148,1878.0000,2073.7662,1381.0000
2024-01-28,15,507.0000,664.0000,838.2463,1008.0000,1194.9977,1334.1225,1429.5767,1607.5294,1597.0000,1968.0542,1484.4618
2024-01-28,15,564.0000,693.0200,841.2387,1013.7195,1197.9841,1322.1981,1418.1601,1607.3598,1580.2778,2005.0000,1485.0354
2024-01-30,15,475.0000,740.0000,865.2619,1065.1008,1215.0000,1397.6519,1509.9985,1733.6713,1705.1622,2116.0000,1627.0011
2024-01-30,15,564.9457,789.3108,885.0000,1057.5084,1266.2838,1434.5586,1513.0000,1733.7257,1700.0000,2129.6406,1596.2538
2024-02-02,15,163.0000,306.3365,336.4532,398.3286,462.8591,520.0000,567.0000,613.7469,621.0000,713.0000,580.0000
2024-02-02,15,228.0000,356.2550,364.5455,420.4439,487.0000,544.3222,583.0000,621.1989,619.0000,712.0039,574.0000
2024-02-04,15,354.0000,493.8182,761.0000,1074.0000,1337.1165,1483.7500,1570.2949,1682.6081,1802.8906,2440.8664,1825.0000
2024-02-04,15,418.5727,553.0935,800.0000,1089.3333,1365.4001,1500.6121,1595.4474,1704.1141,1829.5778,2436.0000,1852.5837
2024-02-14,15,714.0000,812.4336,1010.3436,1206.0000,1457.0362,1587.8116,1706.0000,1787.6040,1878.5714,2285.3876,1733.4687
2024-02-14,15,787.0000,868.0000,1040.7400,1208.0000,1472.8302,1613.2912,1700.3838,1796.2176,1893.7566,2298.0000,1716.0000
2024-02-17,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,15,493.0000,764.6606,969.0630,1164.0000,1408.1414,1558.3746,1658.1818,1770.6162,1842.7467,2368.9513,1812.3111
2024-02-19,15,543.0000,800.0900,976.0000,1177.4864,1417.0000,1556.0734,1676.1907,1767.1922,1837.0000,2393.0769,1834.8946
2024-03-05,15,616.0000,778.0000,1036.9390,1209.1514,1494.0000,1714.0000,1824.8440,1923.6938,1985.4809,2271.0000,1661.3985
2024-03-05,15,599.0000,772.2397,1046.0000,1214.0000,1512.5366,1722.9929,1831.0000,1922.3764,1994.3014,2293.0000,1677.0000
2024-03-13,15,469.0000,656.0000,843.7744,940.7389,1184.0000,1448.4570,1570.3324,1579.9584,1712.0000,1788.0000,1517.3828
2024-03-13,15,603.0000,780.6986,933.3281,980.0000,1198.2973,1467.2145,1618.0000,1621.2478,1753.0000,1715.6882,1489.5944
2024-03-20,15,548.0000,865.4280,1136.7145,1280.9895,1621.0367,1893.0035,2061.3648,2211.4141,2203.9560,2617.0000,2028.0000
2024-03-20,15,747.0000,974.0000,1193.1593,1280.8658,1594.0000,1894.2529,2057.2838,2212.0903,2195.0000,2574.0000,2001.0000
2024-03-23,15,1218.0000,1538.4237,1705.2093,1721.7420,2098.2301,2357.0000,2482.6584,2730.3398,2608.0000,2712.0000,2259.0000
2024-03-23,15,1218.0000,1620.2087,1850.3642,1867.3391,2241.0000,2588.3390,2724.2678,3018.2802,2844.3253,2805.1321,2308.0000
2024-03-25,15,720.0000,932.1372,1251.6972,1403.1395,1737.0000,2148.5283,2256.7156,2531.4599,2436.4305,2814.0000,2228.0000
2024-03-25,15,765.0000,958.0000,1260.4658,1409.2234,1734.0000,2132.4437,2269.6194,2537.9900,2436.5161,2810.7501,2204.0695
2024-03-30,15,1867.0000,2008.0000,2336.0000,2245.0034,2896.0000,3440.8235,3682.8160,3568.6721,3717.3467,2742.0000,2029.0000
2024-04-02,15,525.0000,765.6283,1017.2527,1085.3172,1465.1468,1890.7602,2024.0000,2188.3052,2196.9978,2175.0000,1575.0000
2024-04-02,15,563.0000,789.6994,1033.3040,1081.4693,1463.0000,1900.5228,2058.4639,2179.2903,2220.9002,2157.7399,1578.0000
2024-04-04,15,637.0000,828.0000,1165.3295,1250.8798,1699.0000,2203.5164,2336.8083,2454.7526,2498.2371,2609.5353,1912.0000
2024-04-04,15,715.0000,876.9059,1184.4506,1228.8721,1684.0902,2218.7577,2349.9834,2437.9557,2496.0000,2576.0000,1916.0000
2024-04-07,15,681.0000,912.4967,1240.6123,1301.2235,1754.0000,2307.9097,2498.7577,2649.1319,2651.9976,2507.8595,1923.0613
2024-04-07,15,804.0000,981.2373,1265.6822,1301.3448,1746.1229,2315.9237,2480.2640,2620.7530,2636.3002,2485.0411,1833.0000
2024-04-09,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,15,584.0000,896.9728,1234.9012,1273.0955,1734.0000,2426.0000,2648.0000,2789.8769,2801.0000,2725.3247,2167.0000
2024-04-12,15,673.0000,941.8656,1244.1870,1275.5123,1691.0000,2389.7920,2605.9509,2775.3380,2769.3340,2654.0000,2077.0000
2024-04-14,15,759.0000,986.9273,1387.2530,1450.2486,1941.3055,2739.0000,2957.7023,3015.2432,3156.0000,3129.0000,2387.0000
2024-04-14,15,825.0000,1012.9956,1362.1762,1428.0552,1919.0000,2724.7282,2898.6213,2998.7348,3171.9431,2980.3150,2326.0000
2024-04-17,15,594.0000,829.2283,1144.8385,1163.5632,1631.0000,2396.0000,2614.0000,2790.8110,2836.0000,2464.0000,1810.0000
2024-04-17,15,607.0000,833.3824,1162.8610,1177.3400,1612.0000,2405.0464,2665.9752,2822.3382,2844.2319,2482.0000,1808.0000
2024-04-27,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,15,761.0000,1043.4197,1308.5245,1579.7310,1764.0000,2156.7493,2346.6950,2422.0292,2501.3462,2562.0000,2004.9324
2024-04-29,15,798.0000,1052.4231,1299.4218,1547.8079,1715.0000,2150.2865,2342.0000,2441.1791,2498.0000,2526.0000,1994.0000
2024-05-04,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,15,867.0000,1179.3687,1523.8167,1842.9168,1948.0000,2278.0000,2416.2701,2522.3048,2586.0395,2508.8182,1822.0000
2024-05-17,15,906.0000,1180.2712,1490.8404,1798.0000,1888.0000,2251.3224,2444.5843,2538.0226,2603.2313,2500.5007,1814.0435
2024-05-22,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,15,1098.0000,1369.5749,1723.6342,2002.5782,2228.0000,2610.3014,2780.6068,2807.5415,2954.3842,2912.0000,2289.0000
2024-05-24,15,1097.0000,1378.7733,1730.0698,1987.5000,2172.0000,2608.3187,2796.1864,2791.4886,2960.0000,2916.0000,2275.0000
2024-05-27,15,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,15,860.8307,1202.8320,1514.5598,1803.0742,1954.1829,2268.9860,2541.7574,2552.1819,2688.0000,2617.5752,2060.4203
2024-06-01,15,911.0000,1189.0494,1468.0249,1730.9881,1897.0000,2258.7235,2508.5335,2549.4922,2665.8890,2571.0721,2038.2462
2024-06-03,15,1004.0000,996.0000,1160.0000,1220.0000,1448.0000,2097.0000,2210.0000,2250.0000,2449.0000,1825.0000,1166.0000
2024-06-06,15,1636.0000,1944.4934,2438.1990,2665.1580,3005.0000,3538.7367,3772.7467,3802.7177,3906.6393,3764.2343,3191.3177
2024-06-06,15,1616.0000,1907.7206,2336.0000,2568.2674,2961.0000,3421.0000,3696.5586,3729.8550,3845.0000,3740.9971,3174.5000
2024-06-16,15,1457.0000,1819.0638,2324.7323,2549.6484,2841.0000,3388.4809,3632.4872,3701.9019,3835.1277,3793.5053,3145.3224
2024-06-16,15,1448.0000,1771.2378,2245.6178,2470.5006,2799.0000,3306.8707,3584.0000,3670.0671,3756.2971,3735.0000,3143.3294
