2023-06-04,5,1449.0000,2060.9156,2355.2354,2648.2187,2880.6836,3267.7906,3568.0000,3553.5431,3706.0000,3702.7969,3422.0000
2023-06-07,5,795.0000,1267.6949,1580.4956,1915.9969,2058.5889,2304.4848,2507.3439,2549.0160,2633.0487,2941.0000,2604.9881
2023-06-07,5,815.0000,1266.2334,1531.9919,1802.4000,1995.2735,2293.3971,2505.9264,2506.0000,2605.6293,2887.0000,2600.1510
2023-06-09,5,1292.0000,1796.0000,2178.7576,2499.8631,2757.9030,3197.1534,3428.9238,3441.6560,3617.0037,4010.0570,3573.5092
2023-06-09,5,1339.0000,1729.2000,2090.4070,2379.0930,2716.2570,3162.4991,3386.0284,3364.0000,3577.0000,3958.0000,3572.3838
2023-06-12,5,1134.0000,1787.0000,2165.7334,2469.3281,2726.7314,3037.3741,3202.6991,3243.5084,3331.7793,3522.9154,3123.4315
2023-06-12,5,1140.0000,1721.0272,2090.4152,2376.5709,2646.3087,2969.0000,3153.0000,3210.8355,3297.3147,3495.6316,3130.1544
2023-06-14,5,1766.0000,1920.0000,2188.0000,2184.0000,2690.0000,3276.0000,3589.0000,3696.0000,3665.0000,3012.0000,2502.0000
2023-06-14,5,1736.0000,1966.0000,2244.0000,2200.0000,2710.0000,3260.0000,3526.0000,3628.0000,3621.0000,2945.0000,2450.0000
2023-06-17,5,1142.0000,1851.7127,2250.7056,2519.0342,2874.8533,3393.6255,3646.0000,3755.3333,3769.4196,3858.6278,3562.0000
2023-06-17,5,1201.0000,1785.1981,2186.8404,2438.4679,2792.6789,3323.0467,3590.0000,3681.7013,3700.0326,3843.7770,3553.0000
2023-06-19,5,1329.0000,1894.5607,2388.4197,2599.5904,3061.1121,3724.0244,3924.0000,3908.0000,4088.0000,4069.7277,3476.7475
2023-06-19,5,1379.0000,1738.0465,2196.0763,2387.7660,2878.0000,3541.3351,3753.7245,3712.0000,3917.0049,3970.5000,3427.0000
2023-06-22,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,5,1256.0000,1826.0000,2262.2851,2473.9739,2971.2573,3674.5578,3981.4283,3984.0000,4092.1534,4103.0957,3564.2984
2023-06-24,5,1261.0000,1844.5994,2273.3405,2470.4003,2963.5262,3675.5005,3961.0393,3994.0952,4098.8028,4054.9871,3580.4980
2023-06-27,5,1140.0000,1752.4394,2153.3333,2343.4238,2820.9111,3790.0601,4185.0000,4250.0265,4359.0000,3958.3092,3289.5216
2023-06-27,5,1148.0000,1738.0000,2152.6999,2342.9803,2794.4818,3745.9595,4157.1431,4209.5868,4329.0000,3915.0000,3262.5621
2023-06-29,5,867.0000,1179.2185,1594.8388,1750.8052,2209.9072,3221.4995,3461.6676,3537.1196,3654.0000,3400.0926,2633.9006
2023-06-29,5,885.0000,1165.0000,1549.1429,1690.8452,2121.8641,3102.6972,3347.9843,3400.9793,3549.7193,3354.8054,2577.5723
2023-07-02,5,396.0000,616.7943,981.3572,970.8185,1485.2514,2761.3234,3085.0000,2976.8349,3243.1369,2507.7967,1684.0789
2023-07-02,5,649.0000,761.2473,1028.0000,1010.5406,1473.4440,2594.0000,2915.9527,2826.5758,3077.8276,2435.3033,1651.4646
2023-07-04,5,570.0000,900.4590,1275.5843,1220.5951,1801.0000,3339.0000,3819.3820,3795.4845,3938.3820,3091.1939,2194.0000
2023-07-04,5,667.0000,931.8051,1277.0680,1210.6133,1788.2643,3229.0000,3688.0000,3665.4043,3809.9771,3017.9821,2197.0830
2023-07-07,5,557.0000,795.1138,1107.0716,996.0000,1556.0356,3291.6044,3851.5059,3937.7153,3997.5352,2846.0000,1986.5231
2023-07-07,5,611.0000,827.5110,1122.7724,1010.0000,1573.0000,3259.9036,3801.3307,3905.7143,3964.3333,2810.0000,1996.4488
2023-07-09,5,630.0000,754.5681,1123.2912,997.1889,1657.6448,3858.9431,4411.3885,4403.7226,4565.3218,3166.0000,2053.4697
2023-07-09,5,690.0000,818.2143,1137.4647,1004.4606,1626.1928,3721.0000,4275.3814,4256.0000,4442.5487,3122.0000,2022.0000
2023-07-12,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,5,510.0000,587.3919,842.6405,680.0000,1276.9559,3645.0321,4617.7704,4668.0000,4736.4651,2825.7759,1731.3482
2023-07-14,5,553.0000,657.8442,894.0000,724.8966,1275.3550,3550.3587,4465.0000,4516.0000,4657.0000,2778.0000,1704.0000
2023-07-17,5,329.0000,362.6143,601.0986,467.1754,972.9835,3268.0000,4316.0000,4314.8000,4492.0000,2347.0000,1360.0000
2023-07-17,5,437.0000,491.0000,682.8603,539.2585,1017.2495,3172.0000,4146.5097,4137.9590,4344.0000,2320.9929,1359.0000
2023-07-19,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,5,199.0000,220.4607,405.3995,209.2301,682.8456,3500.0000,4937.7247,4979.9423,5093.5106,2101.3268,1016.8115
2023-07-27,5,258.0000,257.3235,433.4068,225.9593,697.8634,3465.0000,4820.0000,4960.7121,5032.9038,2094.4941,1018.8193
2023-07-29,5,275.0000,205.2679,485.4951,235.2952,860.3265,4422.9264,5878.9330,5817.9903,6052.0000,2594.0000,1236.0620
2023-07-29,5,365.0000,240.6950,504.9600,250.4551,858.2705,4358.0000,5774.0000,5734.8099,5944.0039,2588.9830,1238.2915
2023-08-03,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,5,221.0000,256.0049,428.2382,203.0000,713.5124,3997.0923,5740.6837,5769.8344,5940.2853,2306.1058,1091.3267
2023-08-06,5,272.0000,282.4753,446.5222,209.5482,721.3453,3955.0000,5722.0000,5749.9681,5894.0000,2290.7196,1085.4745
2023-08-08,5,319.0000,237.1250,458.3316,209.0000,798.6300,4635.3058,6340.1105,6470.0000,6628.9365,2572.6516,1193.1490
2023-08-08,5,368.0000,269.4154,489.1104,225.1625,805.5757,4602.2701,6327.0377,6439.4876,6580.5611,2572.6345,1189.5924
2023-08-11,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,5,224.0000,225.7115,357.1702,170.3333,628.9775,3666.6867,5594.5994,5554.0000,5806.0000,2208.8486,1009.7959
2023-08-13,5,353.0000,357.2872,461.1028,261.3593,693.0549,3550.0000,5319.5059,5331.9606,5577.7198,2186.0000,1018.4238
2023-08-16,5,322.0000,337.4761,433.2701,253.0049,620.6988,3188.0000,4846.0380,4841.5261,5148.9263,1853.0000,858.0000
2023-08-16,5,357.0000,374.2902,457.3665,272.3227,632.5462,3184.0000,4820.9423,4838.0000,5139.0000,1848.6601,856.0000
2023-08-18,5,264.0000,250.1921,401.4401,236.2407,633.7690,3769.8348,5337.0000,5155.5253,5731.9477,2116.0000,937.0000
2023-08-18,5,383.0000,329.6716,464.2238,285.5972,696.0000,3651.3431,5156.1764,5082.0049,5566.0000,2109.0000,942.0000
2023-08-21,5,227.0000,233.7280,396.0000,253.8937,677.0000,3069.5549,4394.7840,4476.6667,4720.0000,1820.0000,844.3299
2023-08-21,5,290.0000,285.3494,429.9806,273.1965,698.5440,3058.8634,4354.2922,4441.1588,4652.2713,1821.9855,840.6979
2023-08-23,5,245.0000,317.1451,485.4298,301.9322,796.4931,3184.9754,4543.0000,4651.1987,4872.2462,2017.3550,993.8985
2023-08-23,5,411.0000,457.6818,592.5989,397.4851,878.0000,3085.5082,4364.0410,4444.0000,4649.0000,1997.6531,994.7597
2023-08-26,5,267.0000,356.8471,546.1450,333.3617,891.0000,3124.9946,4273.0404,4320.7381,4587.9359,1932.6451,979.0000
2023-08-26,5,341.0000,416.9246,593.0167,369.5123,909.0000,3077.4806,4202.0380,4250.6544,4535.0000,1935.0000,993.0000
2023-08-31,5,237.0000,266.0000,369.0000,226.0000,476.0000,1398.0000,1684.0000,1645.0000,1699.0000,592.0000,267.0000
2023-08-31,5,444.0000,420.0000,454.0000,313.0000,548.0000,1519.0000,1825.0000,1730.0000,1805.0000,661.0000,298.0000
2023-09-02,5,285.0000,340.2733,556.7390,302.5748,973.0000,3433.4061,4365.6460,4409.8363,4626.0000,2044.0000,1003.0000
2023-09-02,5,370.0000,412.0000,602.1725,340.9546,976.9807,3414.0000,4363.5126,4288.0000,4547.9971,2031.0000,1004.0000
2023-09-05,5,232.0000,328.5212,580.5907,336.7674,1004.0000,3217.0000,3940.4103,4140.6284,4194.4169,1880.5137,983.0000
2023-09-05,5,293.0000,374.5948,610.4479,352.7973,1012.3480,3209.7160,3931.0552,4085.7970,4229.4893,1881.9495,982.5173
2023-09-07,5,296.0000,348.2099,681.3281,428.2515,1222.0000,3328.0000,3931.4657,4054.0000,4230.4946,2052.5167,1060.5326
2023-09-07,5,351.0000,393.9296,705.4438,453.9385,1211.0000,3313.0000,3892.0000,3970.0000,4187.0000,2048.9882,1050.0000
2023-09-10,5,256.0000,357.8323,733.1102,542.0000,1364.6634,3109.0000,3637.9763,3772.8156,3931.6002,1984.3146,1035.0000
2023-09-10,5,334.0000,412.1607,765.5535,565.3803,1367.0000,3061.0000,3605.0000,3761.8266,3868.5107,1977.4070,1042.0000
2023-09-12,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-25,5,257.0000,430.4628,585.2730,765.1707,1070.0000,1459.0000,1660.0000,1764.2980,1957.0000,2016.5634,1484.0000
2023-09-25,5,304.0000,462.1711,606.2513,772.0018,1078.5669,1425.8065,1651.1305,1763.1723,1943.7736,1998.1292,1479.0000
2023-09-27,5,507.0000,598.8275,809.1942,1001.4539,1319.0000,1768.0000,1960.3028,2083.3001,2281.0689,2301.4474,1649.5000
2023-09-27,5,568.0000,648.0000,841.4853,1009.5000,1339.0000,1757.0000,1956.8332,2089.9595,2258.0000,2285.3804,1648.0000
2023-09-30,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,5,372.0000,601.4441,752.2578,969.6089,1285.2712,1534.5298,1776.0000,1915.5195,2032.0000,2361.1784,1777.0467
2023-10-02,5,537.0000,718.5395,837.5512,1009.5912,1309.0000,1586.6798,1803.0000,1930.1339,2073.5868,2334.4233,1766.0000
2023-10-07,5,659.0000,1017.0040,1331.6658,1770.1212,2071.0000,2333.0000,2526.0000,2738.7823,2877.3866,3572.2563,2699.4329
2023-10-07,5,723.0000,1041.1801,1337.1584,1771.9704,2035.4863,2322.0000,2524.0000,2731.1073,2856.0000,3523.5008,2684.2282
2023-10-12,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,5,649.0000,981.4937,1232.0000,1619.2593,1835.8427,2044.9742,2222.5325,2492.6619,2534.0000,3404.4582,2709.1464
2023-10-17,5,701.0000,1001.7427,1244.8115,1619.0000,1844.4798,2052.9820,2237.7155,2491.1411,2542.0319,3403.0073,2714.7015
2023-10-22,5,496.0000,818.3830,945.4000,1202.0000,1397.2450,1528.0000,1682.3486,1802.0959,1891.5706,2757.1392,2307.6523
2023-10-22,5,528.0000,829.1632,949.1378,1192.9628,1393.8038,1533.5718,1676.5000,1795.8539,1875.0000,2746.6743,2291.6657
2023-10-27,5,453.0000,629.6628,786.4167,994.0743,1185.9837,1346.0323,1476.4590,1514.7557,1651.6721,2274.5087,1658.1801
2023-10-27,5,519.0000,649.2911,797.7935,997.7157,1185.9818,1355.0000,1460.0657,1514.6327,1654.2935,2270.3041,1677.1053
2023-11-04,5,383.0000,689.6050,837.2991,1041.0348,1265.5248,1435.0000,1572.2991,1690.8362,1742.7877,2316.5501,1910.0045
2023-11-04,5,474.0000,730.2500,876.6025,1057.0381,1268.6275,1425.5018,1552.3117,1686.0000,1716.8080,2298.6566,1906.1836
2023-11-11,5,486.0000,792.4658,937.7500,1113.2638,1397.6523,1588.3224,1699.0000,1851.6667,1868.0000,2482.0000,1987.2870
2023-11-11,5,548.0000,809.0315,945.7023,1121.2375,1389.3527,1559.0000,1681.1646,1851.7162,1860.8926,2484.0335,1980.1607
2023-11-19,5,586.0000,742.0000,862.0000,901.7718,1118.0000,1296.0000,1389.0000,1461.4835,1505.2439,1622.0000,1233.3450
2023-11-19,5,509.0000,681.0000,810.6954,861.2691,1088.0000,1270.0000,1372.0000,1449.5506,1486.0000,1634.0000,1228.9691
2023-11-24,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,5,533.0000,773.4010,1004.9360,1141.1679,1421.4098,1626.0000,1714.0000,1891.6277,1894.2219,2621.6104,2058.3052
2023-11-26,5,604.0000,805.5939,1014.0189,1148.9802,1425.6662,1629.1402,1717.9966,1899.1964,1890.2818,2627.3918,2062.3377
2023-11-29,5,440.0000,706.0000,921.3778,1077.2020,1362.0000,1516.6596,1626.0000,1836.3333,1839.0000,2490.5719,1937.0000
2023-11-29,5,530.0000,748.8927,961.0921,1093.2883,1361.9669,1546.9703,1637.3497,1832.5654,1813.0250,2491.9530,1941.7206
2023-12-09,5,481.0000,652.0000,805.5000,953.5952,1192.0000,1309.0000,1370.0000,1452.2512,1524.0000,1924.0000,1467.0000
2023-12-09,5,503.0000,680.7239,829.0000,961.2096,1201.0000,1334.0000,1423.0000,1459.5417,1579.0000,1979.0000,1466.0000
2023-12-14,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,5,2068.0000,2126.0000,2132.0000,2092.0000,2402.0000,2496.0000,2649.0000,2736.0000,2730.0000,2209.0000,1826.0000
2023-12-16,5,496.0000,672.3155,860.8131,1010.1714,1297.2770,1505.9324,1574.0000,1748.4138,1786.0000,2330.0000,1749.0000
2023-12-16,5,549.0000,702.5654,885.2320,1024.8319,1319.0000,1509.4735,1601.0000,1764.0000,1769.0000,2337.7597,1761.8864
2023-12-19,5,368.0000,574.5637,754.4058,901.2011,1166.5231,1339.0000,1438.0000,1585.0000,1592.7280,2125.2462,1545.5087
2023-12-19,5,436.0000,606.0000,769.4039,905.2915,1158.2789,1336.0000,1433.6045,1577.5475,1609.7318,2125.4227,1548.0000
2023-12-24,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,5,1737.0000,1772.0000,1820.0000,1869.8593,2194.0000,2325.0000,2425.3469,2454.0000,2536.0000,2648.8321,2161.0000
2024-01-05,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,5,391.0000,652.0000,782.3593,905.2703,1154.4880,1382.1045,1450.8216,1636.0065,1638.0000,1976.7548,1534.6508
2024-01-13,5,505.0000,728.0000,824.2377,932.8304,1169.5013,1383.0000,1476.0000,1635.8531,1628.0000,1965.0000,1540.0000
2024-01-15,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,5,392.0000,639.0000,758.0000,905.2856,1160.3710,1392.4880,1527.0000,1779.0853,1689.1471,1925.6944,1386.0000
2024-01-20,5,465.0000,678.1372,798.4297,928.8288,1184.5071,1429.0000,1552.3223,1780.2630,1693.0901,1911.0000,1369.0000
2024-01-23,5,420.0000,650.1233,782.5280,896.4381,1152.8571,1336.0000,1447.0000,1595.0170,1619.0000,1817.4267,1371.0000
2024-01-23,5,492.0000,696.1296,806.6096,909.4498,1156.3864,1349.0000,1446.3121,1594.8701,1592.0000,1801.4881,1373.0000
2024-01-25,5,571.0000,710.0000,943.0000,1097.3147,1402.0000,1637.5957,1733.3353,1795.0473,1861.0000,2066.3642,1388.5360
2024-01-25,5,751.0000,850.0000,1020.5809,1124.5771,1396.9560,1630.6904,1701.0000,1782.0000,1853.0000,2047.0000,1369.0000
2024-01-28,5,487.0000,658.0000,826.3172,972.1619,1246.0793,1418.0000,1505.0000,1659.5818,1682.0000,2169.0523,1660.0000
2024-01-28,5,556.0000,692.1394,842.0000,977.3810,1233.7900,1392.0000,1510.4572,1651.0024,1648.0000,2169.1037,1638.3321
2024-01-30,5,495.0000,726.6326,852.9053,1021.8232,1281.0000,1511.0000,1664.6619,1787.0494,1814.0000,2275.3010,1773.6173
2024-01-30,5,592.0000,784.0000,888.9074,1041.3600,1290.6456,1510.0000,1610.0000,1787.0974,1781.9975,2253.0000,1744.0000
2024-02-02,5,194.0000,345.0000,382.0000,438.4262,556.2409,638.0000,690.0000,706.0000,750.6576,844.3188,701.0000
2024-02-02,5,265.0000,392.0000,412.0000,451.0000,566.5066,656.1646,688.0000,710.3586,744.1889,840.4861,694.7473
2024-02-04,5,317.0000,450.0000,752.0000,1011.7949,1353.3283,1613.4547,1716.0000,1804.4239,1890.9726,2564.5735,2010.0000
2024-02-04,5,357.0000,513.6405,792.8979,1027.0056,1362.4987,1585.0000,1676.0000,1794.1244,1866.0000,2539.5358,2019.5045
2024-02-14,5,629.0000,728.0000,924.5992,1046.0000,1350.0000,1589.0000,1693.6583,1793.2202,1859.0000,2266.0000,1726.0000
2024-02-14,5,704.0000,780.1792,950.5000,1061.5667,1352.0000,1604.0000,1689.8021,1796.2038,1827.0000,2257.0024,1720.0000
2024-02-17,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,5,493.0000,753.8249,965.0187,1109.1138,1485.3886,1734.3353,1901.0000,1978.7321,2053.0000,2515.0000,1972.5580
2024-02-19,5,548.0000,785.8690,981.3282,1121.0844,1493.5345,1753.4845,1867.0000,1954.6059,2020.8726,2484.0000,1980.9471
2024-03-05,5,561.0000,722.0000,1014.1208,1084.2862,1529.3954,1976.6132,2091.0000,2188.6634,2240.4407,2225.5812,1582.2904
2024-03-05,5,547.0000,709.8159,1016.8814,1088.8608,1545.7336,1994.2640,2101.0686,2203.2937,2248.4454,2235.0000,1573.4404
2024-03-13,5,524.0000,830.2973,1080.9091,1096.0000,1563.6923,2031.0000,2191.0000,2353.0000,2296.0000,2219.0000,1731.4138
2024-03-13,5,630.0000,909.6346,1120.3351,1104.6066,1537.0000,2017.0000,2150.4770,2300.6722,2253.0000,2148.0594,1683.0000
2024-03-20,5,470.0000,736.8523,1053.0205,1052.6977,1664.0000,2340.2793,2515.9263,2640.0000,2663.0000,2574.5390,1892.0000
2024-03-20,5,688.0000,874.5096,1121.2272,1085.4571,1643.0000,2265.0000,2462.9629,2562.6695,2565.3557,2498.0000,1876.0000
2024-03-23,5,1155.0000,1134.0000,1296.0000,1297.0408,1782.7475,2195.4212,2324.0000,2316.0113,2442.0829,2058.5980,1693.0000
2024-03-23,5,1130.0000,1144.7746,1376.0000,1382.0000,1907.0000,2417.0171,2571.0000,2585.9468,2645.0053,2170.8425,1741.0000
2024-03-25,5,801.0000,929.7000,1180.9798,1393.8921,1582.0000,1725.0000,1803.0000,1976.4146,1902.6538,2387.0000,2116.0000
2024-03-25,5,821.0000,946.2849,1193.1507,1396.8963,1589.9989,1729.0000,1806.6178,1976.7876,1918.6033,2393.0000,2098.0403
2024-03-30,5,1941.0000,2092.0000,2276.0000,2264.0000,2692.0000,2915.0000,3051.0000,2984.0000,3037.7150,2325.0000,1786.0000
2024-04-02,5,511.0000,704.4006,866.2787,1029.0968,1231.0000,1364.0000,1438.4786,1540.6658,1536.4991,1660.5000,1310.5042
2024-04-02,5,545.0000,724.1272,876.3203,1032.6426,1240.0752,1365.2747,1439.0000,1536.0000,1537.0000,1655.0000,1308.3761
2024-04-04,5,688.0000,824.5928,1065.4490,1265.5534,1524.4505,1663.0000,1732.0000,1821.1322,1841.0000,2129.0000,1685.0000
2024-04-04,5,771.0000,873.3255,1092.0000,1256.6207,1514.6361,1689.9135,1750.5481,1842.0000,1847.0000,2107.0000,1669.6479
2024-04-07,5,904.0000,1048.6721,1301.2354,1449.6378,1757.0000,1973.0000,2054.3790,2140.2427,2162.3092,2273.4123,1829.0000
2024-04-07,5,989.0000,1101.4154,1324.0000,1434.0000,1741.0000,1976.0000,2067.0000,2154.7077,2160.9392,2240.0000,1789.0000
2024-04-09,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,5,909.0000,1171.4209,1473.8164,1616.6994,1966.0000,2217.0408,2357.6796,2427.7426,2450.4911,2682.8435,2411.5013
2024-04-12,5,955.0000,1176.0000,1456.0000,1579.4526,1922.4241,2212.0000,2336.0000,2418.4600,2437.8815,2641.0000,2365.0000
2024-04-14,5,1215.0000,1380.4615,1763.3043,1932.6071,2330.7158,2648.0000,2750.3273,2842.5509,2873.3843,3171.0000,2719.0000
2024-04-14,5,1215.0000,1356.6041,1705.2222,1859.0695,2252.3941,2609.0000,2711.0000,2810.8229,2858.9201,3131.0068,2688.0350
2024-04-17,5,732.0000,860.4291,1125.5000,1282.0000,1594.8472,1909.0000,2029.2387,2154.9467,2163.3430,2281.9249,1826.0000
2024-04-17,5,735.0000,876.9143,1145.3801,1307.4527,1609.5216,1898.4865,2018.9261,2138.7292,2154.5264,2296.6730,1868.0000
2024-04-27,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,5,708.0000,918.3854,1208.8974,1323.4690,1716.9808,2156.9814,2299.8034,2418.4519,2403.5672,2337.0352,1852.4851
2024-04-29,5,741.0000,936.5755,1220.9894,1322.9511,1705.0324,2130.1998,2283.9656,2411.2937,2385.2515,2314.0000,1864.7696
2024-05-04,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,5,1214.0000,1450.9878,1778.4620,2200.6847,2407.0000,2449.9543,2554.9720,2620.1727,2708.2377,2812.0000,2092.5428
2024-05-17,5,1196.0000,1432.9517,1739.9782,2130.6701,2339.9283,2433.4338,2533.1268,2602.3863,2707.1524,2779.5631,2074.8408
2024-05-22,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,5,1193.0000,1434.1508,1793.1478,2071.3333,2371.0424,2520.0000,2621.7058,2642.9251,2740.5356,3029.0235,2357.5297
2024-05-24,5,1227.0000,1441.6447,1802.4064,2054.3082,2364.2460,2529.9038,2617.0861,2635.1417,2746.6676,3019.3858,2354.6601
2024-05-27,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,5,1004.0000,1401.6114,1779.3676,1959.4317,2404.0000,2684.5045,2824.4028,2885.0000,2941.0941,3005.0000,2253.0495
2024-06-01,5,1066.0000,1346.7076,1681.0048,1832.9548,2254.0000,2601.5321,2752.3706,2833.9426,2890.7461,2914.0000,2210.9950
2024-06-03,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,5,1707.0000,2123.1027,2630.9891,2827.0000,3404.0000,3861.0000,4071.0000,4061.7395,4202.0000,4246.2790,3610.1267
2024-06-06,5,1731.0000,2058.0000,2534.0000,2757.5741,3245.0191,3727.0000,3938.0000,3936.0000,4098.1735,4180.9302,3543.2338
2024-06-16,5,1186.0000,1611.1258,2114.5000,2248.6667,2773.2829,3349.0000,3537.0000,3544.1977,3690.4656,3773.4717,3043.7441
2024-06-16,5,1281.0000,1572.0000,2077.0000,2153.2000,2723.1717,3281.0000,3490.0000,3499.0909,3640.0000,3754.3487,3033.0785
2024-06-18,5,1489.0000,2008.0000,2553.1257,2658.3133,3255.6208,3908.0443,4243.0000,4336.0000,4398.0000,4504.3488,3864.2621
2024-06-18,5,1560.0000,2010.0000,2538.2049,2643.1087,3238.6009,3906.0346,4234.6829,4312.0000,4385.3636,4489.1253,3866.9206
2024-06-26,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-26,5,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-28,5,1172.0000,1531.9580,1908.4029,2027.3333,2456.9834,3086.0000,3432.1364,3395.0739,3549.7185,3545.0023,3109.0000
2024-06-28,5,1151.0000,1460.1759,1795.6434,1899.0636,2378.0487,2984.0000,3336.0000,3264.0000,3447.0000,3503.0000,3060.0000
2024-07-06,5,862.0000,947.7840,1249.9318,1235.1355,1653.0000,2700.5895,3096.3794,3002.4548,3222.1008,2712.2859,1899.5873
