2025-03-22,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,334,604.0000,598.5000,764.0000,992.0000,1296.0000,1480.6667,1671.6107,1829.7827,1994.3333,3284.0241,3276.0000
2025-03-25,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,334,549.0000,661.0000,776.0000,996.4371,1232.5000,1484.4824,1657.4286,1927.2144,1927.4792,2978.0000,2994.0386
2025-03-27,334,484.0000,588.0000,738.7054,964.3333,1217.3018,1446.7500,1623.5000,1896.0022,1945.2500,3042.0000,2956.2324
2025-03-30,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,334,588.0000,678.3696,854.3333,1234.0000,1533.7710,1782.0380,1959.7715,2245.9525,2341.7599,3763.2239,3703.0000
2025-04-03,334,639.0000,690.5000,878.0000,1225.0000,1501.8144,1781.0000,2005.0000,2279.2241,2345.0327,3708.0000,3683.4979
2025-04-04,334,531.0000,648.0000,833.0000,1174.0000,1446.0000,1718.5000,1898.2318,2183.9847,2253.6960,3563.0181,3491.6128
2025-04-06,334,584.0000,732.0000,885.0000,1245.5179,1502.0000,1770.1841,1975.0310,2295.0662,2342.3713,3720.9257,3781.7974
2025-04-06,334,486.0000,644.0000,818.0000,1180.0000,1434.0000,1705.4214,1906.5114,2211.5033,2252.2810,3558.0000,3509.9044
2025-04-09,334,354.0000,460.2203,526.3333,741.1233,922.3333,1090.0000,1251.0000,1429.7500,1514.0000,2675.3903,2696.8174
2025-04-11,334,484.0000,516.3921,645.0000,893.1824,1100.0000,1305.0000,1468.5000,1674.9975,1772.4864,3045.5000,2931.5000
2025-04-19,334,503.0000,684.0000,790.3333,965.2799,1185.0000,1436.0000,1613.9922,1874.6675,1857.6454,2595.0000,2542.0000
2025-04-26,334,449.0000,526.3325,633.7500,773.5000,1068.9334,1270.3596,1400.6431,1651.1196,1703.0000,2612.0000,2171.0000
2025-04-26,334,366.0000,431.0000,566.0000,709.5000,983.0000,1155.0000,1333.9142,1526.1719,1567.0000,2408.0000,2026.0000
2025-04-29,334,529.0000,680.5847,820.7413,1050.0380,1303.0000,1577.0000,1789.0000,1977.9932,2103.5000,3122.3016,3173.0000
2025-05-01,334,504.0000,492.9706,612.9974,851.3419,1063.0000,1234.3333,1398.4871,1544.0134,1676.0000,2746.0000,2566.8000
2025-05-03,334,589.0000,577.5714,721.0769,989.5068,1213.0000,1419.0605,1594.6711,1735.1032,1872.0000,3045.4730,3027.2132
2025-05-06,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,334,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,334,846.0000,1018.3414,1148.0000,1301.1356,1654.0000,2196.5540,2442.0000,2725.6667,2752.0000,3128.0000,2896.0000
2025-05-11,334,629.0000,673.0000,837.3333,1130.6343,1384.9070,1594.5000,1772.5000,2036.0000,2078.0000,3481.9484,3333.0000
