2023-06-02,93,708.3700,970.6487,1370.6854,1621.2099,2168.7580,2563.0680,2842.4677,2917.6153,3179.2104,3896.9546,3128.9899
2023-06-04,93,955.1452,1282.7701,1627.3394,1911.0050,2440.9189,2840.9511,3174.6702,3252.8892,3513.0702,4103.1899,3334.3795
2023-06-04,93,960.5165,1315.1036,1666.7321,1925.9625,2472.3180,2923.7694,3272.2531,3350.2551,3608.4719,4104.1248,3337.2466
2023-06-07,93,504.0000,725.1565,1028.9589,1235.2886,1635.9130,2020.4970,2267.4902,2328.1328,2531.4380,3015.0555,2330.9489
2023-06-07,93,572.0000,801.5209,1061.2244,1219.2204,1618.4518,2027.6733,2275.1739,2327.0132,2523.5002,2972.0243,2305.7048
2023-06-09,93,933.0000,1019.2242,1402.7801,1571.4880,2083.4519,2635.9336,2859.2881,2903.5018,3158.7393,3957.5295,3185.0507
2023-06-09,93,952.0000,1080.9639,1418.9272,1555.0925,2074.3008,2620.2988,2858.4604,2887.4351,3146.6671,3942.8285,3177.7971
2023-06-12,93,603.1908,850.8476,1242.6068,1446.6541,1945.1605,2470.8261,2712.0719,2824.4342,3027.6184,3688.0554,2951.8916
2023-06-12,93,649.6566,899.6008,1275.2154,1430.1426,1930.9623,2469.5258,2706.7099,2807.9585,3012.2786,3623.3260,2936.7433
2023-06-14,93,1683.0000,1600.0000,1904.0000,1876.0000,2388.0000,3253.0000,3635.0000,3578.0637,3784.0000,3108.0000,2344.0000
2023-06-14,93,1618.0000,1616.6667,1941.6832,1902.0000,2406.0000,3275.0000,3657.0000,3584.0000,3756.0000,3108.0000,2356.0000
2023-06-17,93,601.3737,843.1921,1178.0230,1234.6049,1754.4914,2471.8974,2772.0000,2920.1226,3062.7291,3335.3991,2681.4108
2023-06-17,93,655.0000,883.1248,1202.9681,1243.1080,1748.4860,2450.0820,2746.8272,2902.7100,3035.2960,3303.4653,2662.1008
2023-06-19,93,687.0000,834.8126,1243.2107,1290.8067,1893.1299,2698.8477,2962.8372,3015.4571,3273.9601,3558.3603,2695.8036
2023-06-19,93,785.8110,929.1340,1274.9000,1298.6181,1865.5256,2660.2346,2923.0377,2950.3626,3211.4821,3485.0010,2665.7326
2023-06-22,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,93,682.9619,953.3670,1298.9960,1347.5426,1923.1186,2675.2080,3036.9410,3126.2635,3324.1262,3575.8185,2819.5424
2023-06-24,93,694.0000,963.4799,1307.5317,1346.6891,1923.4365,2675.2820,3036.4102,3143.1997,3313.7097,3575.0422,2824.2724
2023-06-27,93,658.5493,851.7989,1187.5052,1244.0069,1818.8437,2635.7269,3045.8544,3142.2427,3368.4683,3541.8660,2710.3772
2023-06-27,93,632.0000,874.3005,1194.1349,1250.6950,1811.2720,2635.6903,3018.7326,3143.0690,3370.5039,3531.1929,2727.0665
2023-06-29,93,508.0000,625.1539,1002.8897,1010.2329,1627.2857,2508.4375,2787.1839,2920.3914,3107.2445,3009.9665,2081.0000
2023-06-29,93,598.0000,721.4356,1044.5852,1042.3697,1603.2614,2474.8829,2746.8853,2871.3997,3042.9529,2970.7422,2081.7230
2023-07-02,93,273.0000,409.5276,753.1808,731.7979,1354.0737,2155.1900,2426.9041,2454.6333,2727.8190,2587.8591,1698.9124
2023-07-02,93,537.0000,608.1765,861.5473,812.6844,1361.5789,2123.2466,2402.7519,2407.9759,2658.2540,2507.6666,1677.4941
2023-07-04,93,418.0000,641.3335,980.4048,956.2459,1595.0347,2443.3678,2800.6663,2871.5090,3077.0157,3014.2417,2157.3203
2023-07-04,93,516.0000,713.8726,1017.3089,979.9507,1580.9826,2411.4796,2771.1037,2824.9040,3036.0743,2982.7823,2140.7432
2023-07-07,93,505.0000,709.3200,1009.9990,995.4371,1522.3740,2339.5764,2673.8802,2811.0565,2971.5720,3028.4290,2325.6677
2023-07-07,93,556.9400,745.1740,1028.9067,1003.1201,1531.3584,2339.4761,2675.4172,2803.1072,2979.0846,3003.5319,2329.5299
2023-07-09,93,633.9052,772.2477,1138.4921,1155.0074,1757.0162,2658.9087,2951.6695,3043.0783,3282.6787,3413.8185,2534.3372
2023-07-09,93,694.0000,833.5806,1163.5705,1163.2919,1748.9430,2634.3924,2914.6773,2997.4999,3252.8969,3365.2404,2517.7826
2023-07-12,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,93,578.0000,835.6516,1162.3200,1202.1999,1762.7651,2595.6711,2966.6802,3108.2628,3278.0000,3417.0820,2601.6634
2023-07-14,93,647.0000,872.9147,1170.5798,1202.7120,1755.1490,2579.8005,2936.2764,3078.9875,3234.8347,3384.5135,2600.0849
2023-07-17,93,469.0000,700.7692,1003.3403,1067.4988,1581.2351,2347.5997,2662.0073,2754.9632,2985.9526,3113.7896,2359.5815
2023-07-17,93,588.0000,777.5246,1036.8986,1083.9794,1570.2656,2331.6651,2666.9091,2738.8317,2957.0710,3066.4263,2340.8790
2023-07-19,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,93,309.0000,476.4366,761.8804,693.2279,1229.3474,2171.1717,2474.8797,2620.1926,2732.2577,2274.6395,1462.0000
2023-07-27,93,350.0000,506.1484,777.0345,701.4617,1237.4450,2172.4494,2483.2259,2629.5331,2739.6236,2266.8580,1466.1423
2023-07-29,93,579.0000,697.3572,1091.6604,1019.9743,1732.5939,2940.1913,3223.4773,3317.6956,3523.4581,2989.6198,1979.4543
2023-07-29,93,633.1599,728.8359,1098.8962,1011.4817,1684.4022,2890.6144,3176.8020,3252.5676,3463.2539,2986.4940,1947.1634
2023-08-03,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,93,323.0000,448.2169,753.2507,529.2850,1197.6573,2486.4446,2820.6120,2897.8932,3028.7373,2121.5945,1222.2904
2023-08-06,93,346.9185,469.2216,765.6339,537.4069,1194.2886,2498.4948,2828.3013,2890.5629,3027.6471,2129.9944,1228.9187
2023-08-08,93,458.2877,490.2497,857.1675,621.4552,1377.4955,2888.3692,3191.4669,3298.1630,3449.5871,2420.8551,1373.1161
2023-08-08,93,469.0000,512.3396,877.8024,629.0216,1381.4222,2900.9796,3189.6516,3301.2072,3446.5996,2427.7658,1377.3251
2023-08-11,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,93,363.0000,481.3875,813.4699,569.6468,1317.4120,2813.0988,3251.2718,3297.7723,3497.2499,2468.9892,1435.2731
2023-08-13,93,478.8586,573.3314,865.2552,620.9806,1329.3302,2763.7828,3212.9925,3256.4578,3442.6934,2451.5963,1442.4942
2023-08-16,93,438.4537,524.3187,793.4791,577.0157,1205.4992,2579.0901,2987.1441,3035.9742,3257.0264,2267.8800,1332.6422
2023-08-16,93,470.3553,553.3019,808.7079,588.8632,1212.7974,2579.8890,3003.9976,3043.7558,3250.0819,2268.1144,1331.6284
2023-08-18,93,602.0000,577.6382,913.5097,741.1082,1420.9983,2931.3586,3319.1964,3305.8904,3642.7898,2579.5941,1477.3022
2023-08-18,93,681.0000,633.3143,945.8506,765.0088,1429.6168,2906.8800,3283.9770,3282.4612,3590.5613,2557.6015,1466.0761
2023-08-21,93,348.5219,402.3631,701.6518,541.5305,1182.2007,2498.8834,2887.2022,2955.1930,3176.5315,2283.7599,1284.8735
2023-08-21,93,395.0000,446.4551,725.2398,557.1803,1190.1973,2499.5421,2873.2571,2945.9094,3170.5697,2284.8333,1285.6582
2023-08-23,93,375.0000,485.9926,772.6946,597.5412,1264.6663,2595.4958,3049.1003,3122.2240,3340.2455,2434.9772,1436.1575
2023-08-23,93,502.0000,602.2431,845.6022,657.0185,1278.0424,2556.0445,3003.4186,3076.8817,3268.3944,2412.2932,1426.0852
2023-08-26,93,347.0000,457.2135,713.7478,548.8977,1152.5219,2396.4982,2844.2561,2899.3279,3132.5540,2219.0503,1299.1102
2023-08-26,93,412.0000,517.1825,749.0263,577.1307,1169.4630,2387.9610,2819.5749,2889.1830,3099.7788,2202.3937,1298.4408
2023-08-31,93,308.0000,338.5339,528.5036,342.2097,745.7295,1611.0419,1798.8423,1796.7333,1912.1502,932.2949,449.2108
2023-08-31,93,487.0000,494.0000,642.2547,434.4699,826.3944,1701.4801,1890.9737,1896.1249,2008.2105,994.0000,481.4974
2023-09-02,93,352.0000,450.4307,708.9187,493.1305,1222.2395,2681.8038,3129.8838,3206.1624,3365.1746,2049.9436,1097.4727
2023-09-02,93,417.0000,510.5050,745.1862,525.6231,1230.1674,2675.7143,3115.0949,3176.7779,3332.1397,2042.0159,1093.1997
2023-09-05,93,263.0000,381.1950,633.0530,445.3737,1081.8472,2532.0388,2933.1781,3162.1554,3195.2583,1851.0551,1017.3817
2023-09-05,93,317.0000,425.1431,661.1230,461.2897,1089.5898,2531.3515,2932.7673,3142.3151,3187.6581,1836.6473,1016.7415
2023-09-07,93,330.0000,369.6558,677.3864,473.4738,1169.0837,2745.9927,3115.5899,3317.8338,3404.3956,2020.1598,1077.5581
2023-09-07,93,372.4084,413.5734,705.3563,493.5366,1173.5353,2739.5789,3105.9693,3287.1128,3379.5858,2020.8063,1078.1078
2023-09-10,93,274.0000,344.3186,637.2412,465.5701,1121.1016,2568.8010,2972.3629,3142.5766,3260.3911,1913.5911,1019.9822
2023-09-10,93,346.0000,406.5267,672.6286,493.4748,1129.1872,2574.8995,2954.2092,3131.4841,3233.3647,1897.2127,1016.8283
2023-09-12,93,665.0000,857.0000,1124.0000,856.0000,1510.0000,3083.0000,3743.0000,3876.0000,3886.0000,2164.0000,1295.0000
2023-09-17,93,716.0000,638.5431,848.6667,626.0000,1197.1234,2440.0000,2778.8566,2724.0000,3029.0000,1871.0000,1049.7553
2023-09-25,93,217.0000,344.4753,581.4975,421.3827,1045.5816,2356.5418,2780.1251,2935.5131,3066.6350,1748.2415,955.1263
2023-09-25,93,255.0000,376.2592,597.3326,433.2040,1049.2321,2364.7422,2779.2742,2934.6948,3074.7433,1738.1006,958.0000
2023-09-27,93,441.0000,488.4095,761.3565,609.2484,1232.4992,2571.6831,2901.2354,3109.9807,3212.0125,2041.2752,1166.5968
2023-09-27,93,492.0000,538.2483,797.2055,637.4386,1244.9379,2556.2887,2907.2672,3109.5483,3214.2153,2041.3297,1156.9757
2023-09-30,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,93,328.0000,445.4333,681.3463,565.3904,1216.7825,2443.2847,2866.3182,3031.6123,3178.0861,2045.3073,1125.2610
2023-10-02,93,475.0000,592.3722,785.3033,649.2464,1261.6372,2412.7687,2818.4055,2981.8235,3132.3903,2035.3756,1122.8988
2023-10-07,93,301.0000,345.7019,605.3941,523.5718,1147.2840,2306.7576,2637.5536,2871.8102,2986.8573,2067.9828,1140.4354
2023-10-07,93,358.3364,401.5896,644.7508,557.4081,1162.5472,2301.2078,2627.4676,2872.8168,2979.0522,2066.8839,1149.1026
2023-10-12,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,93,294.0000,345.5518,568.7944,563.7040,1098.6801,2044.1040,2340.2055,2663.9656,2714.1734,2155.7022,1251.3800
2023-10-17,93,316.5004,369.2034,581.0326,570.3519,1109.2834,2051.5512,2346.7462,2662.8096,2715.9609,2155.2232,1243.1403
2023-10-22,93,244.0000,386.4087,553.1566,533.1642,1076.3929,1883.7694,2195.9017,2408.7943,2520.2099,1994.4804,1164.0769
2023-10-22,93,254.0000,400.4063,560.8757,537.1001,1076.5851,1883.7223,2196.6697,2408.3607,2506.9893,1994.3586,1162.9175
2023-10-27,93,236.3026,292.3571,509.4700,501.1113,1049.7584,1860.9009,2103.5615,2247.8459,2455.5443,1867.0344,1021.0576
2023-10-27,93,256.6582,316.2051,525.4695,509.3414,1048.9029,1859.5075,2104.9763,2247.4309,2452.7047,1859.3733,1026.9683
2023-11-04,93,97.0000,281.2673,453.8312,491.3322,948.0627,1637.0424,1915.8824,2182.2392,2275.5091,1914.9150,1171.2690
2023-11-04,93,159.0000,329.5228,493.3459,509.3036,963.5363,1643.0194,1917.0885,2166.9273,2258.4033,1899.0473,1172.7519
2023-11-11,93,213.0000,384.3466,513.3957,585.0709,1060.0130,1668.6853,1916.1402,2199.0257,2252.6675,2107.7088,1282.2405
2023-11-11,93,227.0000,398.5396,524.9478,593.0216,1075.7559,1668.6460,1914.1889,2197.4357,2243.7165,2106.1281,1283.7988
2023-11-19,93,448.5456,505.6925,717.4257,844.8366,1426.6958,2019.8122,2299.8443,2487.6863,2707.4352,2650.6156,1643.9352
2023-11-19,93,372.6179,412.9836,649.0651,803.1142,1410.6519,2034.0541,2324.7704,2520.1309,2755.1562,2683.3517,1651.5135
2023-11-24,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,93,248.0224,341.7543,513.2446,667.6811,1042.3147,1497.7473,1707.4612,2006.0800,2071.5050,2307.4971,1427.4700
2023-11-26,93,277.0000,365.6794,533.7001,674.9111,1052.0784,1499.5844,1708.1346,2008.0181,2073.2857,2299.1639,1427.4698
2023-11-29,93,168.3490,289.6729,453.2260,629.3723,977.7834,1386.2377,1595.4820,1880.9710,1955.6026,2140.2274,1298.1096
2023-11-29,93,221.0000,333.0568,489.5204,643.1355,986.7470,1380.0433,1587.3005,1879.0742,1948.3468,2130.7548,1291.8449
2023-12-09,93,424.0000,521.0038,681.3869,843.5852,1253.1069,1619.5420,1817.9742,2038.9460,2183.6702,2348.6496,1523.0957
2023-12-09,93,466.0000,549.1365,701.3894,843.1470,1259.5170,1603.3867,1819.1901,2038.5025,2162.0241,2339.1396,1520.7811
2023-12-14,93,1187.0000,1072.0000,1144.9881,1226.0000,1604.0000,1806.0000,1969.0000,2076.7587,2269.0000,1737.0000,1313.0000
2023-12-14,93,1421.8385,1505.5101,1521.2412,1588.9213,1931.4195,2154.3513,2292.6252,2498.5381,2555.8499,2061.6477,1566.4672
2023-12-16,93,263.0000,349.2114,504.8611,698.6276,1020.9178,1347.3055,1531.6866,1814.3707,1858.9482,2316.9116,1491.8148
2023-12-16,93,308.0000,384.8266,529.5309,708.0576,1028.0576,1355.0898,1539.3289,1831.5336,1877.2194,2322.5436,1497.8460
2023-12-19,93,179.0000,301.9304,449.8727,659.7753,979.0731,1284.0365,1469.3735,1717.8058,1795.7133,2243.4797,1404.0998
2023-12-19,93,219.0000,337.7734,468.6465,667.4976,971.9997,1267.8444,1466.0090,1718.8430,1779.1044,2236.4412,1401.5601
2023-12-24,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,93,1521.0000,1628.0000,1625.3897,1656.0000,1986.0651,2216.9321,2380.2230,2538.0187,2596.9028,2556.6763,1869.2311
2024-01-05,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,93,876.0000,870.0000,1088.0826,1290.0000,1649.2648,1911.0000,2070.0000,2166.0000,2291.0000,2571.0000,2117.0000
2024-01-08,93,849.0000,944.0000,1066.0000,1166.0000,1513.0000,1812.0000,1803.0000,2046.0000,2038.0000,2261.0000,1810.0000
2024-01-13,93,323.0000,552.7920,689.6155,953.9824,1242.0359,1460.1829,1652.2394,1959.2103,1971.1702,2442.4037,1764.3137
2024-01-13,93,426.0000,630.3148,736.8947,973.6606,1245.4273,1459.6914,1642.5643,1943.1663,1962.4648,2418.3846,1759.0000
2024-01-15,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,93,285.0000,516.8102,641.5635,899.3331,1187.5437,1451.1977,1668.5498,2071.8992,2025.6812,2173.0064,1404.3557
2024-01-20,93,329.0000,552.7284,681.7711,922.5640,1196.0085,1450.9988,1667.0294,2056.1349,2017.9675,2171.9475,1412.0687
2024-01-23,93,362.0000,589.5628,718.0505,956.2080,1229.4632,1466.1040,1651.7248,1938.7248,1987.9057,2154.6243,1483.7590
2024-01-23,93,425.0000,632.7870,745.2067,963.4110,1228.2691,1475.2653,1660.4000,1931.4877,1973.3678,2139.4223,1482.1512
2024-01-25,93,599.0000,729.6371,950.2756,1219.3694,1557.2999,1818.7816,1980.7969,2147.1756,2282.4741,2428.1457,1516.3245
2024-01-25,93,767.0000,868.6905,1029.2909,1236.9273,1544.7928,1795.8564,1946.2193,2114.2411,2241.8734,2402.4178,1493.7865
2024-01-28,93,425.0000,585.1420,761.2317,1035.5827,1346.2480,1585.8639,1763.3367,2042.2264,2092.4661,2690.1395,1843.0176
2024-01-28,93,468.0835,616.6008,781.1094,1034.7098,1347.6304,1589.1884,1764.8148,2038.7494,2085.9011,2675.4433,1834.3233
2024-01-30,93,380.3748,641.0496,781.1483,1082.4453,1388.0406,1628.3736,1826.2354,2165.1859,2179.9931,2796.2458,1963.7623
2024-01-30,93,473.0000,700.5297,817.8442,1099.3281,1380.0049,1643.3270,1819.7915,2150.1539,2163.0534,2763.7678,1955.3533
2024-02-02,93,77.0000,230.2044,262.4555,342.1871,412.4806,460.3657,514.0000,553.7199,573.6581,616.9447,492.0000
2024-02-02,93,145.0000,276.2884,292.5412,356.3771,422.4083,473.9572,518.8126,557.6585,576.6439,622.5978,489.0000
2024-02-04,93,243.0000,356.9531,628.6643,955.0338,1195.6456,1340.4074,1442.6489,1592.3190,1701.0000,2170.8407,1660.0000
2024-02-04,93,269.0000,409.6883,664.6041,979.6954,1212.1834,1338.5420,1449.4423,1620.7819,1689.8263,2197.8257,1643.5219
2024-02-14,93,590.5260,712.1608,925.0841,1154.9930,1401.2755,1556.7788,1675.6601,1826.1195,1872.0000,2180.4415,1587.0720
2024-02-14,93,657.0000,757.3739,953.0934,1163.2452,1404.8242,1558.0000,1667.3853,1827.4265,1859.9803,2163.2000,1578.8350
2024-02-17,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,93,414.5058,700.4846,917.4373,1155.9167,1450.2991,1590.0033,1747.6919,1882.0997,1922.6536,2363.3415,1780.5730
2024-02-19,93,457.0000,733.3012,933.0697,1164.4571,1450.2553,1601.8482,1739.0307,1883.0328,1932.2588,2371.3932,1774.0000
2024-03-05,93,552.0000,709.1410,1005.0997,1171.3091,1541.8906,1821.4800,1937.4837,2074.5998,2133.0000,2212.8850,1572.6342
2024-03-05,93,494.0000,689.2909,1009.7325,1171.2201,1549.0753,1825.9263,1946.9817,2083.3959,2131.8252,2221.3175,1579.0764
2024-03-13,93,481.0000,765.4320,1096.5258,1235.3556,1652.6324,2029.6696,2204.6744,2363.3163,2401.7842,2457.7973,1835.5290
2024-03-13,93,621.0000,853.0557,1141.1982,1245.5423,1644.5839,2022.0000,2188.6937,2345.6027,2378.6615,2429.3386,1826.2803
2024-03-20,93,482.0000,749.1214,1088.7599,1179.8880,1674.6433,2098.8451,2290.8956,2466.3482,2488.9263,2602.6424,1882.9233
2024-03-20,93,672.3688,885.2105,1152.9302,1194.6591,1653.4819,2077.1722,2258.1855,2418.1469,2434.4942,2531.8592,1859.8372
2024-03-23,93,1021.0302,1244.1296,1481.9986,1538.4442,2051.7399,2496.6213,2676.1039,2859.7130,2899.0199,2974.3052,2267.3669
2024-03-23,93,1041.2584,1290.9933,1604.0625,1672.7372,2203.8917,2746.0529,2971.7811,3170.3894,3174.1313,3035.5231,2300.2952
2024-03-25,93,624.0000,825.3948,1217.6037,1322.5655,1829.0000,2418.8036,2564.1454,2856.0574,2779.4904,2859.3117,2171.9177
2024-03-25,93,625.0000,844.7384,1218.1199,1322.5976,1827.1638,2404.4596,2564.0938,2838.3397,2760.7507,2852.1259,2163.1823
2024-03-30,93,1958.0000,2000.0000,2364.0000,2298.0000,2978.4336,3513.0320,3739.5515,3596.0000,3762.8039,2644.9919,1877.4076
2024-04-02,93,474.4363,701.3289,973.6733,1061.1670,1461.5098,1899.4817,2076.4295,2183.0113,2244.8905,1969.8772,1378.7913
2024-04-02,93,500.5045,716.9212,981.7047,1060.9936,1461.0396,1902.2888,2075.3978,2166.2435,2238.5133,1972.3672,1379.3979
2024-04-04,93,602.0000,753.7281,1096.9560,1202.3656,1667.0612,2162.4764,2293.6826,2407.0140,2515.1953,2444.4634,1716.5216
2024-04-04,93,660.0000,805.1301,1121.5084,1196.3828,1649.2741,2157.0205,2289.5302,2393.0148,2501.3555,2428.1193,1698.1950
2024-04-07,93,693.0000,869.1916,1216.7469,1306.8593,1772.0772,2322.6297,2497.4210,2599.9005,2667.0447,2492.1429,1812.3079
2024-04-07,93,766.0000,928.9568,1241.0661,1298.6785,1749.6634,2299.8738,2476.1292,2582.7922,2650.3355,2451.5007,1795.2376
2024-04-09,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,93,674.0000,986.4454,1371.5291,1427.4800,1938.1470,2634.4376,2840.9758,2951.0071,3029.0870,2931.0178,2316.5160
2024-04-12,93,742.0000,1018.9243,1371.3370,1403.3868,1899.0429,2587.8673,2804.7211,2919.3746,2988.7254,2883.5932,2291.6767
2024-04-14,93,859.0000,1083.8267,1531.4380,1570.1986,2170.9301,3051.6332,3243.0059,3366.0411,3447.8942,3255.7013,2487.0089
2024-04-14,93,891.0000,1091.7442,1506.7008,1531.2158,2124.0201,3019.2065,3209.4049,3318.4396,3399.8120,3221.6507,2489.3243
2024-04-17,93,576.0000,769.5638,1124.8861,1130.0163,1673.7282,2549.0989,2771.7220,2935.8112,2979.7354,2483.2121,1755.9582
2024-04-17,93,542.0000,761.4761,1133.2823,1131.2299,1701.8256,2569.4371,2818.7797,2964.6975,3030.4510,2516.3621,1762.4604
2024-04-27,93,785.0000,852.8688,1120.7918,960.4839,1592.0000,2666.0000,2925.2444,2874.0716,3029.0000,1641.3567,929.0000
2024-04-29,93,460.5245,665.2294,1032.6716,962.5961,1622.6295,2626.0361,2919.4805,3110.0386,3093.2534,2356.7629,1523.3218
2024-04-29,93,509.0000,709.2722,1049.4496,971.7071,1608.0000,2611.7067,2900.1956,3078.4943,3081.4068,2339.1997,1515.2656
2024-05-04,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,93,266.0000,393.4697,857.2773,619.3226,1470.1326,2869.3350,3158.4070,3287.2856,3365.9120,1750.4307,909.1482
2024-05-17,93,351.0000,465.1621,889.4756,651.9783,1474.2718,2827.6185,3121.5914,3253.1338,3321.8651,1738.1559,909.6142
2024-05-22,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,93,418.0000,489.5837,933.3564,714.5632,1603.4188,3098.3152,3367.4291,3511.2449,3606.9902,2266.7228,1314.6453
2024-05-24,93,406.0000,500.8571,937.6313,722.8171,1611.8487,3109.3368,3383.0754,3509.8021,3603.4629,2267.4198,1324.1520
2024-05-27,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,93,214.0000,373.8903,797.4106,531.7291,1417.0062,3030.3928,3434.3361,3606.5030,3658.6138,1931.3632,1050.6303
2024-06-01,93,387.0000,494.3410,860.7181,597.6899,1425.2568,2932.1198,3334.9331,3494.2750,3556.6991,1905.6606,1049.7351
2024-06-03,93,519.0000,487.0000,1014.0000,512.0000,1658.0000,4475.0000,5126.0000,4744.0000,5472.0000,2107.0000,1048.0000
2024-06-06,93,618.0000,710.1349,1129.0030,899.4134,1779.3156,3331.3061,3723.7264,3781.6037,3986.3466,2346.9964,1466.7081
2024-06-06,93,719.0000,773.2826,1156.8320,923.9588,1775.0000,3298.6643,3699.0115,3762.4176,3955.6052,2328.4927,1462.0099
2024-06-16,93,331.0000,389.5673,817.1577,628.3999,1458.7105,2946.1763,3286.6712,3367.1289,3575.1821,2171.5126,1259.1360
2024-06-16,93,415.0000,468.7973,861.1315,668.1872,1475.8471,2924.9669,3239.7937,3332.9093,3537.0000,2164.3267,1268.4728
2024-06-18,93,658.0000,745.1843,1144.7697,938.9029,1786.4521,3313.9121,3756.3763,3897.1282,4004.9777,2586.5189,1666.1409
2024-06-18,93,674.0000,749.6240,1152.6921,938.2711,1787.1328,3299.8336,3724.9072,3905.6105,3995.0228,2578.2407,1669.0000
2024-06-26,93,1683.0000,813.0000,1092.0000,1210.0000,1522.0000,2227.0000,2552.0000,2056.0000,2643.0000,1951.0000,1534.0000
2024-06-26,93,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-28,93,1101.1106,1579.2719,1963.2995,2391.0383,2694.6077,2843.8581,3090.3705,3110.7963,3319.2673,4052.8545,3575.7411
2024-06-28,93,1114.0000,1514.5082,1867.0491,2232.1079,2563.5453,2787.5546,3036.1421,3046.8895,3250.4812,3958.8078,3509.4120
2024-07-06,93,1126.0000,1403.2184,1803.7889,2167.6053,2488.6817,2772.2148,2985.9977,2999.4807,3222.5370,3875.0727,3286.7119
