2023-05-28,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-28,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,51,1048.0000,897.4257,1314.0000,1084.7779,1921.4988,3962.6207,4442.9529,4645.2884,4689.0000,2549.1036,1512.5882
2023-05-30,51,1052.0000,937.4255,1338.0000,1097.5349,1913.3053,3932.1686,4403.0000,4567.9042,4672.5473,2541.5931,1518.5442
2023-06-02,51,255.0000,329.7878,709.3635,592.8191,1388.0000,3130.2714,3566.0000,3669.5613,3923.5356,2380.5303,1324.2540
2023-06-02,51,335.0000,389.6827,740.8712,616.0174,1388.7713,3043.4204,3544.0000,3618.7298,3860.5079,2347.6877,1324.9961
2023-06-04,51,489.0000,738.6094,1010.1828,868.1366,1486.0000,2639.0000,3100.0000,3060.0000,3237.0269,1932.1667,1190.0470
2023-06-04,51,577.0000,788.1608,1027.1550,889.7878,1488.4361,2649.3907,3048.0000,3031.1084,3205.5240,1920.3066,1186.9590
2023-06-07,51,205.0000,284.5440,648.4805,515.8182,1285.0064,2934.0000,3453.0000,3621.0256,3724.0934,2161.0000,1264.0000
2023-06-07,51,341.0000,440.5493,737.4375,588.1379,1277.0173,2865.6649,3354.6665,3443.3661,3612.0511,2126.0434,1259.2540
2023-06-09,51,627.0000,596.1959,950.5644,765.4078,1541.5561,3294.1254,3720.0000,3813.2774,4004.0000,2556.5205,1435.7087
2023-06-09,51,698.0000,702.1901,1004.5163,809.4693,1544.6349,3244.4777,3666.3547,3685.8754,3963.5155,2549.5385,1457.0000
2023-06-12,51,263.0000,226.2481,633.5990,523.4265,1293.0938,3029.3779,3483.7836,3608.1140,3732.9777,2308.0089,1339.3234
2023-06-12,51,346.5936,325.4066,701.2839,578.5011,1306.9412,2963.3248,3381.0000,3524.3829,3652.7434,2291.4697,1332.2874
2023-06-14,51,1280.0000,1328.0000,1722.0000,1698.0000,2238.0000,2949.0000,3293.0000,3572.0000,3576.0000,2813.0000,1988.0000
2023-06-14,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-17,51,681.0000,916.8679,1224.7864,1602.2618,2115.9964,2579.0000,2900.8949,3219.9824,3404.0000,3814.0707,2586.9338
2023-06-17,51,730.1812,953.0000,1249.3329,1587.1793,2082.5638,2524.0000,2860.5076,3162.2197,3339.0000,3779.1301,2587.7965
2023-06-19,51,1003.0000,1300.0662,1650.3675,2123.8222,2459.8676,2590.2812,2764.9533,2883.0370,3133.0000,4108.1326,3331.2290
2023-06-19,51,1060.0000,1290.8819,1594.5826,1979.2460,2323.6418,2484.9061,2660.6419,2750.0000,3001.0448,3987.0910,3288.9027
2023-06-22,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,51,947.0000,1275.1692,1612.8419,2043.6530,2427.4947,2640.0000,2872.3180,2978.0000,3158.0510,4203.8153,3545.8135
2023-06-24,51,965.0000,1291.9709,1626.2740,2058.7560,2428.1892,2645.0000,2881.9024,2989.3840,3160.3192,4204.6582,3533.7766
2023-06-27,51,852.0000,1211.5845,1571.5591,2034.4418,2405.0920,2748.7361,3033.6208,3153.9825,3375.0000,4172.7743,3338.4645
2023-06-27,51,902.0000,1225.9826,1571.2144,2003.0141,2387.4171,2733.6506,3021.4755,3138.1429,3333.8952,4139.4192,3312.6571
2023-06-29,51,821.7007,1064.3333,1492.4423,1891.3419,2314.0719,2809.0541,2996.9402,3144.5372,3277.0000,3995.0000,3167.0000
2023-06-29,51,882.0000,1065.2757,1445.1493,1787.4549,2205.1322,2705.4551,2893.3583,3018.6784,3169.4980,3892.1433,3124.9971
2023-07-02,51,446.0000,640.4688,1004.4671,1204.9906,1722.0000,2373.3320,2572.2763,2577.4931,2819.8441,3030.0000,2212.0735
2023-07-02,51,684.0000,782.7442,1052.0000,1164.5891,1632.4635,2249.0000,2449.9908,2451.4509,2657.8568,2918.3821,2155.9425
2023-07-04,51,701.0000,907.2844,1307.8942,1394.3601,1995.5313,2920.0000,3213.5713,3234.9082,3392.2981,3482.2275,2693.1117
2023-07-04,51,728.0000,936.8295,1277.1791,1354.5000,1931.7993,2800.5950,3089.2702,3120.0000,3281.2750,3394.7217,2647.0000
2023-07-07,51,653.0000,836.8925,1195.2559,1171.0000,1755.0000,2875.0000,3162.4487,3256.0000,3351.0000,3105.1093,2371.2483
2023-07-07,51,710.0000,869.2394,1209.0482,1171.5459,1732.0167,2846.8363,3141.2429,3228.0000,3320.1012,3093.5358,2355.7566
2023-07-09,51,803.0000,929.4950,1355.0305,1347.9055,2038.0000,3230.6695,3494.4748,3538.0099,3741.6547,3548.1274,2555.0181
2023-07-09,51,869.0000,957.6526,1346.3949,1315.2202,1963.9905,3120.0000,3380.0000,3419.0388,3635.0000,3475.5433,2533.0000
2023-07-12,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,51,741.4772,1004.8264,1400.0000,1418.0132,2034.4874,3115.1551,3482.0000,3562.0538,3730.5681,3621.0000,2626.2008
2023-07-14,51,810.0000,1028.3527,1390.0000,1387.4493,1984.0000,3010.8392,3387.0090,3464.0000,3618.7200,3557.5607,2628.6661
2023-07-17,51,565.0000,780.0000,1161.6547,1172.4896,1763.0000,2829.5075,3194.2910,3245.1379,3435.4016,3212.0000,2297.0000
2023-07-17,51,646.8369,833.2358,1164.9921,1154.2766,1700.0000,2732.8623,3083.4208,3122.6526,3316.6861,3140.7529,2276.0000
2023-07-19,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,51,1398.0000,1140.0000,1484.0000,1236.0000,2076.0000,3534.0000,4035.0000,4372.0000,4450.0000,3320.0000,1979.0000
2023-07-22,51,1603.0000,1172.0000,1538.0000,1208.0000,2014.0000,3870.0000,4565.0000,4492.0000,4772.0000,3370.0000,1914.0000
2023-07-27,51,370.4498,488.5000,794.1731,630.3923,1177.4761,2725.5113,3176.0000,3217.7239,3352.0000,2327.0000,1459.0000
2023-07-27,51,397.0000,516.3893,808.0000,642.0207,1195.0000,2700.0000,3134.0000,3201.9681,3324.4303,2302.8784,1433.4623
2023-07-29,51,563.0000,570.0000,996.7713,761.9535,1461.0000,3601.5542,4141.0000,4051.3447,4347.2534,2863.0000,1730.5834
2023-07-29,51,545.0000,596.8488,1000.4840,773.0523,1443.4028,3581.5605,4098.0000,4028.0000,4276.7628,2855.0000,1714.5049
2023-08-03,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,51,253.0000,368.2294,684.0000,342.3987,968.0000,3433.8622,4307.0000,4292.1455,4465.5024,1985.0150,985.3288
2023-08-06,51,301.0000,388.6346,694.4215,346.3091,980.0000,3430.1690,4293.0000,4273.7767,4384.0000,1980.0000,983.0000
2023-08-08,51,400.0220,390.3435,786.0000,388.3479,1126.0000,4024.9323,4862.0000,4944.0000,5017.0942,2242.0000,1089.2876
2023-08-08,51,433.0000,416.1176,806.7028,400.5247,1145.4699,4053.9887,4881.9868,4937.7143,5028.9430,2252.0000,1092.8669
2023-08-11,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,51,318.0000,406.0512,729.7202,379.3281,1100.7690,3754.7639,4885.5411,4835.1546,5030.0000,2179.9295,1050.9146
2023-08-13,51,436.0000,501.2043,781.4290,435.5428,1100.2579,3596.1579,4645.7343,4633.3301,4834.0110,2156.2310,1059.7105
2023-08-16,51,405.0000,490.2736,725.6849,437.6597,1009.2717,3239.0000,4212.5659,4146.0774,4411.3760,1956.0524,979.6786
2023-08-16,51,442.0000,518.0000,744.3997,449.9016,1022.1253,3218.9662,4169.3158,4140.0000,4399.0000,1955.4932,987.1158
2023-08-18,51,368.0000,440.4749,781.5191,465.6259,1150.4589,3748.2226,4603.8705,4454.5667,4924.0695,2276.8198,1092.5575
2023-08-18,51,485.0000,502.1299,805.9195,493.3877,1163.0000,3619.6744,4459.7760,4362.9419,4754.4593,2228.3985,1084.3753
2023-08-21,51,292.0000,356.6453,642.2605,416.7634,1003.0000,3027.5573,3787.5019,3796.2108,4059.9034,1978.3274,979.3327
2023-08-21,51,359.0000,404.7283,668.3213,436.9790,1009.4826,2996.8123,3747.8928,3772.0000,4018.8616,1970.6137,971.8219
2023-08-23,51,314.7073,448.6326,741.3764,480.5143,1112.6187,3136.6459,3995.6502,4018.1543,4260.4043,2172.3875,1124.0109
2023-08-23,51,472.0451,564.1247,802.3878,541.4158,1123.0000,2973.9932,3799.0000,3810.6597,4055.0000,2139.3199,1112.4882
2023-08-26,51,289.0000,416.6544,666.5756,444.9109,985.2434,2795.3972,3578.2389,3604.7955,3884.6481,1954.0000,1012.3217
2023-08-26,51,374.0000,476.2557,704.5353,473.3976,1005.0000,2770.3096,3526.0000,3545.3784,3818.0000,1948.5859,1010.3202
2023-08-31,51,408.0000,476.0000,798.6261,449.6632,1130.0000,3079.0874,3691.2175,3765.6667,3941.8447,1963.4827,883.3839
2023-08-31,51,587.0000,604.4602,856.0824,513.6465,1135.0000,2971.5544,3543.3725,3634.1923,3810.8307,1932.5634,874.5397
2023-09-02,51,311.0000,422.4227,710.0800,385.8722,1042.1612,3325.7520,4240.0000,4196.9461,4386.2385,1997.8150,932.0000
2023-09-02,51,401.0000,486.4489,744.1468,420.4835,1044.0000,3266.0900,4164.0805,4113.3802,4316.0056,1989.3348,929.9488
2023-09-05,51,223.0000,338.3216,602.1453,334.1599,883.0000,3060.6314,3927.0000,4107.6215,4132.6527,1765.4630,857.0000
2023-09-05,51,292.0000,384.7080,628.2199,353.7579,885.1542,3038.0108,3869.1377,4065.4224,4092.6802,1771.2970,867.0015
2023-09-07,51,288.0000,338.5419,656.1754,364.9937,960.0000,3369.0000,4168.0000,4300.0000,4400.0000,1960.0000,911.0000
2023-09-07,51,353.0000,380.2155,680.2495,389.4173,961.3914,3324.2035,4104.0000,4240.7702,4328.8741,1947.8454,910.0000
2023-09-10,51,241.0000,328.0000,618.0000,380.2293,930.4364,3100.0000,3949.0000,4075.2344,4212.0091,1826.7186,856.0000
2023-09-10,51,331.0000,386.0000,653.0000,402.5312,937.4629,3048.8064,3882.6028,4036.0000,4148.0000,1820.9961,859.8668
2023-09-12,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,51,846.0000,730.1897,1026.0000,670.0000,1341.7483,3876.0000,4768.0000,4673.3506,5040.0000,2355.5386,1170.0881
2023-09-25,51,210.0000,350.0000,624.0000,368.1197,928.0000,2843.5976,3675.0000,3762.2961,3938.0000,1771.0000,892.0000
2023-09-25,51,258.0000,382.0000,640.0000,378.2158,933.2835,2850.0000,3674.0000,3770.1074,3921.9819,1777.3597,884.8758
2023-09-27,51,445.0000,494.0000,796.7526,544.5731,1114.4909,3006.0000,3644.4000,3792.7234,3940.9819,1905.9867,1004.7498
2023-09-27,51,518.0000,546.0000,828.0000,566.0000,1116.4776,2933.6906,3602.0860,3753.6452,3880.4697,1910.0000,996.3807
2023-09-30,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,51,477.0000,757.2121,1009.8756,1138.8095,1691.0000,2347.4946,2660.0000,2787.2151,2952.9552,3234.8483,2343.0000
2023-10-02,51,625.0000,850.0000,1052.0000,1145.5775,1660.0000,2300.2049,2577.3113,2730.0114,2885.0000,3192.0000,2328.9961
2023-10-07,51,543.0000,724.4444,995.0000,1212.7669,1640.9980,2113.5577,2315.8964,2506.8258,2643.0335,3297.5936,2416.0000
2023-10-07,51,601.0000,758.1397,1004.5126,1220.7359,1645.6744,2106.7099,2315.5184,2491.1199,2628.0080,3260.5103,2425.0000
2023-10-12,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,51,551.0000,688.6193,960.1718,1145.1962,1562.0000,2096.8203,2309.7277,2585.2884,2639.0000,3254.4991,2404.5320
2023-10-17,51,578.0000,706.0000,969.0000,1148.8177,1558.1449,2106.0000,2317.0006,2574.0000,2642.0000,3262.2856,2425.0000
2023-10-22,51,412.0000,606.1825,818.0000,888.3692,1332.7677,1865.5815,2066.1220,2227.5471,2297.8531,2633.6685,1901.7032
2023-10-22,51,428.0000,615.0000,822.0000,888.2827,1330.0000,1857.7992,2059.0478,2217.9618,2283.4271,2622.0000,1901.7207
2023-10-27,51,366.0000,472.0000,780.1810,750.2319,1294.0000,2043.0460,2227.8483,2315.9305,2486.3409,2336.0000,1454.4352
2023-10-27,51,391.0000,494.0000,790.3530,762.3586,1303.0000,2059.8848,2242.6968,2315.0745,2486.3504,2356.5002,1458.8075
2023-11-04,51,245.0000,444.3927,726.3060,641.1114,1193.0000,2081.0000,2315.7425,2499.9211,2516.3886,2096.4945,1371.0000
2023-11-04,51,303.0000,484.3383,764.0000,657.1527,1196.4551,2074.4724,2302.0000,2500.2255,2505.7947,2088.0000,1366.6615
2023-11-11,51,346.0000,534.4055,832.4039,697.4415,1348.8706,2389.5385,2610.4821,2794.7772,2806.0000,2214.0000,1370.0000
2023-11-11,51,364.0000,544.1852,838.2617,697.3436,1344.3551,2377.6290,2609.0000,2810.8356,2803.2442,2204.0000,1367.0000
2023-11-19,51,449.0000,504.6246,690.2021,618.1855,1010.0000,1514.5336,1658.2231,1748.3945,1823.0000,1396.0000,948.0000
2023-11-19,51,376.0000,424.4731,634.0000,570.0000,1004.5027,1520.0000,1669.2356,1770.8593,1840.6141,1405.0959,948.6701
2023-11-24,51,1291.0000,1489.0262,1628.0000,1532.7534,2064.0000,2762.3445,3026.4020,3363.0000,3316.6687,2881.0000,1925.0000
2023-11-26,51,386.0000,480.2813,680.3787,822.0000,1076.4997,1372.0000,1475.0000,1587.4109,1652.0000,1960.9032,1480.9281
2023-11-26,51,419.0000,504.3515,694.1902,830.2028,1089.0000,1370.7105,1479.0000,1603.1670,1673.9849,1963.0000,1481.5366
2023-11-29,51,301.0000,462.0000,626.0000,840.3132,992.6835,1080.6805,1163.7381,1316.3791,1298.2450,1741.0000,1377.0000
2023-11-29,51,348.0000,504.0000,666.0000,854.6153,997.8067,1080.9723,1163.9311,1322.4824,1298.6921,1741.3504,1387.0000
2023-12-09,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-09,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-16,51,483.0000,636.3030,836.9698,1093.7444,1285.0000,1389.7488,1482.0434,1635.7219,1644.1036,1907.8568,1427.0000
2023-12-16,51,527.0000,668.2605,854.3026,1104.6256,1306.4737,1401.8967,1497.9610,1637.2597,1634.8651,1908.1483,1425.2506
2023-12-19,51,361.0000,530.0000,710.2771,921.3368,1121.9880,1213.9145,1298.1168,1427.8895,1428.4266,1725.0643,1272.0000
2023-12-19,51,418.0000,566.4749,728.0000,926.4676,1117.6417,1213.8759,1300.6580,1426.1288,1427.7068,1706.4754,1269.4205
2023-12-24,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,51,1757.0000,1952.0000,1970.0000,2016.0000,2321.0000,2437.0000,2552.0000,2624.0000,2630.0000,2641.0000,2230.0000
2024-01-05,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,51,472.0000,734.4338,924.0000,1094.0000,1376.5181,1606.3856,1713.8751,1885.7468,1848.3619,1884.0000,1529.6356
2024-01-13,51,564.0000,798.4655,958.3220,1100.0000,1372.0000,1593.0000,1701.1679,1860.8948,1822.3321,1877.9022,1509.0520
2024-01-15,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,51,419.0000,688.4744,848.4958,1064.5600,1334.2922,1576.0000,1697.5086,1964.5276,1858.0156,1917.0000,1381.9147
2024-01-20,51,483.0000,724.2361,886.0000,1076.9847,1336.0000,1581.6326,1700.5848,1960.9740,1848.5715,1907.0000,1376.0000
2024-01-23,51,457.0000,680.0357,848.5674,980.0000,1252.0507,1460.5124,1557.6927,1704.6737,1673.8614,1657.0000,1245.5964
2024-01-23,51,512.0000,720.0000,870.3156,988.0000,1256.4964,1460.7033,1561.5423,1709.0881,1669.2350,1644.0000,1238.0886
2024-01-25,51,619.0000,716.0000,966.0000,1114.0000,1430.5658,1634.5241,1734.0000,1797.4121,1853.4988,1865.4797,1273.7919
2024-01-25,51,782.0000,848.0000,1036.0000,1144.0000,1430.0010,1626.5015,1725.9741,1781.3231,1836.6009,1838.6421,1254.0000
2024-01-28,51,478.0000,594.3079,778.0000,921.0774,1197.6997,1405.2787,1488.0546,1642.9319,1612.5955,1811.4156,1329.5938
2024-01-28,51,523.0000,626.0000,792.0000,921.1985,1197.8580,1399.0000,1490.0000,1634.8117,1610.0277,1787.1956,1322.0000
2024-01-30,51,442.0000,680.2920,840.5488,1013.2986,1297.2951,1532.4584,1646.1737,1826.5584,1761.0000,2018.8091,1567.0000
2024-01-30,51,527.0000,736.2640,874.5440,1029.0626,1305.0039,1529.6399,1640.7441,1811.2449,1757.3263,1979.0000,1549.0000
2024-02-02,51,207.0000,386.0000,466.2446,552.4970,704.0544,812.3741,868.7957,897.2886,916.0000,918.5393,736.6328
2024-02-02,51,278.0000,432.0000,494.2363,562.1294,714.1560,818.3147,874.3466,901.9785,921.1547,910.2704,726.5113
2024-02-04,51,284.0000,488.5313,852.1756,1149.2160,1560.8390,1848.0000,1953.7827,2068.5771,2094.5544,2466.0000,1985.3736
2024-02-04,51,340.0000,548.0000,882.0000,1152.5105,1548.9795,1841.5311,1932.6659,2042.0722,2077.5129,2441.5747,1965.3960
2024-02-14,51,796.0000,869.4339,1118.0000,1238.0000,1636.0000,1977.0000,2091.0712,2187.0625,2265.0000,2461.0000,1826.0000
2024-02-14,51,886.0000,958.2778,1180.7589,1288.5342,1658.0000,1995.4341,2099.3339,2251.4694,2314.0000,2354.9980,1762.2222
2024-02-17,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,51,440.0000,720.0000,1026.0000,1105.9881,1620.0000,2121.4529,2293.5866,2376.6373,2410.0000,2392.0000,1718.0000
2024-02-19,51,493.0000,746.5225,1036.0000,1108.8733,1616.0000,2110.0364,2289.3990,2360.8201,2394.9977,2388.0000,1719.0000
2024-03-05,51,503.0000,626.0000,1036.0000,906.0000,1609.0000,2709.6425,2896.0000,2984.7953,3022.0000,2181.0000,1346.7464
2024-03-05,51,455.0000,600.2335,1040.0000,897.0681,1630.0000,2771.0000,2934.4828,3038.0000,3066.9574,2201.6031,1341.0000
2024-03-13,51,169.0000,342.0000,650.0000,475.0000,1075.0000,2185.0000,2468.0000,2356.0780,2534.0000,1412.0000,919.0000
2024-03-13,51,368.0000,501.3358,734.2442,566.0000,1056.4704,1750.5814,1930.4375,1931.2000,2036.0000,1335.0000,938.6915
2024-03-20,51,273.0000,473.2452,917.7095,616.3408,1555.0000,3186.0000,3522.0012,3682.4289,3629.0000,2092.0000,1187.2714
2024-03-20,51,544.0000,666.4668,1000.3039,714.3333,1523.0000,2954.0000,3281.4098,3417.9756,3378.0188,2033.0000,1172.6597
2024-03-23,51,768.0000,794.4732,1106.0000,821.1473,1564.0000,2878.2457,3140.3787,3243.2542,3243.6219,1790.2377,1159.0000
2024-03-23,51,730.0000,736.6399,1142.0000,837.3190,1676.4696,3153.0000,3459.0290,3611.1159,3516.5335,1838.0000,1171.0000
2024-03-25,51,358.0000,421.3544,889.7270,569.6905,1521.3365,3315.0000,3643.2288,3914.0530,3803.0653,2078.2508,1162.9425
2024-03-25,51,403.0000,449.0876,901.2863,581.0000,1513.9424,3314.6939,3625.1772,3891.5641,3787.9877,2117.0263,1162.0000
2024-03-30,51,1559.0000,1700.0000,2088.0000,1590.0000,2553.3179,4428.6934,4911.0000,4658.8977,4770.0000,2145.0000,1309.5691
2024-04-02,51,175.0000,276.3811,616.0000,257.6878,1074.0000,3425.7205,4077.9221,4201.4467,4178.9578,1514.5090,717.4304
2024-04-02,51,230.0000,297.0000,624.7067,261.2996,1066.7886,3403.0000,4066.1872,4196.0000,4155.0000,1516.4987,721.0000
2024-04-04,51,222.5205,228.5596,624.9656,237.0680,1123.0000,3837.7473,4519.0000,4586.4981,4619.6604,1674.7560,744.5220
2024-04-04,51,350.0000,340.0000,689.4401,301.8699,1138.2790,3740.0000,4333.0000,4419.6077,4459.0000,1662.0000,757.6335
2024-04-07,51,512.0000,577.1635,876.4056,521.0741,1288.0000,3829.0000,4613.4486,4722.0588,4714.3184,1600.0000,829.3751
2024-04-07,51,675.0000,708.9674,961.2357,588.7034,1323.0000,3729.0000,4467.3626,4578.0000,4588.8735,1599.0000,834.0000
2024-04-09,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,51,186.4212,294.6144,604.0000,253.7217,1007.0000,3585.4733,4513.0000,4658.1920,4697.0000,1490.5915,698.6292
2024-04-12,51,319.0000,390.3316,660.4489,309.4448,1031.0000,3453.4721,4330.0633,4508.0000,4555.0000,1482.0000,700.0000
2024-04-14,51,324.0000,310.3018,681.4030,293.4769,1134.0428,4014.7119,4873.3402,5046.5272,5086.5216,1699.8127,748.0000
2024-04-14,51,424.0000,416.6645,740.0270,353.4227,1151.0000,3854.0000,4726.3697,4833.2702,4956.4824,1694.7316,752.5962
2024-04-17,51,231.0000,278.2931,620.2929,260.4535,1082.5579,3844.5023,4787.7037,5047.0411,5097.0000,1577.9900,718.2615
2024-04-17,51,192.0000,230.6894,596.0000,224.2830,1100.0000,3995.4298,4967.4591,5240.2978,5253.8192,1594.0291,717.5836
2024-04-27,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,51,182.0000,268.1973,614.5849,270.2606,1158.3338,3682.6998,4637.0010,4968.1331,4905.4788,1602.8430,733.3683
2024-04-29,51,264.0000,348.7626,664.4061,318.3805,1154.6279,3576.4941,4485.4853,4808.7093,4795.2572,1585.8479,729.5335
2024-05-04,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,51,17.0000,122.6552,541.2454,250.2599,1200.9016,3286.0000,3954.0000,4112.7592,4282.0000,1469.2510,690.4464
2024-05-17,51,152.0000,222.3075,597.2792,302.0012,1212.4754,3229.0000,3841.0039,3992.0000,4160.0000,1461.0441,688.6135
2024-05-22,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,51,267.0000,306.6804,674.3333,469.2515,1317.4833,2880.0000,3282.0000,3465.6818,3675.2034,1789.2965,913.0000
2024-05-24,51,281.0000,324.3531,684.0000,477.1721,1322.4094,2875.0000,3339.0000,3460.0000,3713.0000,1782.0000,912.0000
2024-05-27,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,51,55.0000,180.2939,458.5353,372.3601,1033.0000,2134.0000,2511.0000,2658.5391,2840.0000,1434.0000,740.5416
2024-06-01,51,267.0000,338.3924,564.6265,441.2925,1056.6788,2092.0561,2450.6309,2594.4866,2762.7493,1399.0000,726.4997
2024-06-03,51,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,51,457.0000,474.3029,802.2839,711.1490,1409.3362,2569.3021,2929.0000,3099.2422,3356.9573,2035.0826,1132.0000
2024-06-06,51,546.0000,530.1598,816.1406,717.2129,1362.5487,2482.8378,2868.0534,3019.0883,3267.1366,2019.5383,1117.5287
2024-06-16,51,220.2635,278.3970,676.9557,544.7892,1281.6865,2745.2104,3162.0000,3290.6056,3522.6425,2131.3030,1099.3421
2024-06-16,51,320.7015,372.4251,736.1773,588.4961,1292.6918,2712.1503,3104.3702,3241.5385,3481.0000,2104.5449,1094.5020
2024-06-18,51,426.0000,530.2440,876.0000,692.9451,1397.0000,2859.0000,3309.2391,3515.3398,3665.0334,2336.0000,1266.8333
2024-06-18,51,444.7133,534.2955,880.2244,693.1583,1398.7909,2850.3706,3312.9497,3530.7700,3662.7945,2340.5062,1272.0000
