2018-03-20,65,ASCENDING,117,-12.0890,-18.8320,44.1277
2018-03-26,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,65,ASCENDING,44,-12.3416,-20.5353,35.6126
2018-03-31,65,DESCENDING,95,-10.9884,-16.5146,36.3725
2018-04-01,65,ASCENDING,117,-11.8423,-18.6532,44.1288
2018-04-07,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,65,ASCENDING,44,-12.5282,-19.3409,35.6105
2018-04-12,65,DESCENDING,95,-11.0943,-15.9579,36.3721
2018-04-13,65,ASCENDING,117,-12.5275,-17.9042,44.1327
2018-04-19,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,65,ASCENDING,44,-13.1669,-19.4002,35.6135
2018-04-24,65,DESCENDING,95,-14.1508,-19.9735,35.6360
2018-04-25,65,ASCENDING,117,-14.3461,-18.6426,44.1321
2018-05-01,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,65,ASCENDING,44,-13.3643,-19.0424,35.6135
2018-05-06,65,DESCENDING,95,-12.5443,-17.9116,36.3729
2018-05-07,65,ASCENDING,117,-12.4048,-18.8336,44.1321
2018-05-13,65,DESCENDING,22,-12.1388,-19.0339,44.6880
2018-05-14,65,ASCENDING,44,-11.1709,-17.1146,35.6140
2018-05-18,65,DESCENDING,95,-12.5318,-18.2148,36.3715
2018-05-19,65,ASCENDING,117,-12.1544,-18.8517,44.1320
2018-05-25,65,DESCENDING,22,-11.8595,-18.6570,44.9220
2018-05-26,65,ASCENDING,44,-12.1932,-19.3326,35.6155
2018-05-30,65,DESCENDING,95,-11.8444,-18.5234,35.6346
2018-05-31,65,ASCENDING,117,-11.9871,-18.6577,44.1336
2018-06-06,65,DESCENDING,22,-12.4621,-19.4883,44.9221
2018-06-07,65,ASCENDING,44,-11.9229,-19.1129,35.6139
2018-06-11,65,DESCENDING,95,-12.2145,-18.5331,35.6425
2018-06-12,65,ASCENDING,117,-12.5944,-19.4732,44.1316
2018-06-18,65,DESCENDING,22,-13.7868,-19.6559,44.9244
2018-06-19,65,ASCENDING,44,-13.1610,-20.3999,35.6119
2018-06-23,65,DESCENDING,95,-10.9493,-17.1434,35.6422
2018-06-24,65,ASCENDING,117,-11.6461,-17.9866,44.1334
2018-06-30,65,DESCENDING,22,-11.0799,-17.3611,44.9038
2018-07-01,65,ASCENDING,44,-12.0353,-17.9635,35.6145
2018-07-05,65,DESCENDING,95,-11.0930,-17.6530,35.6396
2018-07-06,65,ASCENDING,117,-9.9810,-16.1777,44.1326
2018-07-12,65,DESCENDING,22,-10.6424,-16.6995,44.9046
2018-07-13,65,ASCENDING,44,-10.5475,-16.7000,35.6125
2018-07-17,65,DESCENDING,95,-9.4851,-15.9903,36.4824
2018-07-18,65,ASCENDING,117,-9.4856,-15.8595,44.1313
2018-07-24,65,DESCENDING,22,-10.3262,-16.1990,44.9076
2018-07-29,65,DESCENDING,95,-10.7328,-16.6624,36.4797
2018-07-30,65,ASCENDING,117,-9.8131,-16.0128,44.1338
2018-08-05,65,DESCENDING,22,-10.9206,-16.6107,44.9051
2018-08-05,65,DESCENDING,22,-10.9176,-16.6715,44.7736
2018-08-06,65,ASCENDING,44,-10.6704,-16.6393,35.6149
2018-08-06,65,ASCENDING,44,-10.6990,-16.6394,35.5532
2018-08-10,65,DESCENDING,95,-11.1754,-17.2190,36.4789
2018-08-10,65,DESCENDING,95,-11.1142,-17.2225,36.4170
2018-08-11,65,ASCENDING,117,-11.0201,-16.6061,44.1321
2018-08-17,65,DESCENDING,22,-10.8377,-16.2996,44.7709
2018-08-17,65,DESCENDING,22,-10.8346,-16.2956,44.9048
2018-08-18,65,ASCENDING,44,-11.4533,-16.3229,35.6128
2018-08-18,65,ASCENDING,44,-11.4098,-16.3272,35.5512
2018-08-22,65,DESCENDING,95,-10.1114,-15.9883,36.4204
2018-08-22,65,DESCENDING,95,-10.0776,-15.9052,36.4813
2018-08-23,65,ASCENDING,117,-10.9668,-16.3615,44.1315
2018-08-29,65,DESCENDING,22,-9.8888,-15.9528,44.7884
2018-08-29,65,DESCENDING,22,-9.8600,-15.8924,44.9058
2018-08-30,65,ASCENDING,44,-11.6121,-17.1717,35.5510
2018-08-30,65,ASCENDING,44,-11.6064,-17.0783,35.6127
2018-09-03,65,DESCENDING,95,-9.8909,-15.2385,36.4809
2018-09-03,65,DESCENDING,95,-9.9099,-15.2362,36.4239
2018-09-04,65,ASCENDING,117,-10.7685,-16.1094,44.1318
2018-09-10,65,DESCENDING,22,-10.9813,-16.6741,44.7829
2018-09-10,65,DESCENDING,22,-10.8527,-16.5207,44.9054
2018-09-11,65,ASCENDING,44,-11.4745,-16.2140,35.6126
2018-09-11,65,ASCENDING,44,-11.5317,-16.2358,35.5507
2018-09-15,65,DESCENDING,95,-9.4770,-14.8395,36.4241
2018-09-15,65,DESCENDING,95,-9.4790,-14.8388,36.4799
2018-09-16,65,ASCENDING,117,-11.4689,-16.8587,44.1323
2018-09-22,65,DESCENDING,22,-10.3346,-15.6661,44.7775
2018-09-22,65,DESCENDING,22,-10.3205,-15.6055,44.9034
2018-09-23,65,ASCENDING,44,-10.9720,-16.1398,35.6135
2018-09-23,65,ASCENDING,44,-10.9569,-16.0806,35.5516
2018-09-27,65,DESCENDING,95,-9.6399,-16.2159,36.4223
2018-09-27,65,DESCENDING,95,-9.6780,-16.2858,35.6395
2018-09-28,65,ASCENDING,117,-11.1445,-16.4139,44.1309
2018-10-04,65,DESCENDING,22,-10.0101,-15.8872,44.7809
2018-10-04,65,DESCENDING,22,-10.0138,-15.7885,44.8997
2018-10-05,65,ASCENDING,44,-10.9621,-16.8874,35.5494
2018-10-05,65,ASCENDING,44,-11.0344,-16.8264,35.6150
2018-10-09,65,DESCENDING,95,-9.4552,-15.1377,36.3345
2018-10-09,65,DESCENDING,95,-9.4512,-15.0259,36.3346
2018-10-10,65,ASCENDING,117,-10.2384,-15.6996,44.1293
2018-10-16,65,DESCENDING,22,-10.4570,-15.7573,44.7765
2018-10-16,65,DESCENDING,22,-10.4569,-15.7933,44.8984
2018-10-17,65,ASCENDING,44,-10.0165,-15.3311,35.6130
2018-10-17,65,ASCENDING,44,-10.0143,-15.2969,35.5475
2018-10-21,65,DESCENDING,95,-11.1842,-16.1074,36.4166
2018-10-21,65,DESCENDING,95,-11.2059,-16.1396,36.4735
2018-10-22,65,ASCENDING,117,-11.8854,-17.0494,44.1274
2018-10-28,65,DESCENDING,22,-10.5152,-15.1763,44.7778
2018-10-28,65,DESCENDING,22,-10.4507,-15.1114,44.8978
2018-10-29,65,ASCENDING,44,-9.5771,-14.6017,35.5449
2018-10-29,65,ASCENDING,44,-9.6060,-14.6139,35.6104
2018-11-02,65,DESCENDING,95,-9.1645,-14.0481,36.4158
2018-11-02,65,DESCENDING,95,-9.1631,-14.0526,36.4723
2018-11-03,65,ASCENDING,117,-11.0472,-16.3845,44.1258
2018-11-09,65,DESCENDING,22,-11.1724,-16.3519,44.7792
2018-11-09,65,DESCENDING,22,-11.1335,-16.2998,44.8960
2018-11-10,65,ASCENDING,44,-11.0166,-16.7830,35.5428
2018-11-10,65,ASCENDING,44,-11.0176,-16.8376,35.6083
2018-11-14,65,DESCENDING,95,-10.8577,-16.8499,36.4158
2018-11-14,65,DESCENDING,95,-10.8020,-16.8408,36.4714
2018-11-15,65,ASCENDING,117,-12.8428,-18.4078,44.1249
2018-11-21,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,65,ASCENDING,44,-11.8581,-16.9864,35.5430
2018-11-22,65,ASCENDING,44,-11.8274,-16.9806,35.6086
2018-11-27,65,ASCENDING,117,-11.4230,-17.0174,44.1237
2018-12-03,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,65,ASCENDING,44,-13.5283,-19.5225,35.6069
2018-12-04,65,ASCENDING,44,-13.5971,-19.5351,35.5413
2018-12-08,65,DESCENDING,95,-8.5202,-14.0808,36.3686
2018-12-08,65,DESCENDING,95,-8.5171,-14.1354,36.3685
2018-12-09,65,ASCENDING,117,-12.8509,-19.2187,44.1243
2018-12-15,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,65,ASCENDING,44,-12.9121,-20.2111,35.5410
2018-12-16,65,ASCENDING,44,-12.9075,-20.3068,35.6067
2018-12-20,65,DESCENDING,95,-8.8605,-15.1099,36.3680
2018-12-20,65,DESCENDING,95,-8.8661,-15.0866,36.3679
2018-12-27,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,65,ASCENDING,44,-12.5740,-19.5347,35.6063
2018-12-28,65,ASCENDING,44,-12.5443,-19.5214,35.5407
2019-01-01,65,DESCENDING,95,-13.5933,-20.7269,36.3684
2019-01-01,65,DESCENDING,95,-13.5820,-20.6577,36.3688
2019-01-02,65,ASCENDING,117,-15.0260,-21.7877,44.1229
2019-01-08,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,65,ASCENDING,44,-15.2098,-23.2072,35.6069
2019-01-13,65,DESCENDING,95,-15.3379,-23.8106,36.3688
2019-01-14,65,ASCENDING,117,-16.2202,-22.9488,44.1233
2019-01-20,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,65,ASCENDING,44,-14.4748,-22.3303,35.6073
2019-01-25,65,DESCENDING,95,-15.3396,-23.1965,36.3694
2019-01-26,65,ASCENDING,117,-15.9597,-23.8538,44.1240
2019-02-01,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,65,DESCENDING,95,-14.1973,-23.5507,36.3705
2019-02-07,65,ASCENDING,117,-14.2208,-22.0726,44.1247
2019-02-13,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,65,ASCENDING,44,-14.6640,-21.8109,35.6086
2019-02-18,65,DESCENDING,95,-14.9105,-21.5778,36.3728
2019-02-19,65,ASCENDING,117,-15.1001,-22.7070,44.1253
2019-02-25,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,65,ASCENDING,44,-14.4704,-22.9356,35.6103
2019-03-02,65,DESCENDING,95,-14.4649,-22.3339,36.3747
2019-03-03,65,ASCENDING,117,-15.4041,-22.8016,44.1266
2019-03-09,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,65,ASCENDING,44,-14.0960,-22.6856,35.6110
2019-03-14,65,DESCENDING,95,-15.4706,-24.4676,36.3770
2019-03-15,65,ASCENDING,117,-15.2729,-22.3371,44.1272
2019-03-21,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,65,ASCENDING,44,-13.9788,-22.2202,35.6118
2019-03-26,65,DESCENDING,95,-10.8645,-17.6583,36.3779
2019-03-27,65,ASCENDING,117,-14.2295,-21.2972,44.1278
2019-04-02,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,65,ASCENDING,44,-13.7252,-21.0612,35.6090
2019-04-07,65,DESCENDING,95,-12.1650,-18.6533,35.5470
2019-04-08,65,ASCENDING,117,-13.1674,-19.0895,44.1288
2019-04-14,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,65,ASCENDING,44,-12.6437,-19.5380,35.6148
2019-04-19,65,DESCENDING,95,-13.2130,-19.7301,36.3765
2019-04-20,65,ASCENDING,117,-12.4073,-19.0346,44.1331
2019-04-26,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,65,ASCENDING,44,-11.6398,-18.4092,35.6132
2019-05-01,65,DESCENDING,95,-12.2104,-16.6118,36.3774
2019-05-02,65,ASCENDING,117,-11.9224,-17.2735,44.1309
2019-05-08,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,65,ASCENDING,44,-10.4618,-15.8572,35.6106
2019-05-13,65,DESCENDING,95,-9.8928,-15.2914,36.3769
2019-05-14,65,ASCENDING,117,-10.7659,-17.0818,44.1308
2019-05-20,65,DESCENDING,22,-9.8871,-15.5777,44.9044
2019-05-21,65,ASCENDING,44,-10.5721,-15.8272,35.6115
2019-05-25,65,DESCENDING,95,-10.4240,-15.8369,36.4814
2019-05-26,65,ASCENDING,117,-10.4189,-16.2040,44.1302
2019-06-01,65,DESCENDING,22,-10.1399,-16.1393,44.9038
2019-06-02,65,ASCENDING,44,-10.2972,-16.1667,35.6143
2019-06-06,65,DESCENDING,95,-10.3590,-15.8423,36.4808
2019-06-07,65,ASCENDING,117,-11.2922,-16.0800,44.1321
2019-06-13,65,DESCENDING,22,-10.8578,-17.0462,44.9050
2019-06-14,65,ASCENDING,44,-11.6444,-17.7236,35.6125
2019-06-18,65,DESCENDING,95,-12.5789,-19.3299,36.4818
2019-06-19,65,ASCENDING,117,-14.1568,-19.8998,44.1316
2019-06-25,65,DESCENDING,22,-15.2638,-21.4737,44.9061
2019-06-26,65,ASCENDING,44,-13.3480,-21.1548,35.6136
2019-06-30,65,DESCENDING,95,-14.0854,-20.5254,36.4793
2019-07-01,65,ASCENDING,117,-13.9643,-20.4043,44.1327
2019-07-07,65,DESCENDING,22,-13.1457,-20.4018,44.9054
2019-07-08,65,ASCENDING,44,-12.6128,-20.0709,35.6151
2019-07-12,65,DESCENDING,95,-9.3300,-15.6982,36.4792
2019-07-13,65,ASCENDING,117,-9.9755,-16.1702,44.1327
2019-07-19,65,DESCENDING,22,-12.6164,-18.5885,44.9038
2019-07-20,65,ASCENDING,44,-12.2682,-19.7720,35.6133
2019-07-24,65,DESCENDING,95,-11.8511,-18.9499,36.4803
2019-07-25,65,ASCENDING,117,-11.1081,-17.7861,44.1317
2019-07-31,65,DESCENDING,22,-10.3590,-17.5198,44.9061
2019-08-01,65,ASCENDING,44,-10.9841,-18.1653,35.6123
2019-08-05,65,DESCENDING,95,-10.2978,-16.7796,36.4821
2019-08-06,65,ASCENDING,117,-9.5283,-16.2698,44.1312
2019-08-12,65,DESCENDING,22,-9.3898,-16.1358,44.9040
2019-08-13,65,ASCENDING,44,-8.9488,-17.3892,35.6147
2019-08-17,65,DESCENDING,95,-8.3039,-15.3282,36.4795
2019-08-18,65,ASCENDING,117,-9.5121,-16.5949,44.2938
2019-08-18,65,ASCENDING,117,-9.5448,-16.5932,44.1329
2019-08-24,65,DESCENDING,22,-8.6772,-16.4488,44.9041
2019-08-25,65,ASCENDING,44,-9.1953,-16.8270,35.6136
2019-08-29,65,DESCENDING,95,-7.8547,-15.3598,36.4788
2019-08-30,65,ASCENDING,117,-8.5708,-15.0304,44.1321
2019-09-05,65,DESCENDING,22,-8.4858,-15.5188,44.9040
2019-09-06,65,ASCENDING,44,-7.2614,-14.0172,35.6130
2019-09-10,65,DESCENDING,95,-6.5437,-14.5835,36.4796
2019-09-11,65,ASCENDING,117,-8.1983,-14.9227,44.1317
2019-09-17,65,DESCENDING,22,-8.2644,-14.3900,44.9034
2019-09-18,65,ASCENDING,44,-8.8587,-15.5773,35.6126
2019-09-22,65,DESCENDING,95,-8.3232,-13.9266,36.4763
2019-09-30,65,ASCENDING,44,-10.6387,-16.6146,35.6153
2019-10-04,65,DESCENDING,95,-10.6021,-16.2691,36.4759
2019-10-05,65,ASCENDING,117,-11.6430,-17.6986,44.1300
2019-10-11,65,DESCENDING,22,-11.3645,-17.8628,44.8989
2019-10-12,65,ASCENDING,44,-13.5450,-19.2165,35.6138
2019-10-16,65,DESCENDING,95,-11.4243,-17.3943,36.4741
2019-10-17,65,ASCENDING,117,-13.4888,-19.4728,44.1284
2019-10-23,65,DESCENDING,22,-12.8001,-19.2791,44.8973
2019-10-24,65,ASCENDING,44,-13.2668,-21.2137,35.6118
2019-10-28,65,DESCENDING,95,-11.8235,-19.4705,36.4722
2019-10-29,65,ASCENDING,117,-10.2893,-16.0760,44.1264
2019-11-04,65,DESCENDING,22,-10.4788,-17.1112,44.6673
2019-11-05,65,ASCENDING,44,-9.6021,-15.8589,35.6090
2019-11-09,65,DESCENDING,95,-8.8900,-15.3337,35.5309
2019-11-10,65,ASCENDING,117,-12.4468,-20.1572,44.1250
2019-11-17,65,ASCENDING,44,-8.8268,-15.7254,35.6078
2019-11-21,65,DESCENDING,95,-10.0757,-15.8314,35.5303
2019-11-22,65,ASCENDING,117,-11.2321,-18.0155,44.1238
2019-11-28,65,DESCENDING,22,-10.7030,-16.5813,44.6661
2019-11-29,65,ASCENDING,44,-10.9851,-18.0885,35.6068
2019-12-03,65,DESCENDING,95,-10.4209,-18.1007,35.5294
2019-12-04,65,ASCENDING,117,-12.5359,-19.8392,44.1225
2019-12-10,65,DESCENDING,22,-14.0360,-20.3479,44.6664
2019-12-11,65,ASCENDING,44,-12.6649,-22.4499,35.6071
2019-12-15,65,DESCENDING,95,-11.3667,-19.6465,35.5299
2019-12-16,65,ASCENDING,117,-11.7964,-18.7979,44.1227
2019-12-22,65,DESCENDING,22,-9.9226,-15.9284,44.6665
2019-12-23,65,ASCENDING,44,-10.7361,-16.9511,35.6064
2019-12-27,65,DESCENDING,95,-10.9192,-17.8427,35.5295
2019-12-28,65,ASCENDING,117,-12.7073,-20.2782,44.1230
2020-01-03,65,DESCENDING,22,-13.7761,-22.5772,44.6661
2020-01-04,65,ASCENDING,44,-12.0429,-20.0707,35.6065
2020-01-08,65,DESCENDING,95,-13.7866,-22.8099,35.5300
2020-01-09,65,ASCENDING,117,-14.5143,-21.1845,44.1232
2020-01-15,65,DESCENDING,22,-14.1430,-21.4686,44.6671
2020-01-16,65,ASCENDING,44,-13.4518,-21.0902,35.6066
2020-01-20,65,DESCENDING,95,-13.6584,-21.2850,35.5310
2020-01-21,65,ASCENDING,117,-14.4493,-22.4073,44.1234
2020-01-27,65,DESCENDING,22,-12.7632,-19.8998,44.6676
2020-01-28,65,ASCENDING,44,-11.6121,-18.6580,35.6081
2020-02-01,65,DESCENDING,95,-12.9108,-19.9614,35.5164
2020-02-08,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,65,ASCENDING,44,-13.7729,-22.9686,35.6083
2020-02-13,65,DESCENDING,95,-14.4694,-21.2186,35.5180
2020-02-14,65,ASCENDING,117,-13.0393,-20.9801,44.1210
2020-02-20,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,65,ASCENDING,44,-13.2967,-21.7219,35.6087
2020-02-25,65,DESCENDING,95,-13.0705,-20.5342,35.5202
2020-02-26,65,ASCENDING,117,-13.3459,-20.9691,44.1222
2020-03-03,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,65,ASCENDING,44,-11.7942,-19.9671,35.6095
2020-03-08,65,DESCENDING,95,-11.3937,-19.1468,35.5222
2020-03-09,65,ASCENDING,117,-12.7195,-18.9412,44.1230
2020-03-15,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,65,ASCENDING,44,-12.7260,-20.7863,35.6106
2020-03-20,65,DESCENDING,95,-13.5310,-19.9479,35.5211
2020-03-21,65,ASCENDING,117,-13.3958,-19.9055,44.1239
2020-03-28,65,ASCENDING,44,-13.9016,-20.2932,35.6121
2020-04-01,65,DESCENDING,95,-15.2837,-21.9693,35.5234
2020-04-02,65,ASCENDING,117,-14.5185,-20.5312,44.1254
2020-04-08,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,65,ASCENDING,44,-14.2757,-20.3462,35.6137
2020-04-13,65,DESCENDING,95,-14.5235,-20.2827,35.5203
2020-04-14,65,ASCENDING,117,-14.6615,-20.5350,44.1293
2020-04-20,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,65,ASCENDING,44,-15.2820,-21.4696,35.6126
2020-04-25,65,DESCENDING,95,-15.7404,-21.7726,35.5296
2020-04-26,65,ASCENDING,117,-14.4051,-19.8627,44.1301
2020-05-02,65,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,65,ASCENDING,44,-12.4769,-17.9704,35.6128
2020-05-07,65,DESCENDING,95,-14.1594,-19.6563,35.5299
2020-05-08,65,ASCENDING,117,-13.0312,-19.2129,44.1305
2020-05-14,65,DESCENDING,22,-12.3913,-18.3531,44.8738
2020-05-15,65,ASCENDING,44,-10.7645,-16.6768,35.6129
2020-05-19,65,DESCENDING,95,-12.4699,-19.1558,35.6198
2020-05-20,65,ASCENDING,117,-10.9886,-17.6646,44.1276
2020-05-26,65,DESCENDING,22,-11.4505,-19.7223,44.8753
2020-05-27,65,ASCENDING,44,-12.0191,-19.1653,35.6131
2020-05-31,65,DESCENDING,95,-12.2198,-18.8506,35.6208
2020-06-01,65,ASCENDING,117,-11.6624,-18.3374,44.1283
2020-06-07,65,DESCENDING,22,-11.0477,-18.0144,44.8746
2020-06-08,65,ASCENDING,44,-9.9556,-15.1398,35.6144
2020-06-12,65,DESCENDING,95,-10.8626,-17.0812,35.6198
2020-06-13,65,ASCENDING,117,-10.8326,-18.1528,44.1294
2020-06-19,65,DESCENDING,22,-9.9562,-16.2681,44.8743
2020-06-20,65,ASCENDING,44,-11.3552,-18.6634,35.6142
2020-06-24,65,DESCENDING,95,-12.4226,-20.2186,35.6202
2020-06-25,65,ASCENDING,117,-12.4690,-19.4645,44.1291
2020-07-01,65,DESCENDING,22,-12.1084,-17.9044,44.8763
2020-07-02,65,ASCENDING,44,-11.2156,-18.9626,35.6123
2020-07-06,65,DESCENDING,95,-12.4033,-18.7827,35.6211
2020-07-07,65,ASCENDING,117,-11.6151,-17.5853,44.1283
2020-07-13,65,DESCENDING,22,-12.5769,-18.3429,44.8773
2020-07-14,65,ASCENDING,44,-13.0875,-19.9102,35.6122
2020-07-18,65,DESCENDING,95,-9.1091,-13.9573,35.6198
2020-07-19,65,ASCENDING,117,-14.0156,-21.4752,44.1296
2020-07-25,65,DESCENDING,22,-10.3546,-15.0823,44.8745
2020-07-26,65,ASCENDING,44,-13.8519,-21.6587,35.6142
2020-07-30,65,DESCENDING,95,-13.8479,-21.0365,35.6196
2020-07-31,65,ASCENDING,117,-14.3464,-21.0383,44.1289
2020-08-07,65,ASCENDING,44,-12.7761,-19.6590,35.6125
2020-08-11,65,DESCENDING,95,-10.0811,-16.8564,35.6208
2020-08-12,65,ASCENDING,117,-11.9642,-18.2847,44.1280
2020-08-18,65,DESCENDING,22,-10.1034,-16.5483,44.8772
2020-08-19,65,ASCENDING,44,-9.9808,-17.4764,35.6114
2020-08-23,65,DESCENDING,95,-9.2978,-16.2651,35.6204
2020-08-24,65,ASCENDING,117,-11.5824,-17.0494,44.1290
2020-08-30,65,DESCENDING,22,-9.8279,-15.7919,44.8757
2020-08-31,65,ASCENDING,44,-7.7768,-14.2418,35.6136
2020-09-04,65,DESCENDING,95,-7.6046,-14.8433,35.6182
2020-09-05,65,ASCENDING,117,-9.9241,-16.0783,44.1300
2020-09-11,65,DESCENDING,22,-9.2069,-15.4553,44.8728
2020-09-12,65,ASCENDING,44,-10.0487,-16.4214,35.6131
2020-09-16,65,DESCENDING,95,-8.8945,-16.3025,35.6170
2020-09-17,65,ASCENDING,117,-10.1492,-15.7390,44.1282
2020-09-23,65,DESCENDING,22,-8.7732,-14.1179,44.8722
2020-09-24,65,ASCENDING,44,-8.3852,-14.5486,35.6113
2020-09-28,65,DESCENDING,95,-7.9201,-14.1645,35.6161
2020-09-29,65,ASCENDING,117,-8.5721,-14.5173,44.1269
2020-10-05,65,DESCENDING,22,-9.1909,-14.8927,44.8707
2020-10-06,65,ASCENDING,44,-8.6418,-14.8013,35.6124
2020-10-10,65,DESCENDING,95,-8.1723,-14.5702,35.6147
2020-10-11,65,ASCENDING,117,-8.6692,-14.4255,44.1244
2020-10-17,65,DESCENDING,22,-9.7729,-15.3655,44.8701
2020-10-18,65,ASCENDING,44,-8.3862,-15.4237,35.6104
2020-10-22,65,DESCENDING,95,-8.2683,-14.6726,35.6137
2020-10-23,65,ASCENDING,117,-8.3605,-13.8314,44.1228
2020-10-29,65,DESCENDING,22,-9.0751,-15.2360,44.8691
2020-10-30,65,ASCENDING,44,-8.5432,-14.7351,35.6096
2020-11-03,65,DESCENDING,95,-9.7590,-15.3188,35.6130
2020-11-04,65,ASCENDING,117,-8.7669,-14.8798,44.1218
2020-11-10,65,DESCENDING,22,-9.9283,-15.2328,44.8686
2020-11-11,65,ASCENDING,44,-9.1364,-15.8911,35.6082
2020-11-15,65,DESCENDING,95,-9.0202,-15.7353,35.6123
2020-11-16,65,ASCENDING,117,-8.6404,-15.0112,44.1208
2020-11-22,65,DESCENDING,22,-11.1094,-16.5465,44.6421
2020-11-23,65,ASCENDING,44,-9.8581,-16.8487,35.6074
2020-11-27,65,DESCENDING,95,-11.6090,-17.6558,35.5231
2020-11-28,65,ASCENDING,117,-11.0807,-16.2875,44.1203
2020-12-04,65,DESCENDING,22,-11.1433,-15.6051,44.6423
2020-12-05,65,ASCENDING,44,-7.6755,-14.3381,35.6066
2020-12-09,65,DESCENDING,95,-8.9232,-13.3588,35.5233
2020-12-10,65,ASCENDING,117,-9.1622,-14.5776,44.1202
2020-12-17,65,ASCENDING,44,-9.1723,-14.7298,35.6076
2020-12-21,65,DESCENDING,95,-9.4550,-15.4025,35.5228
2020-12-22,65,ASCENDING,117,-9.1375,-14.7599,44.1202
2020-12-28,65,DESCENDING,22,-11.3911,-16.7368,44.6421
2020-12-29,65,ASCENDING,44,-8.4808,-13.3599,35.6070
2021-01-02,65,DESCENDING,95,-8.6148,-14.0794,35.5234
2021-01-03,65,ASCENDING,117,-7.9254,-13.8321,44.1201
2021-01-09,65,DESCENDING,22,-9.7833,-15.0168,44.6421
2021-01-10,65,ASCENDING,44,-8.3874,-14.1102,35.6070
2021-01-14,65,DESCENDING,95,-11.6026,-17.9120,35.5226
2021-01-15,65,ASCENDING,117,-9.9036,-16.4729,44.1209
2021-01-21,65,DESCENDING,22,-11.8009,-16.6993,44.6409
2021-01-22,65,ASCENDING,44,-7.6417,-13.6705,35.6079
2021-01-26,65,DESCENDING,95,-11.2765,-18.2064,35.5223
2021-01-27,65,ASCENDING,117,-9.1699,-14.8286,44.1212
2021-02-02,65,DESCENDING,22,-9.2206,-15.1648,44.6420
2021-02-03,65,ASCENDING,44,-8.1093,-13.9542,35.6076
2021-02-07,65,DESCENDING,95,-9.0791,-13.8650,35.5231
2021-02-08,65,ASCENDING,117,-8.3273,-14.3283,44.4855
2021-02-14,65,DESCENDING,22,-11.7123,-18.2831,44.6334
2021-02-15,65,ASCENDING,44,-9.4851,-15.7633,35.6082
2021-02-19,65,DESCENDING,95,-10.8356,-16.9751,35.5251
2021-02-20,65,ASCENDING,117,-10.3378,-16.2119,44.4854
2021-02-26,65,DESCENDING,22,-12.7971,-17.4534,44.6364
2021-02-27,65,ASCENDING,44,-11.6010,-18.7739,35.6083
2021-03-03,65,DESCENDING,95,-12.8880,-20.5980,35.5283
2021-03-04,65,ASCENDING,117,-13.0398,-20.7900,44.4858
2021-03-10,65,DESCENDING,22,-13.2271,-20.6087,44.6383
2021-03-11,65,ASCENDING,44,-12.3395,-20.5263,35.6091
2021-03-15,65,DESCENDING,95,-12.5438,-19.8411,35.5271
2021-03-16,65,ASCENDING,117,-12.5148,-19.8467,45.1906
2021-03-22,65,DESCENDING,22,-12.4266,-21.0538,44.6407
2021-03-23,65,ASCENDING,44,-12.6710,-20.2834,35.6107
2021-03-27,65,DESCENDING,95,-12.3372,-20.2948,35.5301
