2021-06-19,124,520.8435,585.6870,817.6916,941.8907,1401.5827,2035.5221,2331.5560,2434.7035,2747.2321,1947.5357,1203.6785
2021-06-22,124,153.0042,261.6643,509.2760,733.2051,1213.8780,1868.3611,2234.7512,2456.0451,2746.3413,2051.9732,1195.9139
2021-06-22,124,276.0000,357.3040,581.4740,765.5315,1230.1335,1882.1944,2252.2995,2455.0411,2731.0677,2043.4172,1196.2657
2021-06-24,124,365.4384,529.4673,757.2138,961.7150,1426.5152,2020.2893,2427.0582,2586.8116,2890.1811,2378.6529,1474.8934
2021-06-24,124,381.0000,541.6401,765.8040,969.9652,1428.4173,2027.8065,2428.4801,2586.0783,2891.5592,2379.6715,1475.6712
2021-06-27,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-27,124,1230.0000,1348.8862,1465.6378,1525.1664,1961.4197,2561.4201,2929.7538,3105.1533,3313.5658,2429.3281,1715.1507
2021-06-29,124,348.0000,457.4858,744.9508,972.2092,1443.4001,2122.9520,2459.3594,2611.6737,2937.9852,2474.8562,1459.9686
2021-06-29,124,351.0000,457.6024,737.3312,971.6574,1442.6275,2114.2283,2450.3117,2619.9615,2949.0082,2484.6173,1459.3835
2021-07-02,124,509.0000,789.2313,1229.2706,1707.9439,2347.4896,3021.6157,3435.9841,3738.7750,4084.4425,3868.6649,2267.1112
2021-07-02,124,523.0000,809.2877,1240.8804,1715.0718,2363.0111,3025.5196,3442.3171,3738.6593,4092.1289,3876.6590,2266.6301
2021-07-04,124,961.0000,1184.9879,1520.8641,1955.7256,2622.0487,3232.6405,3762.4968,3994.4081,4443.9992,4247.0350,2578.8450
2021-07-07,124,478.0000,809.5706,1172.8166,1548.7971,2097.7003,2602.0304,2929.3707,3099.0926,3362.3909,3492.4984,2235.4589
2021-07-07,124,541.0000,841.3579,1184.3190,1531.7221,2083.1269,2573.0249,2900.0000,3066.1701,3323.5626,3458.9793,2218.0533
2021-07-09,124,1042.5287,1371.9040,1764.0577,2315.6188,2659.5771,2746.2019,2898.1910,3018.6226,3154.2598,3923.9344,3211.1051
2021-07-09,124,1065.0000,1347.2909,1731.2449,2234.5163,2578.9084,2725.6202,2884.1026,2988.9744,3123.4007,3884.8593,3188.0500
2021-07-12,124,892.0000,1259.6262,1666.6627,2147.7450,2450.0633,2545.1543,2746.5422,2763.9734,3002.7139,3515.1696,2794.9374
2021-07-12,124,966.0000,1268.2134,1642.5699,2074.9843,2387.5206,2535.0000,2739.5456,2744.7657,2971.7775,3468.4066,2771.0336
2021-07-14,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,124,1572.0000,1914.0000,2434.2389,2998.4906,3495.0798,3981.3310,4285.2312,4422.9696,4635.4953,5537.0702,4501.9749
2021-07-19,124,1635.0000,1978.5561,2490.3538,3062.3965,3555.0000,4035.6742,4317.5616,4452.0000,4651.8141,5596.3521,4496.0000
2021-07-22,124,1003.0000,1290.4296,1691.5636,2058.6716,2475.0674,2757.0745,2962.9652,2955.3426,3226.1042,3754.0996,2986.2353
2021-07-22,124,1049.0000,1296.6788,1675.8834,2019.5126,2435.8337,2740.7959,2948.3830,2939.6403,3211.5374,3739.5571,2963.3455
2021-07-24,124,1186.0000,1428.8459,1737.1479,1946.7185,2338.7590,2829.8816,3193.7619,3164.7255,3389.2944,3723.9326,3051.9852
2021-07-24,124,1125.0000,1481.3867,1874.7606,2155.3371,2578.7607,3009.8887,3356.8525,3330.6384,3579.3564,3899.9166,3139.9013
2021-07-29,124,855.0000,1083.7432,1498.2823,1659.7330,2164.7302,2797.3465,2972.1921,2978.3023,3172.3272,3507.3586,2705.6449
2021-07-29,124,888.0000,1088.6896,1475.8575,1611.3263,2092.4324,2741.9069,2931.4796,2939.5846,3130.5000,3441.8014,2683.9413
2021-08-01,124,1396.8864,1577.7449,1908.3055,1890.2925,2422.0000,3316.3114,3635.6254,3617.6670,3818.2323,3275.9936,2301.3424
2021-08-01,124,1445.0000,1585.8008,1947.3572,1923.1823,2482.4013,3421.5534,3770.5821,3722.8765,3948.3008,3300.0442,2307.1063
2021-08-03,124,788.7811,1083.1864,1490.8985,1482.3378,2091.0515,2949.7623,3236.0529,3251.3012,3388.0601,3427.9812,2636.4099
2021-08-03,124,839.0000,1089.2066,1475.5337,1482.8029,2059.4104,2917.4476,3196.1835,3218.7575,3355.8489,3396.3804,2635.5913
2021-08-06,124,618.0000,824.4599,1208.7880,1129.4243,1699.7868,2693.5877,2995.5046,2978.7933,3140.4532,2931.6325,2235.0591
2021-08-06,124,655.0000,849.3178,1224.8034,1131.6811,1699.5793,2697.7689,2988.5668,2971.5193,3137.9358,2931.6923,2236.8474
2021-08-08,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,124,648.4998,785.2722,1157.1889,1076.1631,1656.6661,2737.5698,3026.7872,2987.0990,3194.9369,2835.8088,2002.8731
2021-08-11,124,692.0000,813.5814,1172.8478,1082.2252,1649.9038,2724.6339,3012.2318,2978.1131,3186.1543,2819.7052,2003.8459
2021-08-13,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-13,124,966.2740,1154.0000,1396.4360,1268.2461,1741.9696,2580.2410,2917.6599,2872.5536,3025.7734,2298.0000,1688.7329
2021-08-16,124,541.0000,765.3837,1132.4918,1028.9506,1605.5242,2713.6874,3089.2320,3038.5513,3269.1376,2690.2432,1924.0645
2021-08-16,124,602.0000,805.3233,1145.1314,1036.7137,1588.9099,2692.4980,3067.5008,3017.3804,3243.0715,2679.0000,1907.3960
2021-08-18,124,541.3950,694.0056,1180.8492,1012.1072,1717.9687,3146.3014,3444.4138,3507.0672,3608.8160,2877.2125,1939.2238
2021-08-18,124,632.3791,744.7913,1184.9218,1012.4336,1692.1759,3057.6928,3356.7390,3435.7906,3539.0729,2835.2248,1925.4801
2021-08-21,124,559.0000,701.7655,1073.0418,976.6785,1578.2158,2822.0628,3156.2975,3147.4839,3337.8701,2659.1050,1763.7557
2021-08-21,124,675.0000,777.4435,1097.1084,989.6459,1557.8047,2754.1587,3083.2947,3075.1028,3266.9639,2624.9706,1762.4975
2021-08-26,124,450.0000,654.1069,1028.9362,885.4642,1508.9574,2866.9970,3267.5462,3292.0709,3452.0811,2514.0000,1684.9800
2021-08-26,124,464.4478,660.8266,1036.5714,885.4758,1508.8004,2891.5037,3277.1802,3297.9709,3467.2945,2518.1902,1676.0795
2021-08-28,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,124,346.0000,521.4463,953.8252,657.8115,1422.0000,3162.8898,3611.6010,3698.1978,3764.7077,2433.6075,1517.8426
2021-09-02,124,455.0000,597.3099,985.3960,693.7423,1421.5672,3075.4510,3530.8064,3618.0834,3691.6658,2412.7859,1506.1711
2021-09-05,124,300.0000,472.6710,850.4862,585.2742,1260.2498,2898.3261,3355.3237,3460.4203,3539.6618,2206.7358,1379.0000
2021-09-05,124,348.0000,501.7017,865.3191,593.6006,1265.2622,2900.3205,3344.7887,3442.3247,3522.5030,2202.1345,1376.9526
2021-09-07,124,530.0000,700.8276,1108.7536,843.0270,1581.2915,3347.8590,3754.9866,3882.7506,3995.7881,2528.9242,1560.8069
2021-09-07,124,630.0000,763.6160,1137.1253,883.5453,1581.2067,3258.4381,3660.5471,3787.2970,3897.3569,2505.6548,1548.2130
2021-09-10,124,286.0000,389.0373,787.2185,604.3851,1275.8532,2924.5589,3380.5338,3507.6214,3619.3786,2236.6681,1339.6410
2021-09-10,124,386.0000,461.2372,824.9942,635.6939,1292.5007,2890.8736,3331.2182,3457.8434,3570.1158,2236.6092,1332.3578
2021-09-12,124,422.0000,565.9565,897.6961,708.5079,1354.5721,2858.2567,3362.6190,3435.7331,3588.6922,2391.7713,1482.6704
2021-09-12,124,542.0000,657.3194,949.8509,754.4778,1379.7762,2787.1364,3268.2956,3347.8481,3516.7284,2376.6356,1481.2565
2021-09-20,124,215.0000,304.6650,662.3052,441.0749,1105.8223,2460.1357,2776.7955,2843.6675,3004.7827,1873.9956,1059.5382
2021-09-20,124,241.0000,310.5521,668.8914,437.1891,1100.8163,2483.1716,2787.2815,2858.1609,3013.7491,1877.5796,1050.8306
2021-09-22,124,816.0000,1148.7870,1345.0603,1050.8648,1653.4276,2865.5844,3204.3596,3344.0000,3397.0000,2277.5197,1547.0753
2021-09-25,124,1111.0000,1184.3526,1444.6822,1160.9739,1832.9744,3187.5237,3633.6851,3761.5462,3924.5079,2547.5969,1538.8688
2021-09-25,124,1110.0000,1184.0000,1448.7881,1144.5030,1818.5518,3210.0000,3665.6103,3803.9792,3946.4984,2532.4007,1507.4509
2021-09-27,124,669.0000,666.4679,981.0140,693.2214,1373.5082,2743.0000,3061.3439,3121.3299,3306.7835,2036.8944,1079.5499
2021-09-27,124,742.0000,722.5074,1012.4281,713.2927,1379.4967,2740.5405,3046.3317,3111.9829,3271.6916,1962.0000,1060.3535
2021-09-30,124,169.0000,260.5211,609.4712,441.0475,1125.4187,2435.3514,2746.5768,2884.4421,3026.8444,1931.8540,1123.4485
2021-09-30,124,256.0000,320.4582,645.1656,465.3684,1137.0555,2404.2279,2738.5151,2857.8572,3012.0015,1923.6513,1115.9824
2021-10-02,124,1347.0000,1454.0000,1622.0000,1433.2104,1973.0000,2717.5289,2958.0000,3076.9848,3088.5333,2213.9066,1677.9315
2021-10-05,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,124,285.0000,452.6125,737.0222,677.1026,1249.5262,2210.0474,2521.9626,2795.6020,2838.6568,1899.8141,1276.2211
2021-10-15,124,378.0000,530.4871,786.4139,709.8468,1262.0445,2210.0657,2518.3648,2770.4360,2816.7604,1898.8578,1275.7535
2021-10-17,124,382.0000,441.2139,789.2813,699.4533,1360.9077,2427.5173,2708.1965,3019.7647,3050.9468,2100.1203,1299.1424
2021-10-17,124,406.0000,445.8132,785.2024,691.6914,1365.5270,2418.1012,2714.7027,3043.6866,3053.5877,2099.9716,1290.6863
2021-10-27,124,368.7172,421.6131,745.7715,709.5549,1345.9577,2218.6667,2451.3389,2708.1237,2786.1661,2114.5209,1330.9263
2021-10-27,124,351.0000,389.6678,725.5177,689.5034,1349.4971,2212.3094,2465.3407,2730.3298,2811.5347,2107.4226,1324.2794
2021-10-30,124,527.0000,549.3246,733.7760,737.8124,1163.1205,1659.8819,1847.7608,1992.1785,2055.0595,1623.5229,1034.9060
2021-10-30,124,577.6519,569.6284,749.1559,747.3016,1171.3900,1658.8494,1845.1022,1991.6181,2071.6352,1623.5702,1027.3825
2021-11-04,124,19.0000,252.3200,524.4841,521.6821,1036.5627,1564.4766,1730.8273,1907.8746,1930.7786,1325.2589,901.9383
2021-11-04,124,1.0000,130.3571,440.5901,457.0815,1009.2204,1571.4047,1746.5902,1938.2703,1964.6805,1334.7709,901.9754
2021-11-06,124,86.0000,237.0182,681.4505,705.2526,1472.6959,2251.3181,2459.8162,2684.1729,2818.8954,2218.7152,1429.5605
2021-11-06,124,358.5011,454.5905,805.8450,789.2697,1482.5106,2186.7044,2388.1509,2586.0552,2714.9872,2170.7661,1411.5661
2021-11-11,124,336.0000,630.4777,937.0932,977.4393,1598.4199,2149.7512,2416.5241,2545.9372,2698.7603,2307.4361,1566.6805
2021-11-11,124,413.0000,684.1667,966.4311,993.4916,1598.5327,2137.5801,2401.0356,2524.0856,2673.3196,2299.5253,1555.2931
2021-11-19,124,436.0000,580.7111,832.7449,882.0562,1360.0000,1781.2999,1953.3433,2100.0005,2218.0000,1997.3488,1340.5329
2021-11-19,124,443.0000,578.5326,829.3534,873.5035,1356.6293,1789.2410,1969.2693,2107.0555,2229.2987,2005.4493,1349.0007
2021-11-24,124,124.0000,417.6358,649.7238,813.4878,1225.6171,1617.4522,1798.1029,2083.0723,2078.0583,2102.0352,1574.4865
2021-11-24,124,106.0000,393.2494,633.8167,797.9374,1209.9835,1613.6162,1801.8772,2083.2933,2081.1801,2089.5201,1560.9871
2021-11-29,124,646.0000,908.8718,1273.0749,1644.5499,2077.8484,2362.4797,2569.9217,2844.8018,2885.3619,2985.1288,2297.6201
2021-11-29,124,664.0000,924.9837,1281.8976,1641.0744,2081.3064,2373.3511,2585.2750,2850.0000,2893.0000,2977.3625,2285.0605
2021-12-01,124,344.0000,809.3534,1116.3957,1537.1233,1961.9327,2137.2342,2359.0000,2539.7645,2643.3138,2825.4958,2057.6356
2021-12-01,124,379.0000,824.7881,1133.4897,1540.8213,1957.3563,2141.3146,2361.0278,2540.1336,2653.8722,2831.0000,2058.2556
2021-12-06,124,223.0000,573.1748,901.6741,1428.9528,1805.4789,2011.0000,2177.3105,2475.3540,2480.9724,2626.2891,1861.8691
2021-12-06,124,456.0000,725.5850,985.0739,1421.5321,1753.9765,1965.3066,2122.0105,2395.4750,2396.7393,2569.0105,1837.4603
2021-12-14,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,124,291.0000,625.9546,969.6674,1459.3302,1818.0192,1978.0000,2128.0000,2299.9727,2429.0526,2866.8903,2121.8063
2021-12-16,124,495.0000,761.6440,1053.1704,1459.9408,1793.2714,1965.1960,2093.2121,2251.6135,2373.7161,2825.6162,2104.7260
2021-12-29,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,124,287.0000,548.4009,756.7501,1165.3125,1444.5218,1604.0000,1738.0442,1971.6607,1964.6384,2357.3537,1733.5295
2022-01-08,124,269.0000,522.5413,733.9434,1156.7488,1433.3973,1606.2316,1749.8067,1986.5734,1989.1155,2373.7457,1734.6616
2022-01-13,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,124,315.0000,581.5425,901.9865,1328.3074,1657.5481,1809.7927,1950.0468,2108.3460,2193.4722,2770.2773,2069.5624
2022-01-15,124,517.0000,717.5116,985.2952,1336.4915,1637.5179,1790.2176,1924.5342,2075.3612,2137.0253,2741.3833,2065.1605
2022-01-18,124,206.0000,513.1770,805.1158,1225.1076,1533.2404,1669.0221,1816.7584,2011.5802,2063.0000,2549.6641,1877.7036
2022-01-18,124,346.0000,597.4361,853.7730,1229.0044,1517.6579,1666.0006,1801.4166,1994.1873,2049.0485,2525.4244,1868.4740
2022-01-20,124,753.0000,1042.0000,1158.0000,1477.3279,1810.4014,2011.0000,2173.4742,2341.0690,2365.9338,2769.3545,2093.7928
2022-01-20,124,727.0000,1022.7160,1142.0000,1460.8993,1782.5534,1985.8508,2149.9456,2309.4648,2349.0000,2752.9922,2081.0782
2022-01-23,124,472.0000,817.6309,1036.5983,1408.8255,1726.3203,1896.0000,2038.1296,2203.6385,2254.5044,2757.6351,2249.0000
2022-01-23,124,660.0000,930.4315,1097.3490,1412.7792,1705.2588,1881.2560,2017.6162,2162.3601,2217.7329,2709.8266,2222.0000
2022-01-25,124,688.0000,797.5424,1097.7509,1530.9809,1890.1292,2053.3808,2194.0000,2395.6785,2414.4495,3277.3046,2601.0168
2022-01-25,124,855.0000,1005.6762,1220.7525,1544.3599,1873.5169,2045.1566,2153.5184,2331.5005,2377.0324,3206.3316,2561.2576
2022-01-28,124,545.0000,733.1305,1017.3572,1437.7861,1749.8467,1921.5643,2044.4738,2276.1017,2269.8185,3050.0000,2397.5701
2022-01-28,124,683.0000,930.0000,1136.0000,1449.0380,1732.2833,1897.7867,2016.5603,2236.7343,2229.2965,3001.7941,2389.3448
2022-01-30,124,608.0000,992.0799,1169.0939,1528.8650,1841.3006,2012.4509,2157.0363,2354.8178,2377.4573,3161.7370,2589.9942
2022-01-30,124,682.0000,1020.6071,1186.0000,1532.5170,1841.4419,2001.0005,2149.3526,2348.3508,2361.4526,3148.8004,2590.0385
2022-02-02,124,371.0000,585.2105,704.7832,917.0293,1017.0986,1059.9866,1129.3550,1250.9342,1236.4989,1685.6950,1562.0000
2022-02-02,124,454.0000,656.1681,749.1206,940.1264,1025.2582,1066.7598,1139.4270,1259.6026,1242.6289,1674.9548,1552.8867
2022-02-07,124,646.0000,802.2406,954.2242,1180.0000,1289.2402,1331.2116,1397.9580,1530.8383,1507.6462,2129.0000,1890.0000
2022-02-07,124,691.0000,838.1643,988.0000,1194.0000,1301.3335,1329.0700,1393.1390,1539.1258,1507.9462,2129.2717,1888.9883
2022-02-09,124,516.0000,852.0000,1042.0000,1368.0000,1497.2120,1521.2934,1612.0654,1795.4881,1730.9587,2529.7361,2356.4610
2022-02-09,124,747.0000,986.0520,1122.0000,1376.0000,1501.8890,1533.3845,1621.8956,1794.4958,1730.0372,2461.1885,2318.0514
2022-02-12,124,630.0000,860.5184,1010.3539,1246.0000,1349.5793,1397.7095,1465.5510,1627.5941,1571.7962,2194.0658,2128.8736
2022-02-12,124,675.0000,888.2263,1026.0000,1252.0000,1349.4658,1397.7778,1465.3470,1635.4240,1572.1018,2189.0153,2129.3554
2022-02-22,124,380.0000,618.0000,776.1581,1030.0000,1136.6426,1205.0058,1278.4890,1435.1366,1387.0598,1870.0438,1678.1804
2022-02-22,124,424.0000,646.4735,790.4712,1034.0000,1134.6640,1208.8955,1277.5887,1435.1684,1387.7163,1864.8283,1681.7412
2022-02-24,124,989.0000,1148.0000,1372.0000,1648.9039,1796.6202,1885.8403,1966.0194,2136.8793,2093.5244,2550.0056,2225.5152
2022-02-24,124,1130.0000,1240.0000,1416.0000,1646.0000,1795.0000,1881.1686,1957.4128,2108.0000,2073.5456,2534.0137,2224.2381
2022-02-27,124,794.0000,950.3730,1140.0000,1393.3307,1526.6620,1581.3989,1665.0339,1827.1074,1785.7316,2409.9448,2124.5420
2022-02-27,124,860.0000,982.2984,1158.0000,1396.7657,1524.1067,1585.4250,1661.5368,1826.3854,1777.2032,2400.4933,2119.0000
2022-03-01,124,932.0000,1188.0000,1366.0000,1665.6594,1810.3612,1886.3493,1976.9743,2202.7289,2093.2982,2832.0216,2636.0000
2022-03-01,124,934.0000,1193.7146,1372.0000,1677.2871,1822.2721,1893.7610,1981.4136,2210.4061,2109.6489,2838.7467,2637.2786
2022-03-04,124,791.0000,1052.0000,1242.0000,1528.6375,1650.3792,1725.4413,1813.6196,2002.1741,1923.2133,2561.6967,2409.9852
2022-03-04,124,858.0000,1090.0000,1260.0000,1528.7251,1648.4993,1725.4080,1802.6043,2003.0837,1923.1875,2541.5110,2392.9079
2022-03-06,124,1117.0000,1256.0000,1492.0000,1776.5623,1932.6681,2016.8804,2106.5016,2299.3325,2226.8637,2940.9966,2670.1837
2022-03-06,124,1137.0000,1272.0000,1500.0000,1776.6286,1936.4586,2020.6784,2105.1110,2299.4643,2234.3256,2953.7873,2665.2802
2022-03-09,124,826.3734,1029.0054,1293.4884,1593.2853,1726.7102,1787.3302,1860.1991,2027.9426,1987.8491,2680.0000,2390.0403
2022-03-09,124,848.0000,1049.0787,1300.9315,1600.7189,1728.3466,1787.9692,1858.5403,2033.8640,1993.2281,2689.0000,2388.5755
2022-03-14,124,1240.0000,1528.5091,1801.3195,2148.3381,2352.8014,2457.7532,2595.4219,2770.4221,2746.3369,3473.7978,3236.3864
2022-03-14,124,1287.0000,1548.2298,1813.3162,2153.3132,2370.7593,2490.7276,2628.5701,2795.1044,2769.3997,3508.8085,3245.3431
2022-03-16,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,124,926.5506,1124.7789,1376.0000,1688.9611,1822.7480,1913.4182,1995.4861,2203.2979,2133.6415,2769.6944,2454.6217
2022-03-19,124,965.0000,1152.5995,1405.1494,1700.6144,1826.7658,1909.6603,1996.0806,2202.8088,2124.4297,2765.5249,2453.6304
2022-03-21,124,1074.5125,1365.2385,1605.3000,1932.1815,2068.5301,2169.0923,2269.5201,2531.9929,2403.6469,3092.3308,2860.9110
2022-03-21,124,1102.0000,1377.0692,1617.0002,1937.0616,2074.4139,2165.3426,2269.2918,2531.8079,2403.6404,3097.0000,2865.5523
2022-03-24,124,905.0000,1169.0159,1408.0000,1721.2072,1846.0000,1944.9827,2035.0480,2250.4676,2155.8169,2801.2462,2621.6671
2022-03-24,124,944.4509,1197.1318,1425.4710,1729.6213,1848.3985,1945.0059,2042.3222,2251.5965,2154.8766,2801.1571,2614.0416
2022-03-26,124,1358.0000,1476.0000,1700.0000,1960.8454,2130.3450,2248.7357,2333.6064,2514.5901,2467.0755,3186.7900,2864.4842
2022-03-26,124,1381.0000,1492.0000,1708.0000,1957.5251,2128.2603,2240.9341,2333.7078,2514.6224,2459.8265,3188.2479,2860.9616
2022-04-03,124,645.0000,854.2665,1041.4492,1305.3877,1448.8398,1547.6088,1642.1927,1795.2228,1770.8457,2234.9274,1971.5635
2022-04-03,124,628.2338,853.4938,1041.5151,1317.1263,1457.6993,1547.8503,1643.5298,1802.1768,1780.3721,2250.9121,1979.1439
2022-04-05,124,1587.0000,1690.4572,1970.6569,2299.7588,2584.8201,2789.9586,2908.5839,3059.0098,3051.4272,3697.5698,3300.4179
2022-04-05,124,1606.3757,1690.7043,1970.3806,2274.4070,2582.0000,2771.5677,2892.0146,3051.2559,3042.8465,3714.5969,3308.3532
2022-04-08,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,124,599.0000,792.0000,988.0000,1268.4533,1464.5445,1620.4050,1731.7793,1906.6383,1867.8299,2245.5806,1798.4130
2022-04-10,124,582.0000,786.1246,986.1594,1281.2014,1476.3368,1627.7377,1748.1304,1915.5749,1867.2942,2260.5527,1809.6311
2022-04-15,124,1185.0000,1418.7648,1730.9641,2066.8914,2272.9409,2362.9007,2452.8644,2602.6555,2593.0000,3346.4476,3132.0738
2022-04-15,124,1229.0000,1459.5068,1754.7078,2067.0432,2271.0000,2372.7869,2452.5000,2596.2448,2585.8601,3340.7726,3116.2369
2022-04-18,124,1372.6491,1626.7251,1915.1447,2220.0485,2394.0081,2443.0000,2523.7328,2699.8139,2651.9503,3288.3411,3027.7512
2022-04-18,124,1350.0000,1626.9172,1930.8298,2243.2262,2372.5540,2450.0000,2539.7334,2753.6489,2668.0853,3291.0691,3019.2316
2022-04-20,124,1252.0000,1586.5517,1907.2054,2290.6968,2530.7035,2620.8047,2755.0418,2939.6329,2893.6539,3737.0916,3595.4362
2022-04-20,124,1280.6249,1595.0119,1899.3064,2259.1792,2490.8559,2588.3621,2722.3408,2922.2772,2859.0712,3718.9696,3560.3767
2022-04-23,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,124,866.0000,932.5247,1152.0000,1388.6544,1615.0000,1779.8462,1873.4421,1890.6186,2004.9587,2284.0000,1891.3699
2022-04-25,124,886.0000,936.1826,1122.0000,1312.4035,1497.0000,1636.3773,1715.6844,1763.5110,1794.8303,2067.3344,1675.5507
2022-04-28,124,971.0000,1210.9255,1506.1345,1858.9871,2095.0000,2243.9008,2363.5971,2469.5571,2499.9494,3052.0000,2599.0000
2022-04-28,124,1020.0000,1226.6994,1507.2385,1834.9590,2045.9785,2196.2078,2297.0000,2460.2747,2445.7706,3020.4150,2614.4804
2022-04-30,124,1357.1717,1795.0737,2195.2842,2598.2033,2820.4415,2956.7579,3109.3587,3324.0000,3234.0651,3970.6807,3724.6946
2022-04-30,124,1354.5914,1723.0803,2098.9104,2468.0000,2723.6420,2873.3366,3029.4328,3220.0000,3166.0465,3907.6728,3694.0863
2022-05-03,124,1229.1787,1587.2922,1962.5698,2331.7807,2636.3089,2824.8078,2965.3901,3089.7063,3092.2754,3724.0265,3475.2727
2022-05-03,124,1258.0000,1635.7046,2010.9982,2375.9319,2675.7705,2852.4623,2998.3238,3124.0000,3128.6941,3754.0167,3499.4814
2022-05-08,124,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,124,1277.0000,1657.8345,2091.8144,2363.8141,2771.9469,3048.7840,3237.4248,3312.0000,3360.7111,3913.9818,3548.1785
2022-05-10,124,1289.0000,1635.0092,2043.8823,2291.8233,2699.5449,2988.9833,3172.4663,3252.0000,3301.8469,3879.0000,3518.0585
2022-05-13,124,1230.0000,1541.1282,1881.0702,2034.4955,2421.5816,2688.4873,2836.2922,2824.3268,2926.1464,3012.1170,2657.7287
2022-05-13,124,1204.0000,1516.1401,1888.2371,2050.8903,2356.6500,2680.6532,2856.7261,2894.0000,2948.6001,2983.0000,2610.3474
2022-05-15,124,1273.0000,1538.2613,2018.3182,2243.2374,2715.9929,3217.9491,3354.4252,3384.8361,3505.4282,3890.3957,3316.1430
2022-05-15,124,1288.0000,1522.8468,1970.6949,2178.3072,2645.3004,3133.0699,3265.4149,3308.0000,3425.5212,3824.9416,3282.6411
2022-05-18,124,982.0000,1234.8403,1738.5351,1835.7284,2380.6431,3129.6398,3307.8539,3339.4097,3434.4570,3445.0290,2778.1483
2022-05-18,124,1065.0000,1258.2109,1690.9828,1770.0805,2254.3560,2962.3176,3150.5440,3185.4274,3276.6190,3337.7952,2730.9060
2022-05-20,124,1064.0000,1379.1664,1882.9464,1922.4159,2515.9741,3379.9767,3660.8874,3720.7850,3746.9922,3618.9860,2996.0719
