2020-09-03,296,ASCENDING,88,-10.8385,-18.0019,37.8363
2020-09-05,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,296,DESCENDING,37,-12.6317,-19.6105,39.5445
2020-09-15,296,ASCENDING,88,-12.6067,-20.5740,37.8339
2020-09-17,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,296,DESCENDING,37,-12.3358,-18.7685,39.5436
2020-09-27,296,ASCENDING,88,-10.2447,-20.8203,37.8323
2020-09-29,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,296,DESCENDING,37,-11.4837,-18.1105,39.5418
2020-10-09,296,ASCENDING,88,-10.1402,-18.9902,37.8295
2020-10-11,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,296,DESCENDING,37,-11.9483,-18.3878,39.5411
2020-10-21,296,ASCENDING,88,-9.8955,-19.5351,37.8280
2020-10-23,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,296,DESCENDING,37,-9.9541,-16.7686,39.5399
2020-11-02,296,ASCENDING,88,-9.8164,-18.3317,37.8327
2020-11-04,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,296,DESCENDING,37,-12.0786,-19.3968,39.5391
2020-11-14,296,ASCENDING,88,-10.8116,-18.6037,37.8175
2020-11-16,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,296,DESCENDING,37,-11.6421,-19.8882,39.5380
2020-11-28,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,296,DESCENDING,37,-11.5181,-19.6614,39.5381
2020-12-08,296,ASCENDING,88,-9.7417,-18.0110,37.8286
2020-12-10,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,296,DESCENDING,37,-8.8012,-16.9948,39.5377
2020-12-20,296,ASCENDING,88,-9.7954,-18.2296,37.8232
2020-12-22,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,296,DESCENDING,37,-8.8431,-16.2291,39.5381
2021-01-01,296,ASCENDING,88,-8.2646,-18.7977,37.8287
2021-01-03,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,296,DESCENDING,37,-12.3410,-21.8317,39.5379
2021-01-13,296,ASCENDING,88,-8.4830,-18.9502,37.8290
2021-01-15,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,296,DESCENDING,37,-9.7756,-17.6175,39.5368
2021-01-25,296,ASCENDING,88,-9.3956,-19.1034,37.8297
2021-01-27,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,296,DESCENDING,37,-9.0217,-16.3169,39.5381
2021-02-06,296,ASCENDING,88,-8.7605,-18.2925,37.8297
2021-02-08,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,296,DESCENDING,37,-11.8896,-20.8969,39.5392
2021-02-18,296,ASCENDING,88,-8.2599,-16.1220,37.8298
2021-02-20,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,296,DESCENDING,37,-11.5849,-20.1711,39.5425
2021-03-02,296,ASCENDING,88,-11.0907,-20.4792,37.8306
2021-03-04,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,296,DESCENDING,37,-9.1179,-16.4775,39.5444
2021-03-14,296,ASCENDING,88,-9.0030,-18.1044,37.9256
2021-03-16,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,296,DESCENDING,37,-12.2855,-19.6588,39.5474
2021-03-26,296,ASCENDING,88,-11.0315,-21.1438,37.9280
2021-03-28,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,296,DESCENDING,37,-13.0204,-19.7902,39.5491
2021-04-07,296,ASCENDING,88,-9.9461,-17.8981,37.9300
2021-04-09,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,296,DESCENDING,37,-13.6352,-20.2751,39.5477
2021-04-19,296,ASCENDING,88,-12.3608,-19.8866,37.9327
2021-04-21,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,296,DESCENDING,37,-13.9204,-21.8382,39.5492
2021-05-01,296,ASCENDING,88,-11.6830,-19.4110,37.9331
2021-05-03,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,296,DESCENDING,37,-12.6212,-18.8006,39.5467
2021-05-13,296,ASCENDING,88,-12.6451,-21.2957,37.9327
2021-05-15,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,296,DESCENDING,37,-12.3703,-18.8002,39.5464
2021-05-25,296,ASCENDING,88,-11.2487,-20.8104,37.9341
2021-05-27,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,296,ASCENDING,88,-14.2281,-20.4976,37.9331
2021-06-08,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,296,DESCENDING,37,-13.5549,-19.3562,39.5476
2021-06-18,296,ASCENDING,88,-11.3808,-17.9346,37.9309
2021-06-20,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,296,DESCENDING,37,-12.1296,-18.7659,39.5464
2021-07-02,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,296,DESCENDING,37,-11.8440,-18.4583,39.5470
2021-07-12,296,ASCENDING,88,-12.7604,-19.8219,37.9319
2021-07-14,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,296,DESCENDING,37,-11.7678,-18.2075,39.5498
2021-07-24,296,ASCENDING,88,-11.8444,-21.7053,37.9336
2021-07-26,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,296,DESCENDING,37,-7.4012,-15.6950,39.5467
2021-08-05,296,ASCENDING,88,-11.5610,-20.9516,37.9333
2021-08-07,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,296,DESCENDING,37,-10.9637,-20.7740,39.5467
2021-08-17,296,ASCENDING,88,-7.6742,-17.0333,37.9331
2021-08-19,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,296,DESCENDING,37,-10.3197,-16.7753,39.5462
2021-08-29,296,ASCENDING,88,-8.4769,-16.1884,37.9322
2021-08-31,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,296,DESCENDING,37,-10.8825,-17.0929,39.5465
2021-09-10,296,ASCENDING,88,-9.8081,-14.9754,37.9336
2021-09-12,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,296,DESCENDING,37,-10.0795,-16.5106,39.5439
2021-09-22,296,ASCENDING,88,-12.0199,-18.7040,37.9321
2021-09-24,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,296,DESCENDING,37,-11.2151,-16.9821,39.5421
2021-10-04,296,ASCENDING,88,-11.2627,-16.2650,37.9313
2021-10-06,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,296,DESCENDING,37,-9.9802,-16.4205,39.5411
2021-10-16,296,ASCENDING,88,-12.2719,-17.8939,37.9270
2021-10-18,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,296,DESCENDING,37,-10.0040,-16.7317,39.5403
2021-10-28,296,ASCENDING,88,-10.7955,-17.4775,37.9251
2021-10-30,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,296,DESCENDING,37,-10.6744,-16.9274,39.5400
2021-11-09,296,ASCENDING,88,-9.8006,-16.7347,37.9247
2021-11-11,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,296,DESCENDING,37,-9.3912,-16.2945,39.5389
2021-11-21,296,ASCENDING,88,-11.8676,-18.4857,37.9229
2021-11-23,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,296,DESCENDING,37,-8.3635,-13.4749,39.5385
2021-12-03,296,ASCENDING,88,-8.7579,-15.6528,37.9220
2021-12-05,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,296,DESCENDING,37,-7.5511,-12.1725,39.5373
2021-12-15,296,ASCENDING,88,-9.1038,-15.6946,37.9222
2021-12-17,296,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,296,DESCENDING,37,-11.8577,-20.2316,39.5439
