2021-01-30,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-30,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,249,6152.0000,5680.1999,5649.8577,5937.0285,6188.2000,6127.7473,6055.1457,6480.1967,6051.8703,981.7806,949.7997
2021-02-11,249,6086.0000,5676.4446,5648.0326,5939.2688,6160.7129,6088.3812,6010.1278,6452.4787,6094.0000,985.5778,953.3617
2021-02-14,249,5624.0000,5004.1107,5073.1030,5454.6421,5682.5743,5649.4603,5647.3333,6124.5773,5748.5371,1307.8654,1298.9338
2021-02-14,249,5647.1682,5040.7607,5103.3218,5485.8875,5677.0428,5681.3560,5680.6667,6157.1636,5782.5714,1324.0000,1306.7756
2021-02-19,249,219.0000,357.8816,417.6799,582.7567,709.5568,804.4149,917.6247,1042.5906,1146.3071,1541.0423,1141.3357
2021-02-19,249,212.0000,353.3894,412.7750,581.6893,717.5950,819.8070,913.1123,1046.7704,1139.5422,1536.1359,1134.6478
2021-02-26,249,473.0000,577.3254,641.5992,779.1812,961.6667,1090.5288,1229.7926,1403.2500,1482.0000,2165.9577,1716.1373
2021-02-26,249,466.0000,573.4944,641.4581,772.3963,953.6676,1085.2453,1218.9929,1403.4382,1475.6620,2164.9498,1733.6961
2021-03-01,249,1021.0000,893.0000,917.0000,1050.6782,1320.4989,1493.0000,1623.0000,1810.0000,1930.6277,2839.0000,2345.0000
2021-03-01,249,998.0000,894.4775,932.0000,1076.9275,1312.0000,1466.9226,1617.0000,1824.0000,1901.0000,2805.0000,2322.7945
2021-03-08,249,862.0000,953.5458,1045.4563,1173.5890,1462.0000,1718.0069,1898.0000,2139.5240,2190.0000,2870.0000,2487.0000
2021-03-08,249,864.0000,949.2520,1048.9129,1173.2712,1465.5695,1725.0000,1898.0923,2131.3333,2188.6396,2858.5235,2485.3565
2021-03-13,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,249,525.0000,423.0000,439.0000,513.0000,674.0000,810.0000,898.0000,932.0000,1096.0000,1341.0000,991.0000
2021-03-16,249,538.0000,422.0000,428.0000,492.0000,649.0000,812.0000,936.0000,940.0000,1126.0000,1389.0000,1045.0000
2021-03-23,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-23,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,249,591.0000,608.7515,701.3821,792.0705,1004.3038,1125.3333,1210.1363,1354.0000,1439.0000,2000.0000,1755.0000
2021-03-26,249,568.0000,597.7018,693.7121,788.9480,995.0000,1121.0000,1236.6357,1351.4247,1410.0000,2000.5000,1729.5279
2021-03-31,249,639.0000,801.6528,901.4412,1045.0520,1256.8336,1485.2798,1616.8562,1866.0409,1898.4000,2941.5000,2779.6847
2021-03-31,249,645.0000,801.3569,901.7730,1048.6661,1262.6343,1485.0000,1632.9928,1866.8571,1907.0256,2955.3633,2787.7500
2021-04-05,249,665.0000,658.4394,726.4593,866.3976,1077.0000,1264.0000,1421.3336,1654.0000,1724.8855,2388.8116,1977.3665
2021-04-05,249,685.0000,662.3070,732.6504,868.2500,1080.4441,1256.7270,1430.5000,1648.3991,1725.0000,2388.0000,1984.2556
2021-04-12,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-12,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-04-15,249,667.0000,705.6693,765.0610,885.6935,1072.0000,1278.5110,1443.8857,1587.3438,1715.5000,2272.9903,1853.9298
2021-04-15,249,648.0000,708.9084,765.6018,885.7378,1081.0000,1268.0000,1428.0000,1602.5369,1711.0000,2292.0000,1845.5000
2021-04-17,249,789.0000,889.5238,954.5965,1104.7708,1362.0000,1621.0000,1810.0000,1972.1646,2099.0000,3141.4404,3009.0000
2021-04-17,249,779.0000,886.3168,957.7924,1109.7143,1369.6700,1622.9902,1805.0000,1988.4458,2107.3379,3171.0000,3004.2857
2021-04-20,249,607.0000,753.2273,838.0868,981.6215,1197.8160,1446.0015,1597.5127,1795.6538,1864.3687,2827.3333,2676.5000
2021-04-20,249,619.0000,761.4770,837.8823,985.0000,1184.5072,1450.1100,1594.4569,1794.3793,1858.4434,2811.9643,2671.0000
2021-04-27,249,636.0000,744.5115,824.3778,989.5029,1196.0000,1499.6632,1666.4472,1879.9473,1939.3076,2909.1061,2827.6752
2021-04-27,249,640.0000,745.0000,825.7042,986.5714,1204.0000,1501.0000,1657.2426,1876.2500,1924.3333,2875.1403,2796.4483
2021-05-07,249,750.0000,701.6930,669.9091,773.5657,934.6667,1084.4744,1228.3877,1398.8752,1468.5084,2135.0000,1853.0000
2021-05-07,249,748.0000,701.1815,673.6253,773.7064,941.4624,1075.2552,1225.6711,1398.4821,1473.5763,2143.0000,1868.3649
2021-05-12,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-12,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-30,249,645.0000,757.4126,846.0458,1018.0000,1202.2675,1404.1569,1564.6151,1721.9428,1845.9162,2761.3129,2569.0000
2021-05-30,249,655.0000,761.2298,845.6487,1020.2576,1201.1111,1405.0000,1554.0590,1722.9586,1825.7474,2764.4641,2569.0181
2021-06-01,249,840.7129,875.2159,996.7365,1225.7505,1428.3374,1619.5277,1803.7785,1970.6137,2099.2338,3213.0000,3033.4114
2021-06-01,249,859.0000,883.8978,994.5297,1227.2854,1421.3242,1634.1724,1794.5025,1964.5228,2115.5000,3213.0000,3019.8528
2021-06-04,249,806.0000,853.6912,952.6486,1107.3342,1341.3998,1650.2872,1815.9728,1896.3099,2118.6028,2918.5000,2709.8051
2021-06-04,249,829.0000,852.9109,957.3272,1106.8000,1340.6700,1654.0000,1827.0504,1897.0688,2099.4879,2933.3082,2695.4737
2021-06-09,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-11,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-11,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-14,249,610.0000,665.3428,860.4288,875.4286,1270.7303,2116.9202,2381.0000,2391.1966,2636.6236,2660.5000,2251.3333
2021-06-14,249,628.0000,657.6362,861.6881,866.8594,1268.1449,2101.0000,2363.2115,2392.6537,2626.7542,2651.0145,2241.2311
2021-06-16,249,551.0000,609.6809,813.8027,777.2500,1192.3905,2292.5141,2619.7412,2695.7913,2818.8950,2612.0000,2198.0000
2021-06-16,249,555.0000,609.8759,817.7271,783.0000,1200.0000,2299.2500,2619.9336,2678.8143,2818.0000,2626.2409,2189.0039
2021-06-19,249,880.0000,810.0000,1002.0000,888.0000,1409.0000,2866.0000,3413.0000,3526.0000,3635.0000,2634.0000,1910.0000
2021-06-19,249,849.0000,818.0000,997.0000,870.0000,1379.0000,2972.0000,3490.0000,3520.0000,3715.0000,2584.0000,1857.0000
2021-06-21,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-21,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-26,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-26,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-04,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-04,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,249,777.0000,852.3339,1098.0000,754.4575,1442.0022,4440.0759,5454.0000,5496.5562,5541.5432,1969.2688,1080.7111
2021-07-09,249,779.0000,850.2027,1096.0000,753.3235,1444.6528,4471.4110,5443.2907,5509.7335,5527.0778,1970.0000,1076.8759
2021-07-21,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-26,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-26,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,249,529.0000,621.1176,873.4953,481.8822,1256.0000,4591.0000,5713.0000,6044.0000,5987.0000,2249.5787,1109.7398
2021-07-29,249,502.0000,573.8261,832.5786,419.0000,1220.0000,4113.2000,5097.8857,5644.0000,5433.0000,2228.3920,1106.0000
2021-07-31,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-31,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-03,249,561.0000,557.1142,933.8392,437.2958,1446.2203,5830.0087,7087.3717,7378.9552,7320.6044,2539.7325,1149.5777
2021-08-03,249,560.0000,557.6189,933.9809,437.7170,1440.8816,5893.0946,7123.0384,7371.5720,7341.0000,2538.7572,1147.6920
2021-08-05,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-05,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-08,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-08,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-10,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-10,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,249,312.0000,377.7919,744.5075,317.2403,1173.4143,4777.7799,5831.7860,5873.2366,6004.9951,2371.4159,1074.7550
2021-08-15,249,311.0000,378.2333,745.1319,315.1995,1177.6604,4808.6109,5833.6667,5872.6185,5992.6632,2370.5216,1068.1495
2021-08-23,249,257.0000,314.5752,681.4979,293.4381,1121.1736,4325.9817,5083.0443,5297.2880,5255.3210,1995.8058,861.4126
2021-08-23,249,265.0000,321.4067,681.2831,293.5009,1125.0763,4310.8614,5097.5000,5289.3724,5234.5396,1994.5757,861.1465
2021-08-25,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-30,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-30,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,249,681.0000,586.0000,838.0000,474.0000,1188.0000,3100.0000,3727.0000,3912.0000,3904.0000,1810.0000,929.0000
2021-09-02,249,692.0000,608.0000,802.0000,482.0000,1104.0000,3025.0000,3504.0000,3232.0000,3698.0000,1711.0000,885.0000
2021-09-04,249,343.0000,417.6782,781.2918,349.5435,1213.5375,4219.4043,5005.5042,5166.9517,5192.4643,2147.7655,987.2654
2021-09-04,249,343.0000,413.3571,781.3213,349.4491,1209.2000,4227.3395,5033.0000,5167.6930,5246.0026,2138.0102,986.4140
2021-09-07,249,619.0000,712.8297,992.7524,645.8181,1357.3703,3561.9300,4185.0126,4185.6377,4359.3707,1945.4781,1073.8278
2021-09-09,249,309.0000,321.3426,745.6274,349.7834,1276.9805,3870.5095,4455.5894,4494.4358,4704.0000,2065.4948,948.2483
2021-09-09,249,308.0000,321.5682,745.2984,349.4018,1275.5010,3877.0107,4457.3415,4492.0781,4714.0854,2067.5413,946.9136
2021-09-14,249,369.0000,477.8133,845.3790,417.5850,1314.2865,3897.9974,4521.6701,4623.5351,4789.5350,2052.1103,964.9831
2021-09-14,249,368.0000,473.0764,845.7120,413.8616,1315.5919,3893.0956,4570.8072,4620.6436,4824.2273,2045.3394,963.1891
2021-09-19,249,364.0000,360.7626,665.3952,345.8975,1085.3505,2945.1808,3312.3775,3368.6312,3530.4624,1588.0000,776.0000
2021-09-19,249,368.0000,365.4444,672.8655,349.7550,1090.0885,2937.5600,3304.1291,3375.9346,3511.4761,1599.0000,777.0822
2021-09-22,249,613.0000,563.0000,653.0000,430.0000,755.0000,1567.0000,1688.0000,1932.0000,1763.0000,935.0000,569.0000
2021-09-22,249,554.0000,585.0000,670.0000,470.0000,791.0000,1699.0000,1958.0000,1860.0000,2070.0000,982.0000,617.0000
2021-10-04,249,163.0000,289.2645,581.9774,385.0671,1051.7633,2340.0000,2678.8981,2730.8036,2888.0403,1499.6840,801.6877
2021-10-04,249,162.0000,285.6161,584.8235,384.9833,1043.7726,2292.1823,2625.9680,2745.5944,2870.7021,1492.4678,801.3758
2021-10-09,249,298.0000,337.2466,629.9776,493.5813,1113.5623,2120.2560,2342.2500,2518.4300,2673.2436,1700.8750,1002.2504
2021-10-09,249,294.0000,337.3896,625.5920,489.6843,1105.9805,2072.1645,2340.6177,2519.0126,2647.0000,1707.6073,1005.7451
2021-10-24,249,224.0000,377.6995,537.2680,620.2626,891.8953,1178.0483,1335.7311,1496.9695,1576.5946,1619.3333,1139.5760
2021-10-24,249,217.0000,381.8221,539.6105,612.1990,901.2827,1174.6757,1327.0000,1512.5925,1591.5000,1618.0177,1139.5827
2021-10-29,249,309.0000,369.3636,524.9996,673.1476,882.5986,1067.8052,1224.7797,1337.6596,1494.8111,2018.0195,1633.2016
2021-10-29,249,312.0000,365.2188,517.6923,669.8314,869.6703,1048.0000,1204.3502,1340.4125,1479.0000,2004.7349,1633.4117
2021-11-01,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-01,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-11-21,249,369.0000,473.2977,577.1576,725.2714,942.4905,1072.5000,1196.0165,1363.5107,1454.5000,1720.0281,1304.0000
2021-11-21,249,355.0000,472.9827,573.4750,726.8102,917.4287,1086.3350,1196.0025,1361.1005,1449.0000,1722.1109,1297.9625
2021-11-23,249,301.0000,418.2274,441.6424,597.5819,800.4221,877.0000,1003.9221,1140.4946,1236.5000,1673.0270,1311.0000
2021-11-23,249,297.0000,420.0000,441.4444,596.9513,798.0000,891.3145,1004.7500,1139.8633,1224.7887,1674.6674,1316.6666
2021-12-08,249,735.0000,637.6165,621.3978,761.2582,940.9846,1027.9458,1141.6598,1259.5000,1330.7143,1498.5000,1099.1341
2021-12-08,249,737.0000,630.5172,617.5000,750.0000,933.5000,1019.0668,1119.0000,1250.2500,1322.5000,1482.0000,1092.1583
2021-12-11,249,321.0000,365.0700,387.1920,562.8907,770.0114,835.6270,916.8541,1066.4645,1171.6679,1284.5245,893.4725
2021-12-11,249,320.0000,365.2543,387.1725,563.1867,788.6081,834.1488,921.5000,1059.2761,1179.9013,1286.0830,893.9522
2021-12-21,249,567.0000,578.6713,571.3144,682.5307,882.4341,970.6737,1043.2910,1208.0466,1257.5176,1210.3047,862.2628
2021-12-21,249,557.0000,579.7629,570.5203,691.2899,886.1526,970.9565,1035.8405,1218.7442,1259.0732,1211.5786,860.9998
2021-12-26,249,653.0000,818.0000,824.3316,1043.1435,1276.5679,1436.0000,1528.9376,1771.5953,1829.1919,2411.0000,2188.3980
2021-12-26,249,684.0000,821.2369,833.4781,1041.5430,1292.6515,1438.5704,1524.3228,1771.1813,1827.4095,2412.6590,2170.4171
2021-12-28,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-28,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-02,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-02,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,249,368.0000,480.2795,424.1142,602.5714,784.0054,880.0000,993.7288,1122.7446,1210.9143,1364.3613,953.0000
2022-01-05,249,386.0000,484.4028,432.5005,604.0000,778.0000,890.4830,985.3455,1121.9739,1205.5000,1370.5331,950.3491
2022-01-07,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,249,467.0000,484.5664,488.3657,636.5968,798.6722,861.4577,953.4922,1085.3333,1156.9783,1188.0000,793.0000
2022-01-10,249,305.0000,350.2534,376.0000,557.3198,717.0000,786.2438,873.6775,1028.4282,1107.7483,1185.6735,796.5557
2022-01-20,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,249,453.0000,516.0000,636.1960,761.0000,903.0000,1009.0000,1097.2622,1281.6667,1324.0611,1817.6481,1493.0000
2022-01-30,249,449.0000,520.1592,634.0000,762.4286,905.0614,1009.0000,1104.5588,1281.4664,1330.0000,1812.8508,1490.5517
2022-02-19,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-19,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-24,249,636.0000,604.0000,561.0000,600.0000,693.0000,796.0000,941.0000,858.0000,1100.0000,1166.0000,1093.0000
2022-02-24,249,625.0000,574.0000,524.0000,566.0000,642.0000,792.0000,882.0000,842.0000,1014.0000,1075.0000,1022.0000
2022-02-26,249,505.0000,542.0000,622.9727,777.3129,930.6805,1019.0000,1140.7138,1357.7500,1379.8191,1700.8433,1241.4967
2022-02-26,249,501.0000,540.8889,620.8000,773.4292,925.1613,1011.6667,1133.4889,1347.2448,1371.3357,1683.8184,1240.7044
2022-03-01,249,491.0000,553.5714,648.9276,817.6160,984.0000,1090.0435,1229.0000,1428.0000,1476.0035,1966.0000,1525.1023
2022-03-01,249,472.4504,553.7798,644.0059,828.1317,963.0000,1082.0000,1195.0000,1428.6667,1476.7675,1950.0000,1525.0020
2022-03-03,249,441.0000,552.9305,612.8458,812.8352,938.0000,1056.0000,1210.2860,1434.6464,1442.2356,2052.4740,1691.9612
2022-03-03,249,430.0000,553.3758,617.2418,812.2834,937.3213,1056.0000,1180.7666,1426.8561,1442.0000,2054.0000,1682.7330
2022-03-06,249,441.0000,637.1362,717.9009,914.5591,1057.3111,1180.0000,1299.7500,1556.0000,1562.9733,2265.5146,1984.5641
2022-03-06,249,463.0000,637.3145,721.4341,914.1488,1035.0000,1172.9926,1289.0000,1552.6667,1548.0000,2260.0000,1955.0000
2022-03-08,249,519.0000,608.6667,731.2625,955.5189,1108.8378,1235.2314,1350.0000,1571.0957,1634.6765,2403.3627,2066.4059
2022-03-08,249,534.2220,600.7641,731.1999,955.3767,1124.7343,1245.0000,1352.0892,1565.9855,1635.4650,2408.0000,2107.9504
2022-03-11,249,642.0000,773.2045,923.6611,1147.9124,1292.0276,1420.0000,1557.0000,1836.0000,1835.0000,2749.0765,2501.0218
2022-03-11,249,639.0000,774.0000,922.9720,1154.4822,1284.6971,1435.7252,1565.0942,1836.0000,1826.3857,2725.0000,2516.3925
2022-03-13,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-13,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-18,249,690.0000,781.1312,896.8718,1123.8074,1288.6711,1412.7309,1564.0000,1763.6667,1842.0000,2804.0000,2545.0000
2022-03-18,249,674.0000,776.4456,892.9598,1123.4817,1308.0000,1436.0000,1577.0000,1761.7500,1858.6667,2803.0940,2531.8997
2022-03-21,249,506.0000,605.3107,681.6519,833.2380,977.0000,1089.4945,1188.3333,1361.9581,1422.0000,2042.1093,1681.5000
2022-03-21,249,506.0000,601.7404,677.1492,824.8252,975.0000,1092.4439,1189.0000,1363.0000,1435.4583,2037.0000,1665.0000
2022-03-23,249,755.0000,917.1111,1017.6002,1216.4239,1373.8673,1525.5156,1675.8168,1916.1629,1956.9466,2908.0000,2781.0418
2022-03-23,249,739.0000,921.0000,1013.0000,1209.9278,1381.7976,1529.0000,1668.2466,1916.3316,1966.0000,2898.0982,2772.7500
2022-03-26,249,708.0000,913.5413,981.1690,1163.2381,1329.5080,1506.0015,1625.3723,1819.2848,1890.7033,2871.0000,2729.9879
2022-03-26,249,700.0000,913.7653,984.7695,1164.4574,1337.2291,1497.0000,1623.0000,1818.3316,1881.0000,2849.9980,2737.5000
2022-03-28,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,249,482.0000,468.0000,498.5090,621.6579,707.0000,799.0000,935.0000,1054.0000,1153.0000,1622.0000,1289.0000
2022-04-10,249,493.0000,457.3025,489.6364,609.4444,730.0145,810.3333,929.7500,1075.9907,1173.0072,1654.0000,1262.0897
2022-04-17,249,861.0000,818.6251,931.2876,1139.3001,1283.4786,1460.2182,1628.0083,1820.7143,1915.3043,2994.0000,2818.0000
2022-04-17,249,817.0000,810.6995,923.1840,1138.5671,1283.0392,1462.0000,1627.1610,1819.7537,1906.9201,2969.3461,2821.2289
2022-04-20,249,459.0000,517.4895,612.7508,773.2319,913.5053,1035.6573,1155.0099,1299.1090,1386.2792,2258.2542,2204.8264
2022-04-20,249,455.0000,517.3391,613.5451,773.0000,917.3485,1034.2389,1154.8142,1306.9251,1388.2500,2251.7507,2203.5433
2022-04-22,249,712.0000,813.3123,872.6019,1068.7797,1206.4632,1374.4737,1512.9001,1691.6744,1773.2469,2706.7571,2718.1885
2022-04-22,249,699.0000,812.7266,873.3978,1069.1745,1210.4064,1365.3333,1521.0000,1691.6865,1771.2897,2706.7619,2711.0000
2022-05-02,249,775.0000,901.4490,953.2052,1137.0089,1277.4198,1477.1368,1626.5961,1795.4952,1885.0000,2907.7528,2946.9244
2022-05-02,249,771.0000,893.6501,949.2700,1141.1111,1276.0000,1470.0000,1613.0000,1794.5407,1897.5000,2892.0000,2932.2500
2022-05-05,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-05,249,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-12,249,1188.0000,1310.0000,1316.4435,1505.7730,1656.9103,1878.0000,2077.0000,2284.2581,2363.0000,3397.0328,3276.9551
2022-05-12,249,1171.0000,1306.0000,1321.0000,1499.3965,1656.0000,1834.0000,2067.0000,2274.0000,2370.0000,3394.7298,3354.3053
2022-05-15,249,963.0000,1093.7512,1132.6266,1277.6294,1453.5104,1745.5046,1920.9894,2106.0000,2178.3374,2835.0000,2713.9905
2022-05-15,249,964.0000,1093.0994,1129.1335,1273.2000,1453.0000,1741.0000,1918.0037,2106.6014,2180.0000,2836.5000,2704.0000
2022-05-17,249,721.0000,664.0000,716.0000,780.0000,982.0000,1412.0000,1628.0000,1533.0000,1896.0000,1994.0000,1603.0000
