2022-03-16,309,760.0000,1197.0000,1498.0000,1908.5000,2108.0000,2343.0000,2523.0000,2713.1480,2706.0000,3483.0000,3614.0000
2022-03-18,309,918.0000,1166.0000,1490.0000,1954.0000,2149.0000,2397.0000,2552.0000,2769.0000,2775.0000,3627.0000,3652.0000
2022-03-21,309,695.0000,1005.0000,1282.0000,1640.0000,1811.0000,2017.0000,2167.0000,2397.0000,2365.0000,3104.0000,3030.0000
2022-03-23,309,762.0000,792.0000,934.5000,1206.0000,1422.0000,1687.0000,1803.0000,1939.3333,2006.0000,2963.0000,2945.0000
2022-03-26,309,661.0000,760.0000,892.0000,1142.0000,1363.0000,1605.0000,1749.0000,1858.0000,1940.0000,2709.0000,2783.0000
2022-03-28,309,775.0000,744.6667,961.0000,1262.0000,1530.0000,1718.0000,1934.0000,2006.0000,2155.0000,2991.0000,2915.0000
2022-04-10,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-17,309,837.0000,1092.4554,1394.0000,1860.0000,2120.0000,2317.0000,2512.0000,2792.0000,2731.0000,3554.0000,3488.0000
2022-04-20,309,738.0000,1129.3333,1448.9181,1883.3333,2162.0000,2389.0000,2545.0000,2733.5000,2803.0000,3537.0000,3483.0000
2022-04-22,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-27,309,977.0000,1195.1588,1428.0000,1688.0000,1848.0000,2244.0000,2468.0000,2582.9203,2630.0000,2731.0000,2699.0000
2022-05-02,309,961.0000,1306.0000,1632.0000,2005.0000,2342.0000,2748.0000,2942.0000,3152.0000,3170.0000,3885.0000,3689.0000
2022-05-07,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-15,309,494.0000,650.0000,884.0000,934.0000,1341.0000,2104.0000,2336.0000,2427.0000,2480.0000,2142.0000,1896.0000
2022-05-22,309,928.0000,938.0000,1126.0000,948.0000,1456.0000,2733.0000,2998.0000,3121.5801,3139.0000,1839.0000,1334.0000
2022-05-25,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-27,309,589.0000,421.3157,828.0000,507.4694,1379.0000,3969.0000,4691.0000,4876.0000,4870.0000,1903.0000,1142.0000
2022-06-09,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-11,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-06-14,309,683.0000,769.0000,1130.0000,848.0000,1806.0000,3606.0000,4084.0000,4443.5000,4320.0000,2341.0000,1650.0000
2022-06-16,309,587.0000,477.4920,959.0000,689.4920,1746.0000,3464.0000,3863.0000,4028.0000,4132.0000,2103.0000,1314.0000
2022-06-29,309,397.0000,362.0000,669.3333,513.0000,1227.0000,2486.0000,2847.0000,2889.0000,2999.0000,1703.0000,1079.0000
2022-07-01,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-04,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-14,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-07-16,309,630.0000,546.0000,864.0000,737.0000,1410.0000,3276.0000,3748.0000,3922.5628,4033.0000,2318.0000,1493.0000
2022-07-19,309,417.0000,428.0000,738.0000,578.0000,1229.0000,2939.0000,3443.0000,3532.0847,3696.0000,2062.0000,1247.0000
2022-07-24,309,286.0000,340.5000,641.9263,413.5000,1104.0000,2946.0000,3438.0000,3379.9808,3602.0000,1781.0000,1112.0000
2022-07-29,309,353.0000,334.5000,682.0000,436.0000,1159.0000,3368.0000,3897.0000,3980.2154,4170.0000,1894.0000,1058.0000
2022-08-03,309,264.0000,336.5000,656.0000,410.5000,1092.0000,3172.0000,3777.0000,3885.0000,3999.0000,1784.0000,1079.0000
2022-08-08,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-10,309,472.0000,486.5000,825.0000,526.5000,1222.0000,3517.0000,4145.0000,4240.0000,4269.0000,2048.0000,1186.0000
2022-08-13,309,287.0000,385.0000,726.0000,440.0000,1158.0000,3314.0000,3957.0000,4059.0000,4131.0000,1810.0000,1064.0000
2022-08-18,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-08-20,309,491.0000,510.5000,858.0000,486.0000,1254.0000,3815.0000,4515.0000,4668.0000,4687.0000,1986.0000,1072.0000
2022-08-23,309,873.0000,896.0000,1122.0000,864.0000,1473.0000,3107.0000,3705.0000,3752.0000,3856.0000,2003.0000,1300.0000
2022-08-25,309,460.0000,427.0000,806.0000,500.4920,1273.0000,3706.0000,4342.0000,4296.0000,4474.0000,2002.0000,1138.0000
2022-08-28,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-02,309,931.0000,1030.0000,1202.0000,966.0000,1514.0000,3100.0000,3597.0000,3754.6667,3745.0000,1678.0000,1153.0000
2022-09-07,309,399.0000,429.0000,758.0000,457.0000,1239.0000,3559.0000,4101.0000,4214.0000,4296.0000,1679.0000,880.0000
2022-09-12,309,384.0000,474.0000,751.0000,495.0000,1124.0000,2938.0000,3486.0000,3595.5000,3590.0000,1505.0000,913.0000
2022-09-19,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-09-22,309,296.0000,334.0000,608.0000,332.5932,1012.0000,3110.0000,3712.0000,3923.5000,3753.0000,1261.0000,714.0000
2022-09-29,309,355.0000,356.4216,620.0000,325.3166,984.0000,3215.0000,3754.0000,4116.1315,3886.0000,1278.0000,595.0000
2022-10-04,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-07,309,272.0000,274.0000,586.0000,312.0000,1035.0000,3195.0000,3723.0000,3904.0000,3917.0000,1360.0000,712.0000
2022-10-09,309,283.0000,330.0000,604.0000,317.0000,994.0000,3270.0000,3799.0000,4188.0000,3974.0000,1353.0000,754.0000
2022-10-12,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-22,309,1019.0000,758.0000,896.0000,615.0000,1134.0000,2867.0000,3393.0000,3652.0000,3530.0000,1309.0000,863.0000
2022-10-24,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-10-29,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-11-01,309,101.0000,274.3369,584.0000,341.3299,1075.0000,2821.0000,3341.0000,3513.6790,3524.0000,1397.0000,846.0000
2022-11-13,309,112.0000,172.0000,532.0000,316.9659,1015.0000,2727.0000,3130.0000,3553.0000,3379.0000,1278.0000,649.0000
2022-11-16,309,80.0000,194.5096,538.0000,312.9893,1042.0000,2798.0000,3163.0000,3460.0000,3443.0000,1230.0000,620.0000
2022-11-18,309,96.0000,200.0000,240.0000,80.0000,347.0000,1063.0000,1184.0000,1320.0000,1233.0000,379.0000,185.0000
2022-11-23,309,333.0000,316.7107,536.0000,410.3333,1055.0000,2146.0000,2433.0000,2708.9688,2823.0000,1316.0000,788.0000
2022-12-01,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-12-06,309,349.0000,372.0000,392.0000,415.0000,626.0000,800.0000,890.0000,920.5000,959.0000,702.0000,444.0000
2022-12-16,309,2162.0000,2374.0000,2265.0000,2476.0000,2725.0000,2768.0000,2895.0000,3085.5000,3019.0000,1429.0000,1286.0000
2023-01-15,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-04,309,658.0000,800.0000,933.0000,1074.0000,1338.0000,1562.0000,1693.0000,1788.0000,1817.0000,2015.0000,1530.0000
2023-02-06,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-02-14,309,343.0000,479.0000,673.3333,809.0000,1104.0000,1314.0000,1408.0000,1508.0000,1540.0000,1898.0000,1506.0000
2023-02-26,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-01,309,329.0000,505.0000,685.0000,781.5000,1112.0000,1433.0000,1542.0000,1739.1249,1726.0000,1936.0000,1632.0000
2023-03-03,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-03-23,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-02,309,552.0000,481.0000,674.0000,570.0000,1034.0000,1905.0000,2146.0000,2353.0000,2271.0000,1733.0000,1075.0000
2023-04-05,309,440.0000,487.0000,764.0000,727.0000,1230.0000,2219.0000,2508.0000,2683.1878,2694.0000,2221.0000,1637.0000
2023-04-15,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-25,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-04-30,309,262.0000,359.0000,644.0000,481.0000,1107.0000,2583.0000,3133.0000,3282.0000,3268.0000,1615.0000,1058.0000
2023-05-02,309,648.0000,588.0000,925.0000,700.0000,1454.0000,3299.0000,3899.0000,4152.0000,4141.0000,2219.0000,1431.0000
2023-05-17,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-20,309,530.0000,554.0000,758.0000,616.0000,1134.0000,2855.0000,3840.0000,4000.0000,4073.0000,1792.0000,1155.0000
2023-05-22,309,590.0000,470.0000,688.0000,509.2531,1005.0000,2929.0000,3969.0000,3964.0000,4279.0000,1763.0000,995.0000
2023-05-27,309,603.0000,585.0000,704.0000,582.9198,1027.0000,2564.0000,3530.0000,3792.0000,3753.0000,1634.0000,1011.0000
2023-05-30,309,306.0000,390.3593,524.0000,430.3611,863.0000,2398.0000,3494.0000,3660.0000,3712.0000,1452.0000,954.0000
2023-06-01,309,430.0000,354.0000,512.0000,407.0000,921.0000,2633.0000,3696.0000,3908.0000,3982.0000,1524.0000,905.0000
2023-06-04,309,411.0000,370.0000,494.5782,428.0000,848.0000,2258.0000,3261.0000,3507.0000,3480.0000,1492.0000,931.0000
2023-06-06,309,476.0000,474.0000,601.5335,522.0000,979.0000,2556.0000,3645.0000,3840.0000,3860.0000,1714.0000,1093.0000
2023-06-09,309,384.0000,376.0000,512.0000,443.5000,862.0000,2282.0000,3379.0000,3588.9733,3579.0000,1460.0000,949.0000
2023-06-11,309,599.0000,477.0000,662.0000,588.0000,1114.0000,2690.0000,3716.0000,3818.5196,3981.0000,1815.0000,1117.0000
2023-06-14,309,348.0000,337.0000,522.0000,495.0000,951.0000,2300.0000,3334.0000,3529.7361,3591.0000,1623.0000,1031.0000
2023-06-16,309,533.0000,606.0000,794.0000,786.0219,1278.0000,2608.0000,3646.0000,3816.0000,3982.0000,1949.0000,1333.0000
2023-06-21,309,557.0000,464.3593,660.3899,589.0000,1027.0000,2638.0000,3436.0000,3720.0000,3690.0000,1458.0000,809.0000
2023-06-24,309,351.0000,297.5179,474.0000,428.0000,867.0000,2155.0000,2940.0000,2980.0000,3212.0000,1428.0000,872.0000
2023-06-26,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-26,309,786.0000,824.0000,1026.0000,1324.0000,1686.0000,1911.0000,2100.0000,2120.0000,2498.0000,2320.0000,1605.0000
2023-08-10,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-18,309,657.0000,934.5110,1176.0000,1508.6667,1833.0000,2244.0000,2434.0000,2450.3333,2661.0000,3412.0000,2647.0000
2023-08-20,309,639.0000,862.0000,1160.9846,1570.5678,1840.0000,2210.0000,2494.0000,2565.4563,2761.0000,3599.0000,2705.0000
2023-08-23,309,516.0000,744.0000,1026.0000,1333.3333,1621.0000,2022.0000,2206.0000,2267.4702,2505.0000,3284.0000,2408.0000
2023-08-28,309,581.0000,756.0000,882.0000,997.0000,1289.0000,1702.0000,1929.0000,1875.4914,2102.0000,2192.0000,1717.0000
2023-09-04,309,948.0000,1028.0000,1180.0000,1290.0000,1625.0000,2243.0000,2562.0000,2570.0000,2803.0000,2810.0000,2159.0000
2023-09-07,309,394.0000,588.5986,763.0000,978.2787,1278.0000,1686.0000,1914.0000,1974.0000,2151.0000,2845.0000,2270.0000
2023-09-09,309,567.0000,612.0000,858.0000,1073.2814,1421.0000,2002.0000,2176.0000,2198.0000,2484.0000,3062.0000,2331.0000
2023-09-12,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-14,309,883.0000,935.0000,1085.4580,1224.0000,1656.0000,2497.0000,2850.0000,2793.9524,3069.0000,3493.0000,2582.0000
2023-09-22,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-24,309,368.0000,482.0000,680.0000,642.2817,1083.0000,1984.0000,2255.0000,2217.0000,2488.0000,2407.0000,1688.0000
2023-10-07,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-14,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,309,220.0000,452.0000,600.0000,734.0000,1001.0000,1276.0000,1457.0000,1543.1429,1642.0000,1818.0000,1470.0000
2023-10-22,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-11,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-28,309,356.0000,388.0000,600.0000,565.0000,1025.0000,1661.0000,1763.0000,1914.6667,1933.0000,1437.0000,891.0000
2023-12-01,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-06,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-26,309,921.0000,980.5000,1166.0000,1102.0000,1676.0000,2590.0000,2862.0000,2961.0000,3033.0000,2117.0000,1553.0000
2024-01-10,309,558.0000,744.3432,928.0000,994.5239,1494.0000,2194.0000,2422.0000,2752.5000,2680.0000,2839.0000,2363.0000
2024-01-22,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-27,309,382.0000,424.0000,685.0000,706.0000,1203.0000,1757.0000,1880.0000,2074.9989,2063.0000,1718.0000,1123.0000
2024-02-01,309,348.0000,592.0930,776.0000,780.6512,1245.0000,1864.0000,1983.0000,2194.0000,2099.0000,1864.0000,1257.0000
2024-03-02,309,320.0000,422.0000,680.0000,614.0000,1149.0000,2037.0000,2238.0000,2426.0000,2401.0000,2016.0000,1347.0000
2024-03-07,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-03-25,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-14,309,280.0000,269.0000,514.4461,373.0710,1000.0000,2436.0000,3026.0000,3259.0000,3214.0000,1564.0000,1066.0000
2024-04-21,309,677.0000,554.0000,727.0000,442.0000,1110.0000,3068.0000,3869.0000,4274.0000,4091.0000,1756.0000,926.0000
2024-04-24,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-26,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-01,309,468.0000,464.0000,656.0000,487.0000,1040.0000,2613.0000,3379.0000,3508.0000,3560.0000,1796.0000,1067.0000
2024-05-11,309,563.0000,492.8435,641.0000,449.8518,912.0000,2602.0000,3481.0000,3604.0000,3676.0000,1482.0000,1039.0000
2024-05-14,309,321.0000,253.6649,442.5127,267.1514,754.0000,2371.0000,3398.0000,3506.6798,3590.0000,1289.0000,798.0000
2024-05-19,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-05,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-15,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-23,309,558.0000,662.0000,917.5000,1141.0000,1626.0000,2123.0000,2503.0000,2696.0000,2928.0000,2304.0000,1521.0000
2024-06-25,309,573.0000,606.0000,936.5040,1288.0000,1737.0000,2140.0000,2364.0000,2584.9770,2843.0000,2564.0000,1711.0000
2024-06-28,309,877.0000,1110.0000,1464.0000,1808.0000,2254.0000,2781.0000,3005.0000,3573.0000,3298.0000,3055.0000,1939.0000
2024-07-10,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-07-15,309,1740.0000,1778.0000,1976.0000,2098.0000,2578.0000,3318.0000,3621.0000,3748.0000,3860.0000,2735.0000,1969.0000
2024-07-18,309,789.0000,1232.0000,1677.0159,2252.0000,2752.0000,3206.0000,3504.0000,3702.4000,3907.0000,4117.0000,2861.0000
2024-07-20,309,653.0000,1028.4670,1448.0000,1980.0000,2428.0000,2904.0000,3207.0000,3324.0000,3588.0000,4264.0000,3034.0000
2024-07-28,309,678.0000,994.6631,1382.0000,1843.0000,2272.0000,2739.0000,3004.0000,3220.0000,3359.0000,4021.0000,2795.0000
2024-07-30,309,892.0000,1096.0000,1356.0000,1626.0000,2021.0000,2527.0000,2811.0000,2918.0000,3080.0000,3343.0000,2351.0000
2024-08-02,309,690.0000,1014.0000,1372.0000,1784.0000,2333.0000,2802.0000,3158.0000,3296.0000,3527.0000,4337.0000,3150.0000
2024-08-07,309,486.0000,700.0000,1004.0000,1266.0000,1486.0000,2337.0000,2642.0000,2968.0000,2835.0000,2076.0000,1224.0000
2024-08-12,309,443.0000,708.0000,1018.0000,1234.0000,1767.0000,2439.0000,2760.0000,2900.0000,3100.0000,3351.0000,2422.0000
2024-08-17,309,392.0000,558.0000,872.0000,1038.0000,1510.0000,2441.0000,2734.0000,2907.0000,3046.0000,2694.0000,1732.0000
2024-08-19,309,519.0000,736.2533,1006.6945,1046.0000,1625.0000,2699.0000,3078.0000,3220.0000,3368.0000,3312.0000,2321.0000
2024-08-22,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-08-27,309,535.0000,686.3333,904.6100,1152.6667,1462.0000,1909.0000,2114.0000,2106.0000,2311.0000,2813.0000,2422.0000
2024-09-01,309,488.0000,714.0000,912.5000,1144.5617,1468.0000,1828.0000,2089.0000,2066.5000,2303.0000,2891.0000,2602.0000
2024-09-06,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-08,309,495.0000,676.0000,843.0000,1152.0000,1406.0000,1707.0000,1892.0000,1937.0000,2104.0000,2877.0000,2660.0000
2024-09-11,309,576.0000,716.5000,834.5000,1049.5039,1282.0000,1608.0000,1862.0000,1818.0000,2014.0000,2121.0000,1687.0000
2024-09-13,309,861.0000,857.0000,982.0000,1168.0000,1464.0000,1736.0000,1871.0000,1910.0000,2119.0000,2276.0000,1789.0000
2024-09-18,309,686.0000,938.3333,1146.0000,1388.6667,1705.0000,2031.0000,2171.0000,2274.2312,2404.0000,3006.0000,2771.0000
2024-09-21,309,567.0000,952.0000,1228.0000,1522.0000,1860.0000,2154.0000,2370.0000,2489.9414,2571.0000,3287.0000,3230.0000
2024-09-23,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-26,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-09-28,309,501.0000,642.2533,800.0000,936.5000,1277.0000,1721.0000,1922.0000,2008.6958,2106.0000,2313.0000,1646.0000
2024-10-03,309,441.0000,526.0000,786.5486,877.5108,1325.0000,1758.0000,1900.0000,2042.2665,2093.0000,2367.0000,1819.0000
2024-10-11,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-16,309,446.0000,674.0000,835.0000,756.0000,1222.0000,1804.0000,2064.0000,2070.0000,2150.0000,1634.0000,1140.0000
2024-10-23,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-10-26,309,189.0000,279.0000,681.0000,350.0000,1227.0000,2715.0000,3014.0000,2950.0000,3053.0000,1689.0000,930.0000
2024-11-05,309,181.0000,282.0000,694.9785,332.5000,1264.0000,3255.0000,3540.0000,3708.0000,3633.0000,1579.0000,842.0000
2024-11-12,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-11-17,309,201.0000,321.0000,632.2609,274.0000,1132.0000,3404.0000,3800.0000,4016.0000,3855.0000,1426.0000,790.0000
2024-11-30,309,343.0000,446.0000,736.7465,416.0000,1262.0000,2950.0000,3352.0000,3619.5000,3476.0000,1336.0000,803.0000
2024-12-07,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-12-27,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-09,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-11,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-01-14,309,195.0000,127.0000,186.0000,80.0000,339.0000,799.0000,865.0000,910.0000,857.0000,353.0000,184.0000
2025-01-26,309,228.0000,373.0000,734.0000,344.0000,1293.0000,3465.0000,3751.0000,4228.0000,3937.0000,1410.0000,750.0000
2025-02-03,309,290.0000,387.0000,821.0029,484.0000,1536.0000,3391.0000,3675.0000,4119.5000,3949.0000,1492.0000,747.0000
2025-02-18,309,327.0000,528.0000,901.0000,629.0000,1521.0000,3173.0000,3544.0000,4085.3333,3808.0000,1988.0000,1219.0000
2025-02-23,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-02-28,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-02,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-05,309,287.0000,391.0000,835.0000,565.0000,1609.0000,3452.0000,3800.0000,4290.0238,3995.0000,2049.0000,1084.0000
2025-03-07,309,380.0000,505.0000,877.0000,625.0000,1541.0000,3506.0000,3931.0000,4200.0000,4167.0000,2234.0000,1273.0000
2025-03-10,309,383.0000,534.5000,870.5000,643.0000,1517.0000,3363.0000,3823.0000,4203.0000,4039.0000,1963.0000,1124.0000
2025-03-12,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-14,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-15,309,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-17,309,526.0000,588.0000,917.2500,713.2500,1610.0000,3339.0000,3805.0000,4280.0000,4209.0000,2766.0000,1621.0000
2025-03-17,309,383.0000,446.0000,789.0119,628.6667,1472.0000,2994.0000,3476.0000,3867.2875,3817.0000,2468.0000,1429.0000
2025-03-20,309,404.0000,512.0000,813.0000,685.5119,1474.0000,2871.0000,3267.0000,3644.0000,3675.0000,2435.0000,1509.0000
