2020-09-03,289,ASCENDING,88,-8.7963,-17.4148,37.8363
2020-09-05,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,289,DESCENDING,37,-10.4126,-17.7337,39.5445
2020-09-15,289,ASCENDING,88,-10.7283,-18.0372,37.8339
2020-09-17,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,289,DESCENDING,37,-9.5438,-15.6583,39.5436
2020-09-27,289,ASCENDING,88,-9.3885,-15.9291,37.8323
2020-09-29,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,289,DESCENDING,37,-8.0448,-15.6437,39.5418
2020-10-09,289,ASCENDING,88,-8.9257,-16.5645,37.8295
2020-10-11,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,289,DESCENDING,37,-9.2525,-16.0877,39.5411
2020-10-21,289,ASCENDING,88,-9.6623,-16.3197,37.8280
2020-10-23,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,289,DESCENDING,37,-8.5162,-15.4464,39.5399
2020-11-02,289,ASCENDING,88,-8.6051,-15.7998,37.8327
2020-11-04,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,289,DESCENDING,37,-8.9243,-15.5753,39.5391
2020-11-14,289,ASCENDING,88,-9.5703,-15.8928,37.8175
2020-11-16,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,289,DESCENDING,37,-11.9077,-18.0181,39.5380
2020-11-28,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,289,DESCENDING,37,-11.5538,-16.9540,39.5381
2020-12-08,289,ASCENDING,88,-8.9394,-15.5444,37.8286
2020-12-10,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,289,DESCENDING,37,-8.1787,-13.9836,39.5377
2020-12-20,289,ASCENDING,88,-9.7997,-15.3239,37.8232
2020-12-22,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,289,DESCENDING,37,-8.3193,-13.0093,39.5381
2021-01-01,289,ASCENDING,88,-7.5409,-13.0991,37.8287
2021-01-03,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,289,DESCENDING,37,-11.6195,-16.1699,39.5379
2021-01-13,289,ASCENDING,88,-7.8998,-12.4087,37.8290
2021-01-15,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,289,DESCENDING,37,-8.3946,-13.3900,39.5368
2021-01-25,289,ASCENDING,88,-7.7721,-13.0823,37.8297
2021-01-27,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,289,DESCENDING,37,-7.7078,-11.6703,39.5381
2021-02-06,289,ASCENDING,88,-8.1106,-12.7055,37.8297
2021-02-08,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,289,DESCENDING,37,-9.9418,-15.8035,39.5392
2021-02-18,289,ASCENDING,88,-6.6207,-12.2297,37.8298
2021-02-20,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,289,DESCENDING,37,-10.9920,-17.4498,39.5425
2021-03-02,289,ASCENDING,88,-11.2418,-19.4083,37.8306
2021-03-04,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,289,DESCENDING,37,-8.4890,-14.1400,39.5444
2021-03-14,289,ASCENDING,88,-8.1591,-16.3207,37.9256
2021-03-16,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,289,DESCENDING,37,-11.7960,-20.7349,39.5474
2021-03-26,289,ASCENDING,88,-9.9916,-20.8285,37.9280
2021-03-28,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,289,DESCENDING,37,-12.6673,-21.6049,39.5491
2021-04-07,289,ASCENDING,88,-5.5799,-14.9816,37.9300
2021-04-09,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,289,DESCENDING,37,-13.4438,-23.8297,39.5477
2021-04-19,289,ASCENDING,88,-12.0290,-24.5344,37.9327
2021-04-21,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,289,DESCENDING,37,-14.2676,-25.2208,39.5492
2021-05-01,289,ASCENDING,88,-12.2433,-25.0922,37.9331
2021-05-03,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,289,DESCENDING,37,-12.6962,-24.2825,39.5467
2021-05-13,289,ASCENDING,88,-12.4774,-25.2633,37.9327
2021-05-15,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,289,DESCENDING,37,-10.6699,-22.2204,39.5464
2021-05-25,289,ASCENDING,88,-8.0858,-21.6600,37.9341
2021-05-27,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,289,ASCENDING,88,-11.3300,-18.5389,37.9331
2021-06-08,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,289,DESCENDING,37,-8.1484,-14.6167,39.5476
2021-06-18,289,ASCENDING,88,-5.4192,-12.6874,37.9309
2021-06-20,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,289,DESCENDING,37,-6.7980,-14.0245,39.5464
2021-07-02,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,289,DESCENDING,37,-6.5892,-13.9287,39.5470
2021-07-12,289,ASCENDING,88,-7.8017,-14.2239,37.9319
2021-07-14,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,289,DESCENDING,37,-6.0483,-13.8013,39.5498
2021-07-24,289,ASCENDING,88,-8.4359,-15.4599,37.9336
2021-07-26,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,289,DESCENDING,37,-6.1092,-13.4322,39.5467
2021-08-05,289,ASCENDING,88,-8.4642,-14.2042,37.9333
2021-08-07,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,289,DESCENDING,37,-7.1508,-13.5193,39.5467
2021-08-17,289,ASCENDING,88,-4.9718,-11.6719,37.9331
2021-08-19,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,289,DESCENDING,37,-6.7330,-12.9678,39.5462
2021-08-29,289,ASCENDING,88,-6.0238,-12.9637,37.9322
2021-08-31,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,289,DESCENDING,37,-6.0819,-13.6415,39.5465
2021-09-10,289,ASCENDING,88,-5.8316,-13.3600,37.9336
2021-09-12,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,289,DESCENDING,37,-5.9344,-12.7978,39.5439
2021-09-22,289,ASCENDING,88,-9.3603,-16.7713,37.9321
2021-09-24,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,289,DESCENDING,37,-9.5812,-17.3254,39.5421
2021-10-04,289,ASCENDING,88,-6.6641,-17.5790,37.9313
2021-10-06,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,289,DESCENDING,37,-7.2300,-16.8253,39.5411
2021-10-16,289,ASCENDING,88,-8.7119,-19.9883,37.9270
2021-10-18,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,289,DESCENDING,37,-7.9450,-17.3676,39.5403
2021-10-28,289,ASCENDING,88,-9.0449,-19.4830,37.9251
2021-10-30,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,289,DESCENDING,37,-9.3266,-16.8619,39.5400
2021-11-09,289,ASCENDING,88,-8.0572,-17.2879,37.9247
2021-11-11,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,289,DESCENDING,37,-8.6380,-16.0211,39.5389
2021-11-21,289,ASCENDING,88,-9.1198,-16.8289,37.9229
2021-11-23,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,289,DESCENDING,37,-8.3202,-14.5494,39.5385
2021-12-03,289,ASCENDING,88,-8.4726,-15.4899,37.9220
2021-12-05,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,289,DESCENDING,37,-8.7029,-15.0844,39.5373
2021-12-15,289,ASCENDING,88,-8.4461,-14.7306,37.9222
2021-12-17,289,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,289,DESCENDING,37,-15.2657,-24.0884,39.5439
