2018-03-19,128,DESCENDING,95,-8.0161,-13.2369,36.3708
2018-03-20,128,ASCENDING,117,-10.7064,-16.9166,44.1277
2018-03-26,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,128,ASCENDING,44,-11.4222,-17.4187,35.6126
2018-03-31,128,DESCENDING,95,-10.5334,-15.6109,36.3725
2018-04-01,128,ASCENDING,117,-11.9866,-17.7005,44.1288
2018-04-07,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,128,ASCENDING,44,-14.2170,-17.9122,35.6105
2018-04-12,128,DESCENDING,95,-14.0298,-17.8119,36.3721
2018-04-13,128,ASCENDING,117,-15.1517,-19.2116,44.1327
2018-04-19,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,128,ASCENDING,44,-16.8910,-20.0942,35.6135
2018-04-24,128,DESCENDING,95,-15.9119,-20.4630,35.6360
2018-04-25,128,ASCENDING,117,-17.4121,-21.4126,44.1321
2018-05-01,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,128,ASCENDING,44,-16.0840,-20.3427,35.6135
2018-05-06,128,DESCENDING,95,-14.1609,-18.9008,36.3729
2018-05-07,128,ASCENDING,117,-13.9646,-20.5401,44.1321
2018-05-13,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-14,128,ASCENDING,44,-13.2193,-19.0957,35.6140
2018-05-18,128,DESCENDING,95,-13.7818,-18.3938,36.3715
2018-05-19,128,ASCENDING,117,-12.4057,-19.3260,44.1320
2018-05-25,128,DESCENDING,22,-11.8949,-18.5866,44.9220
2018-05-26,128,ASCENDING,44,-12.3550,-18.2666,35.6155
2018-05-30,128,DESCENDING,95,-12.0429,-18.0235,35.6346
2018-05-31,128,ASCENDING,117,-11.7319,-17.5399,44.1336
2018-06-06,128,DESCENDING,22,-11.4510,-17.5773,44.9221
2018-06-07,128,ASCENDING,44,-11.9523,-16.8577,35.6139
2018-06-11,128,DESCENDING,95,-11.4528,-16.2691,35.6425
2018-06-12,128,ASCENDING,117,-11.4262,-17.1158,44.1316
2018-06-18,128,DESCENDING,22,-12.6404,-18.7023,44.9244
2018-06-19,128,ASCENDING,44,-12.6475,-19.7157,35.6119
2018-06-23,128,DESCENDING,95,-8.9571,-15.8653,35.6422
2018-06-24,128,ASCENDING,117,-9.4896,-17.4540,44.1334
2018-06-30,128,DESCENDING,22,-11.8326,-19.2995,44.9038
2018-07-01,128,ASCENDING,44,-10.3574,-19.3439,35.6145
2018-07-05,128,DESCENDING,95,-11.7966,-19.5152,36.4876
2018-07-06,128,ASCENDING,117,-10.3686,-17.9838,44.1326
2018-07-12,128,DESCENDING,22,-11.6116,-18.6725,44.9046
2018-07-13,128,ASCENDING,44,-10.0335,-18.7274,35.6125
2018-07-17,128,DESCENDING,95,-10.7094,-17.6774,36.4824
2018-07-18,128,ASCENDING,117,-10.5363,-17.3555,44.1313
2018-07-24,128,DESCENDING,22,-11.3480,-17.0789,44.9076
2018-07-29,128,DESCENDING,95,-10.3866,-16.5788,36.4797
2018-07-30,128,ASCENDING,117,-10.6679,-16.8562,44.1338
2018-08-05,128,DESCENDING,22,-10.7920,-17.0102,44.9051
2018-08-05,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-06,128,ASCENDING,44,-10.6703,-16.3274,35.6149
2018-08-06,128,ASCENDING,44,-10.6366,-16.3217,35.5532
2018-08-10,128,DESCENDING,95,-10.5252,-16.3412,36.4789
2018-08-10,128,DESCENDING,95,-10.4880,-16.2711,36.4170
2018-08-11,128,ASCENDING,117,-10.6428,-15.9834,44.1321
2018-08-17,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-17,128,DESCENDING,22,-9.7963,-15.6477,44.9048
2018-08-18,128,ASCENDING,44,-9.9555,-15.1576,35.6128
2018-08-18,128,ASCENDING,44,-9.9564,-15.1571,35.5512
2018-08-22,128,DESCENDING,95,-9.2000,-15.3591,36.4204
2018-08-22,128,DESCENDING,95,-9.2754,-15.2932,36.4813
2018-08-23,128,ASCENDING,117,-9.9540,-15.4849,44.1315
2018-08-29,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-29,128,DESCENDING,22,-10.2627,-15.3019,44.9058
2018-08-30,128,ASCENDING,44,-9.3297,-15.3922,35.5510
2018-08-30,128,ASCENDING,44,-9.3261,-15.4566,35.6127
2018-09-03,128,DESCENDING,95,-9.6056,-15.1098,36.4809
2018-09-03,128,DESCENDING,95,-9.6111,-15.1394,36.4239
2018-09-04,128,ASCENDING,117,-9.3290,-15.8842,44.1318
2018-09-10,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-10,128,DESCENDING,22,-9.1693,-14.9220,44.9054
2018-09-11,128,ASCENDING,44,-10.1088,-16.5132,35.6126
2018-09-11,128,ASCENDING,44,-10.1462,-16.5219,35.5507
2018-09-15,128,DESCENDING,95,-8.2397,-14.8013,36.4241
2018-09-15,128,DESCENDING,95,-8.2048,-14.8293,36.4799
2018-09-16,128,ASCENDING,117,-10.0466,-17.7680,44.1323
2018-09-22,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-22,128,DESCENDING,22,-10.2067,-18.3658,44.9034
2018-09-23,128,ASCENDING,44,-8.4498,-18.4055,35.6135
2018-09-23,128,ASCENDING,44,-8.5199,-18.3388,35.5516
2018-09-27,128,DESCENDING,95,-10.1698,-18.4502,36.4223
2018-09-27,128,DESCENDING,95,-10.2317,-18.4490,35.6395
2018-09-28,128,ASCENDING,117,-10.1118,-18.1092,44.1309
2018-10-04,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-04,128,DESCENDING,22,-8.6469,-16.9526,44.8997
2018-10-05,128,ASCENDING,44,-10.0202,-19.4640,35.5494
2018-10-05,128,ASCENDING,44,-10.0146,-19.3915,35.6150
2018-10-09,128,DESCENDING,95,-6.9286,-14.3552,36.3345
2018-10-09,128,DESCENDING,95,-6.8930,-14.2613,36.3346
2018-10-10,128,ASCENDING,117,-9.2950,-17.6667,44.1293
2018-10-16,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-16,128,DESCENDING,22,-9.8299,-18.4539,44.8984
2018-10-17,128,ASCENDING,44,-7.0772,-15.2962,35.6130
2018-10-17,128,ASCENDING,44,-7.0489,-15.3506,35.5475
2018-10-21,128,DESCENDING,95,-8.9245,-17.5796,36.4166
2018-10-21,128,DESCENDING,95,-8.9193,-17.6007,36.4735
2018-10-22,128,ASCENDING,117,-10.8542,-19.1999,44.1274
2018-10-28,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-28,128,DESCENDING,22,-8.6157,-17.2651,44.8978
2018-10-29,128,ASCENDING,44,-6.7049,-14.1090,35.5449
2018-10-29,128,ASCENDING,44,-6.7298,-14.1048,35.6104
2018-11-02,128,DESCENDING,95,-6.2599,-12.8831,36.4158
2018-11-02,128,DESCENDING,95,-6.2695,-12.9251,36.4723
2018-11-03,128,ASCENDING,117,-7.3609,-14.3607,44.1258
2018-11-09,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-09,128,DESCENDING,22,-7.3260,-14.8067,44.8960
2018-11-10,128,ASCENDING,44,-6.6701,-15.5491,35.5428
2018-11-10,128,ASCENDING,44,-6.7325,-15.5814,35.6083
2018-11-14,128,DESCENDING,95,-6.8192,-13.6776,36.4158
2018-11-14,128,DESCENDING,95,-6.7840,-13.6407,36.4714
2018-11-15,128,ASCENDING,117,-8.1935,-16.3309,44.1249
2018-11-21,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,128,ASCENDING,44,-6.3553,-14.8622,35.5430
2018-11-22,128,ASCENDING,44,-6.3243,-14.8230,35.6086
2018-11-27,128,ASCENDING,117,-7.3865,-14.8116,44.1237
2018-12-03,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,128,ASCENDING,44,-8.0532,-17.4064,35.6069
2018-12-04,128,ASCENDING,44,-8.0464,-17.4083,35.5413
2018-12-08,128,DESCENDING,95,-5.9262,-12.5180,36.3686
2018-12-08,128,DESCENDING,95,-5.9192,-12.4812,36.3685
2018-12-09,128,ASCENDING,117,-7.8256,-15.2996,44.1243
2018-12-15,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,128,ASCENDING,44,-7.6371,-16.1092,35.5410
2018-12-16,128,ASCENDING,44,-7.6407,-16.1095,35.6067
2018-12-20,128,DESCENDING,95,-6.3608,-13.5764,36.3680
2018-12-20,128,DESCENDING,95,-6.3920,-13.5358,36.3679
2018-12-27,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,128,ASCENDING,44,-8.0723,-15.7901,35.6063
2018-12-28,128,ASCENDING,44,-8.0786,-15.8006,35.5407
2019-01-01,128,DESCENDING,95,-8.2399,-16.6012,36.3684
2019-01-01,128,DESCENDING,95,-8.2615,-16.5965,36.3688
2019-01-02,128,ASCENDING,117,-9.9825,-18.2326,44.1229
2019-01-08,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,128,ASCENDING,44,-9.6067,-18.7388,35.6069
2019-01-13,128,DESCENDING,95,-11.0485,-20.1634,36.3688
2019-01-14,128,ASCENDING,117,-12.6718,-21.1625,44.1233
2019-01-20,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,128,ASCENDING,44,-10.5509,-21.5427,35.6073
2019-01-25,128,DESCENDING,95,-11.2619,-21.4579,36.3694
2019-01-26,128,ASCENDING,117,-12.5387,-21.2255,44.1240
2019-02-01,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,128,DESCENDING,95,-9.1656,-18.5848,36.3705
2019-02-07,128,ASCENDING,117,-9.8288,-18.4749,44.1247
2019-02-13,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,128,ASCENDING,44,-9.6107,-19.2277,35.6086
2019-02-18,128,DESCENDING,95,-9.5114,-19.2320,36.3728
2019-02-19,128,ASCENDING,117,-10.8940,-20.0929,44.1253
2019-02-25,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,128,ASCENDING,44,-10.7683,-20.7904,35.6103
2019-03-02,128,DESCENDING,95,-9.3597,-18.4801,36.3747
2019-03-03,128,ASCENDING,117,-10.5460,-19.3281,44.1266
2019-03-09,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,128,ASCENDING,44,-10.0141,-19.4165,35.6110
2019-03-14,128,DESCENDING,95,-10.4227,-19.4171,36.3770
2019-03-15,128,ASCENDING,117,-9.9592,-18.4706,44.1272
2019-03-21,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,128,ASCENDING,44,-9.8844,-18.7772,35.6118
2019-03-26,128,DESCENDING,95,-4.3103,-13.5199,36.3779
2019-03-27,128,ASCENDING,117,-10.2996,-19.9073,44.1278
2019-04-02,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,128,ASCENDING,44,-10.7352,-20.4525,35.6090
2019-04-07,128,DESCENDING,95,-5.5735,-14.9567,36.3808
2019-04-08,128,ASCENDING,117,-7.1351,-16.2591,44.1288
2019-04-14,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,128,ASCENDING,44,-10.2044,-20.3486,35.6148
2019-04-19,128,DESCENDING,95,-9.1359,-19.4704,36.3765
2019-04-20,128,ASCENDING,117,-10.3217,-19.7230,44.1331
2019-04-26,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,128,ASCENDING,44,-8.4504,-17.9123,35.6132
2019-05-01,128,DESCENDING,95,-5.2944,-14.1997,36.3774
2019-05-02,128,ASCENDING,117,-10.3227,-18.9832,44.1309
2019-05-08,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,128,ASCENDING,44,-6.9132,-15.2372,35.6106
2019-05-13,128,DESCENDING,95,-7.1448,-14.2583,36.3769
2019-05-14,128,ASCENDING,117,-10.5741,-17.9139,44.1308
2019-05-20,128,DESCENDING,22,-7.8909,-14.9211,44.9044
2019-05-21,128,ASCENDING,44,-7.1357,-14.3518,35.6115
2019-05-25,128,DESCENDING,95,-8.3851,-15.4678,36.4814
2019-05-26,128,ASCENDING,117,-10.6380,-17.0133,44.1302
2019-06-01,128,DESCENDING,22,-8.1072,-14.4200,44.9038
2019-06-02,128,ASCENDING,44,-9.8516,-16.5155,35.6143
2019-06-06,128,DESCENDING,95,-10.7018,-18.9761,36.4808
2019-06-07,128,ASCENDING,117,-11.6708,-20.2818,44.1321
2019-06-13,128,DESCENDING,22,-11.8046,-20.2844,44.9050
2019-06-14,128,ASCENDING,44,-11.8211,-20.4663,35.6125
2019-06-18,128,DESCENDING,95,-11.1128,-20.1482,36.4818
2019-06-19,128,ASCENDING,117,-12.0711,-20.3383,44.1316
2019-06-25,128,DESCENDING,22,-11.4646,-19.6868,44.9061
2019-06-26,128,ASCENDING,44,-10.3610,-19.0909,35.6136
2019-06-30,128,DESCENDING,95,-10.4845,-17.9589,36.4793
2019-07-01,128,ASCENDING,117,-10.1732,-17.7931,44.1327
2019-07-07,128,DESCENDING,22,-9.7974,-16.8622,44.9054
2019-07-08,128,ASCENDING,44,-10.2889,-18.0142,35.6151
2019-07-12,128,DESCENDING,95,-7.8370,-14.5758,36.4792
2019-07-13,128,ASCENDING,117,-8.9257,-15.0515,44.1327
2019-07-19,128,DESCENDING,22,-10.0141,-16.7341,44.9038
2019-07-20,128,ASCENDING,44,-10.8651,-17.5757,35.6133
2019-07-24,128,DESCENDING,95,-9.6455,-15.9506,36.4803
2019-07-25,128,ASCENDING,117,-11.1684,-16.8572,44.1317
2019-07-31,128,DESCENDING,22,-10.4296,-16.2926,44.9061
2019-08-01,128,ASCENDING,44,-11.2605,-17.4808,35.6123
2019-08-05,128,DESCENDING,95,-9.8318,-15.7383,36.4821
2019-08-06,128,ASCENDING,117,-11.9474,-17.3908,44.1312
2019-08-12,128,DESCENDING,22,-10.8877,-16.7647,44.9040
2019-08-13,128,ASCENDING,44,-11.8006,-17.8307,35.6147
2019-08-17,128,DESCENDING,95,-8.8948,-15.4306,36.4795
2019-08-18,128,ASCENDING,117,-11.9210,-17.8267,44.2938
2019-08-18,128,ASCENDING,117,-11.9558,-17.8548,44.1329
2019-08-24,128,DESCENDING,22,-11.8289,-17.2678,44.9041
2019-08-25,128,ASCENDING,44,-11.1129,-16.0166,35.6136
2019-08-29,128,DESCENDING,95,-10.0480,-16.0735,36.4788
2019-08-30,128,ASCENDING,117,-11.8238,-16.8979,44.1321
2019-09-05,128,DESCENDING,22,-10.5718,-16.3239,44.9040
2019-09-06,128,ASCENDING,44,-10.0175,-15.8581,35.6130
2019-09-10,128,DESCENDING,95,-9.1088,-14.7710,36.4796
2019-09-11,128,ASCENDING,117,-10.7663,-15.5488,44.1317
2019-09-17,128,DESCENDING,22,-10.0186,-16.6731,44.9034
2019-09-18,128,ASCENDING,44,-10.2697,-16.2343,35.6126
2019-09-22,128,DESCENDING,95,-10.6374,-16.3087,36.4763
2019-09-30,128,ASCENDING,44,-10.8938,-16.3185,35.6153
2019-10-04,128,DESCENDING,95,-9.5506,-15.5770,36.4759
2019-10-05,128,ASCENDING,117,-11.0475,-15.8602,44.1300
2019-10-11,128,DESCENDING,22,-9.9827,-15.7710,44.8989
2019-10-12,128,ASCENDING,44,-10.8234,-15.8634,35.6138
2019-10-16,128,DESCENDING,95,-9.7720,-15.1141,36.4741
2019-10-17,128,ASCENDING,117,-10.1102,-15.9178,44.1284
2019-10-23,128,DESCENDING,22,-10.2067,-16.6062,44.8973
2019-10-24,128,ASCENDING,44,-9.8291,-15.6154,35.6118
2019-10-28,128,DESCENDING,95,-9.0104,-15.3915,36.4722
2019-10-29,128,ASCENDING,117,-9.1740,-14.0989,44.1264
2019-11-04,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,128,ASCENDING,44,-8.2920,-13.5189,35.6090
2019-11-09,128,DESCENDING,95,-7.4480,-12.9874,35.5309
2019-11-10,128,ASCENDING,117,-9.7907,-15.6732,44.1250
2019-11-17,128,ASCENDING,44,-6.9565,-12.9483,35.6078
2019-11-21,128,DESCENDING,95,-7.7739,-13.3982,35.5303
2019-11-22,128,ASCENDING,117,-9.2625,-14.7315,44.1238
2019-11-28,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-29,128,ASCENDING,44,-8.1783,-14.8561,35.6068
2019-12-03,128,DESCENDING,95,-8.2084,-14.4510,35.5294
2019-12-04,128,ASCENDING,117,-9.4238,-15.8008,44.1225
2019-12-10,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-11,128,ASCENDING,44,-8.5768,-16.6683,35.6071
2019-12-15,128,DESCENDING,95,-9.3305,-15.8661,35.5299
2019-12-16,128,ASCENDING,117,-9.4838,-15.2933,44.1227
2019-12-22,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-23,128,ASCENDING,44,-8.1682,-14.1170,35.6064
2019-12-27,128,DESCENDING,95,-8.5793,-14.2386,35.5295
2019-12-28,128,ASCENDING,117,-10.0190,-16.8876,44.1230
2020-01-03,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,128,ASCENDING,44,-9.3837,-15.7320,35.6065
2020-01-08,128,DESCENDING,95,-9.5202,-18.7792,35.5300
2020-01-09,128,ASCENDING,117,-10.6447,-17.0468,44.1232
2020-01-15,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-16,128,ASCENDING,44,-9.5499,-15.8887,35.6066
2020-01-20,128,DESCENDING,95,-10.2629,-17.1577,35.5310
2020-01-21,128,ASCENDING,117,-10.7556,-17.8917,44.1234
2020-01-27,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-28,128,ASCENDING,44,-8.5783,-15.5431,35.6081
2020-02-01,128,DESCENDING,95,-9.0142,-16.4170,35.5164
2020-02-08,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,128,ASCENDING,44,-10.2097,-17.8605,35.6083
2020-02-13,128,DESCENDING,95,-10.8888,-17.7625,35.5180
2020-02-14,128,ASCENDING,117,-9.9525,-18.1574,44.1210
2020-02-20,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,128,ASCENDING,44,-9.6709,-18.7266,35.6087
2020-02-25,128,DESCENDING,95,-10.2372,-17.7727,35.5202
2020-02-26,128,ASCENDING,117,-10.2046,-18.7800,44.1222
2020-03-03,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,128,ASCENDING,44,-8.5196,-16.2072,35.6095
2020-03-08,128,DESCENDING,95,-9.2042,-16.0450,35.5222
2020-03-09,128,ASCENDING,117,-9.3612,-18.0734,44.1230
2020-03-15,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,128,ASCENDING,44,-6.8264,-16.8265,35.6106
2020-03-20,128,DESCENDING,95,-7.8906,-17.7192,35.5211
2020-03-21,128,ASCENDING,117,-9.5498,-18.2993,44.1239
2020-03-28,128,ASCENDING,44,-8.9306,-16.3298,35.6121
2020-04-01,128,DESCENDING,95,-8.8279,-16.7807,35.5234
2020-04-02,128,ASCENDING,117,-8.9894,-15.9918,44.1254
2020-04-08,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,128,ASCENDING,44,-8.2977,-15.1480,35.6137
2020-04-13,128,DESCENDING,95,-8.3849,-16.2955,35.5203
2020-04-14,128,ASCENDING,117,-9.3600,-16.9832,44.1293
2020-04-20,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,128,ASCENDING,44,-8.3357,-15.4855,35.6126
2020-04-25,128,DESCENDING,95,-8.9135,-16.2672,35.5296
2020-04-26,128,ASCENDING,117,-9.4100,-17.1361,44.1301
2020-05-02,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,128,ASCENDING,44,-7.8520,-17.9202,35.6128
2020-05-07,128,DESCENDING,95,-8.5134,-18.4092,35.5299
2020-05-08,128,ASCENDING,117,-9.8652,-18.8572,44.1305
2020-05-14,128,DESCENDING,22,-7.9274,-16.9301,44.8738
2020-05-15,128,ASCENDING,44,-6.8865,-15.8554,35.6129
2020-05-19,128,DESCENDING,95,-11.0499,-20.1980,35.6198
2020-05-20,128,ASCENDING,117,-12.1681,-20.9711,44.1276
2020-05-26,128,DESCENDING,22,-12.3220,-21.9570,44.8753
2020-05-27,128,ASCENDING,44,-12.0989,-21.4685,35.6131
2020-05-31,128,DESCENDING,95,-10.1717,-19.1036,35.6208
2020-06-01,128,ASCENDING,117,-11.1213,-19.7862,44.1283
2020-06-07,128,DESCENDING,22,-7.7565,-16.9074,44.8746
2020-06-08,128,ASCENDING,44,-9.1764,-16.6719,35.6144
2020-06-12,128,DESCENDING,95,-8.2241,-16.0228,35.6198
2020-06-13,128,ASCENDING,117,-10.8003,-18.7842,44.1294
2020-06-19,128,DESCENDING,22,-9.0772,-15.9198,44.8743
2020-06-20,128,ASCENDING,44,-9.4254,-16.1963,35.6142
2020-06-24,128,DESCENDING,95,-8.9512,-16.3622,35.6202
2020-06-25,128,ASCENDING,117,-9.9810,-16.3335,44.1291
2020-07-01,128,DESCENDING,22,-8.5788,-15.9967,44.8763
2020-07-02,128,ASCENDING,44,-10.0463,-17.1497,35.6123
2020-07-06,128,DESCENDING,95,-9.3544,-16.3930,35.6211
2020-07-07,128,ASCENDING,117,-11.0160,-17.6752,44.1283
2020-07-13,128,DESCENDING,22,-10.3819,-16.6727,44.8773
2020-07-14,128,ASCENDING,44,-10.1380,-16.4862,35.6122
2020-07-18,128,DESCENDING,95,-6.8329,-12.4876,35.6198
2020-07-19,128,ASCENDING,117,-9.2996,-15.9277,44.1296
2020-07-25,128,DESCENDING,22,-7.9288,-14.2663,44.8745
2020-07-26,128,ASCENDING,44,-9.0116,-15.3347,35.6142
2020-07-30,128,DESCENDING,95,-7.7040,-14.7962,35.6196
2020-07-31,128,ASCENDING,117,-8.8668,-14.8515,44.1289
2020-08-07,128,ASCENDING,44,-8.2642,-15.3887,35.6125
2020-08-11,128,DESCENDING,95,-5.9892,-13.5756,35.6208
2020-08-12,128,ASCENDING,117,-8.3883,-15.0395,44.1280
2020-08-18,128,DESCENDING,22,-6.7345,-15.3302,44.8772
2020-08-19,128,ASCENDING,44,-8.0813,-14.5166,35.6114
2020-08-23,128,DESCENDING,95,-6.6351,-13.6745,35.6204
2020-08-24,128,ASCENDING,117,-8.5108,-14.3268,44.1290
2020-08-30,128,DESCENDING,22,-7.5105,-13.6713,44.8757
2020-08-31,128,ASCENDING,44,-6.4236,-13.3260,35.6136
2020-09-04,128,DESCENDING,95,-5.2014,-12.6630,35.6182
2020-09-05,128,ASCENDING,117,-7.6940,-13.6092,44.1300
2020-09-11,128,DESCENDING,22,-7.4285,-12.9187,44.8728
2020-09-12,128,ASCENDING,44,-8.1997,-13.9508,35.6131
2020-09-16,128,DESCENDING,95,-8.6102,-14.2190,35.6170
2020-09-17,128,ASCENDING,117,-9.8915,-15.3263,44.1282
2020-09-23,128,DESCENDING,22,-7.1965,-12.9260,44.8722
2020-09-24,128,ASCENDING,44,-8.0518,-14.9467,35.6113
2020-09-28,128,DESCENDING,95,-6.7998,-12.2412,35.6161
2020-09-29,128,ASCENDING,117,-8.3888,-15.5399,44.1269
2020-10-05,128,DESCENDING,22,-7.7033,-13.9923,44.8707
2020-10-06,128,ASCENDING,44,-8.5484,-15.6353,35.6124
2020-10-10,128,DESCENDING,95,-8.9223,-15.5244,35.6147
2020-10-11,128,ASCENDING,117,-9.3381,-14.2995,44.1244
2020-10-17,128,DESCENDING,22,-11.3613,-17.0744,44.8701
2020-10-18,128,ASCENDING,44,-9.1696,-17.4637,35.6104
2020-10-22,128,DESCENDING,95,-9.2396,-16.4863,35.6137
2020-10-23,128,ASCENDING,117,-9.9603,-15.7029,44.1228
2020-10-29,128,DESCENDING,22,-11.2969,-16.5748,44.8691
2020-10-30,128,ASCENDING,44,-8.7689,-17.9071,35.6096
2020-11-03,128,DESCENDING,95,-9.8624,-17.5311,35.6130
2020-11-04,128,ASCENDING,117,-10.2675,-16.9201,44.1218
2020-11-10,128,DESCENDING,22,-9.2690,-17.7964,44.8686
2020-11-11,128,ASCENDING,44,-7.8554,-18.0743,35.6082
2020-11-15,128,DESCENDING,95,-8.8859,-17.4251,35.6123
2020-11-16,128,ASCENDING,117,-7.1506,-15.2345,44.1208
2020-11-22,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,128,ASCENDING,44,-7.6451,-17.1764,35.6074
2020-11-27,128,DESCENDING,95,-8.1737,-18.1561,36.3574
2020-11-28,128,ASCENDING,117,-9.2227,-18.1571,44.1203
2020-12-04,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,128,ASCENDING,44,-5.5111,-13.7380,35.6066
2020-12-09,128,DESCENDING,95,-5.7125,-14.2354,36.3577
2020-12-10,128,ASCENDING,117,-7.2443,-15.4521,44.1202
2020-12-17,128,ASCENDING,44,-6.5170,-15.3281,35.6076
2020-12-21,128,DESCENDING,95,-6.1035,-15.5400,36.3572
2020-12-22,128,ASCENDING,117,-7.8315,-15.9223,44.1202
2020-12-28,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,128,ASCENDING,44,-6.3673,-14.7343,35.6070
2021-01-02,128,DESCENDING,95,-5.8271,-14.7039,36.3577
2021-01-03,128,ASCENDING,117,-9.0077,-17.3564,44.1201
2021-01-09,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,128,ASCENDING,44,-8.7319,-17.9721,35.6070
2021-01-14,128,DESCENDING,95,-11.9480,-21.8497,36.3570
2021-01-15,128,ASCENDING,117,-11.4416,-21.1488,44.1209
2021-01-21,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,128,ASCENDING,44,-7.7692,-16.3487,35.6079
2021-01-26,128,DESCENDING,95,-9.6382,-19.9091,36.3566
2021-01-27,128,ASCENDING,117,-9.1057,-17.5887,44.1212
2021-02-02,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,128,ASCENDING,44,-8.2366,-17.1723,35.6076
2021-02-07,128,DESCENDING,95,-8.2339,-16.7759,36.3575
2021-02-08,128,ASCENDING,117,-9.6402,-18.6985,44.4855
2021-02-14,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,128,ASCENDING,44,-9.9175,-19.9676,35.6082
2021-02-19,128,DESCENDING,95,-10.5202,-20.4666,36.3594
2021-02-20,128,ASCENDING,117,-11.7681,-20.5916,44.4854
2021-02-26,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,128,ASCENDING,44,-12.5342,-21.1645,35.6083
2021-03-03,128,DESCENDING,95,-12.5803,-21.2142,36.3626
2021-03-04,128,ASCENDING,117,-13.7421,-21.7753,44.4858
2021-03-10,128,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-11,128,ASCENDING,44,-12.7818,-21.0407,35.6091
2021-03-15,128,DESCENDING,95,-10.7384,-20.3473,36.3608
