2025-03-30,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,297,687.0000,808.0000,1120.9973,1498.0000,1676.0000,1848.0000,1972.0000,2115.3333,2158.3505,2781.6624,2432.7384
2025-04-03,297,728.0000,826.3286,1132.0000,1498.0000,1688.0000,1868.0000,2011.8170,2164.6540,2163.6636,2745.0000,2453.0000
2025-04-04,297,598.0000,750.3000,1048.0000,1376.3736,1539.0000,1721.2644,1819.4000,1986.8000,1955.3364,2550.0000,2178.0000
2025-04-06,297,694.0000,890.1667,1196.0000,1582.0000,1744.0000,1926.5000,2052.7120,2235.0349,2202.9992,2836.7691,2568.0000
2025-04-06,297,557.0000,758.5000,1057.0000,1417.3492,1556.0000,1701.1983,1818.7011,2020.2831,1985.9421,2543.0000,2193.0000
2025-04-09,297,636.0000,876.0000,1154.0000,1526.0000,1702.0000,1845.9987,1985.2034,2148.3566,2132.4394,2774.5010,2547.0000
2025-04-11,297,801.0000,956.5763,1289.4273,1660.4000,1872.0000,2122.4838,2260.5623,2410.3089,2443.6287,2892.9085,2506.0000
2025-04-19,297,611.0000,794.0000,982.0000,1170.0000,1348.0000,1589.5000,1740.0000,1841.9508,1852.3333,1786.5000,1610.0000
2025-04-26,297,581.0000,602.1667,769.3784,1002.0000,1146.0000,1307.0000,1413.3333,1506.4000,1527.2500,1804.5000,1389.0000
2025-04-26,297,482.0000,496.7610,692.0000,928.5833,1058.0000,1178.5331,1269.3156,1399.2500,1397.0000,1665.0000,1261.0000
2025-04-29,297,757.0000,952.0000,1278.0000,1584.0000,1807.0000,2066.3468,2221.0000,2340.0000,2348.0000,2723.0000,2451.0000
2025-05-01,297,815.0000,1008.5000,1401.4970,1772.0000,2035.0000,2353.3277,2474.3333,2588.2042,2627.8607,3068.9805,2638.0000
2025-05-03,297,843.0000,992.0000,1389.6000,1728.6667,2020.0000,2355.0072,2533.1271,2587.9694,2675.3248,3024.0000,2640.0000
2025-05-06,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,297,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,297,688.0000,912.6667,1229.0000,1433.2185,1724.3333,2257.4075,2449.0000,2602.2000,2578.0000,2573.3325,2211.0000
2025-05-11,297,841.0000,869.5607,1258.0000,1450.0000,1909.0000,2598.5000,2781.6464,2894.0000,2921.5000,2822.0000,2249.0000
