2023-05-25,83,332.5502,405.8280,569.5419,381.5360,854.2578,2555.0730,3557.9026,3761.3614,3924.0402,1362.7568,683.3126
2023-05-28,83,745.0000,731.0000,848.0000,548.0000,1072.0000,3081.0000,4292.0000,4352.0000,4858.0000,1411.0000,705.0000
2023-05-28,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,83,2606.0000,2154.0000,2214.0000,1848.0000,2451.0000,3935.0000,4575.0000,4760.0000,4738.0000,1988.0000,1459.0000
2023-05-30,83,2550.0000,2136.0000,2204.0000,1844.0000,2440.0000,3925.0000,4547.0000,4668.0000,4720.0000,1977.0000,1466.0000
2023-06-02,83,71.0000,149.2607,417.3612,245.2615,805.1488,2494.2247,3290.3673,3459.3545,3730.7654,1323.5759,659.4461
2023-06-02,83,173.0000,229.6554,477.6176,297.5979,841.0817,2484.5034,3277.0845,3426.8832,3699.0347,1323.4309,661.1112
2023-06-04,83,335.0000,481.3068,757.4117,533.1878,1221.2256,2988.0813,3939.2263,4091.3900,4357.1038,1691.5424,938.4709
2023-06-04,83,388.8886,538.0040,816.8257,573.2244,1272.0000,3082.7406,4030.0000,4177.9202,4441.7440,1707.7646,947.1052
2023-06-07,83,122.0000,218.1880,506.0000,329.5468,985.0847,2356.2388,2995.9002,3186.2874,3356.0000,1266.0280,677.3449
2023-06-07,83,270.6536,380.4508,616.0799,426.2029,1018.0833,2340.9241,2947.0000,3114.7383,3307.8913,1266.1061,682.2869
2023-06-09,83,520.0000,512.0033,862.3036,680.5401,1418.3410,2669.0463,3117.0000,3250.1633,3458.9919,1587.5240,860.7576
2023-06-09,83,626.0000,644.2544,946.1266,758.1903,1440.2262,2674.0865,3094.0623,3201.5471,3437.5346,1596.0409,865.7927
2023-06-12,83,6.6366,161.5467,508.8885,581.5452,1185.6875,1987.3576,2317.9818,2521.9465,2732.1313,1483.9051,870.4620
2023-06-12,83,160.0000,282.3385,597.2227,636.9892,1224.8434,2004.8495,2333.0610,2531.3333,2740.0000,1485.1526,875.0000
2023-06-14,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-14,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-17,83,266.0000,466.1636,694.1769,945.2603,1364.5822,1786.8451,2078.3478,2300.9807,2442.3099,1705.4757,1133.5551
2023-06-17,83,371.0000,546.3594,756.0000,976.1143,1378.6638,1820.3138,2106.0973,2314.6017,2443.5867,1705.6603,1133.0017
2023-06-19,83,301.0000,441.6439,760.4929,1133.0110,1558.6640,1891.8380,2130.6264,2274.4617,2537.6329,2069.2158,1350.0211
2023-06-19,83,512.0000,622.5562,882.3586,1164.0000,1572.4737,1955.4316,2187.8513,2306.9575,2556.2891,2053.9033,1345.4624
2023-06-22,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,83,468.0000,772.1587,1048.0000,1456.8507,1800.9653,2064.1833,2323.2085,2482.4676,2672.6912,2579.0000,1773.6762
2023-06-24,83,499.0000,780.4826,1056.0000,1460.8186,1810.5635,2069.5068,2331.9629,2490.9300,2675.1044,2577.0561,1773.1527
2023-06-27,83,429.0000,733.4981,1024.5650,1532.9517,1842.5496,2043.4496,2332.7565,2483.9191,2748.2352,2656.6868,1781.7082
2023-06-27,83,476.3137,764.6881,1044.0000,1529.1604,1841.3431,2050.9970,2348.4084,2490.8499,2746.2018,2652.7386,1781.1653
2023-06-29,83,460.0000,730.2018,1100.0000,1619.8269,1956.9565,2268.9853,2493.8535,2681.8673,2892.9293,2750.5523,1762.0183
2023-06-29,83,586.0000,806.1349,1134.0000,1572.8194,1913.7765,2266.0142,2474.7086,2667.5866,2876.1549,2712.5670,1753.7805
2023-07-02,83,334.0000,594.0000,900.4593,1300.9971,1613.0153,1828.4005,2033.6043,2092.2071,2347.9545,2390.6996,1577.9988
2023-07-02,83,597.0000,742.0000,976.0000,1265.7902,1577.3061,1873.3612,2082.8640,2109.1036,2348.7039,2334.3822,1556.6912
2023-07-04,83,423.0000,736.0796,1018.2872,1437.3148,1772.8598,2002.2057,2259.0879,2354.2048,2555.5044,2657.4622,1805.5965
2023-07-04,83,537.0000,798.2257,1050.0000,1405.2028,1742.2609,2019.5851,2267.4608,2372.0069,2563.0470,2632.8713,1797.7245
2023-07-07,83,439.0000,654.5447,872.0000,1162.0000,1454.0000,1764.5105,1981.0652,2108.1364,2276.7101,2384.0000,1633.0000
2023-07-07,83,499.0000,692.0000,897.0000,1170.0000,1460.1726,1777.0862,2003.3719,2124.7581,2277.8699,2378.6439,1624.6624
2023-07-09,83,556.0000,938.1170,1449.4152,2273.9115,2698.3764,2953.0398,3253.5141,3465.9436,3785.4405,4386.3181,2771.2925
2023-07-09,83,656.0000,980.0000,1434.0000,2171.3593,2603.8852,2909.2582,3206.4935,3400.0000,3717.4987,4315.6627,2755.7401
2023-07-12,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,83,627.0000,1180.6758,1692.0000,2474.0000,2926.0000,3124.6288,3469.0000,3769.7276,3942.0000,4659.3821,3183.0000
2023-07-14,83,701.0000,1180.4894,1662.0000,2386.8205,2805.2948,3044.0000,3425.6326,3724.0000,3868.5442,4596.0000,3140.3765
2023-07-17,83,582.7811,1145.3940,1642.0000,2484.0587,2888.0000,3055.0000,3388.0000,3619.4000,3865.9149,4547.0000,3140.0000
2023-07-17,83,685.0000,1154.0000,1592.6680,2345.6878,2754.0000,2962.5806,3326.0000,3540.0000,3776.6912,4451.8936,3107.0445
2023-07-19,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,83,671.0000,1096.5197,1433.6586,1955.5577,2221.7288,2345.0000,2554.0894,2697.6015,2808.6964,3483.3881,2762.2621
2023-07-27,83,718.0000,1109.7639,1437.2040,1938.6037,2195.9480,2338.8631,2550.0000,2697.8079,2809.8322,3460.6313,2756.4414
2023-07-29,83,1070.0000,1643.9019,2116.0209,2708.6667,3027.6241,3154.6945,3332.1570,3388.0000,3612.0622,4473.1994,3531.5499
2023-07-29,83,1129.0000,1650.6337,2091.5827,2667.5395,2971.8217,3108.0000,3268.6542,3336.0000,3570.0000,4451.9872,3514.7809
2023-08-03,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,83,686.6981,1044.8298,1312.5335,1642.0000,1937.4501,2165.7546,2355.0000,2404.3221,2555.7457,3257.9161,2644.3891
2023-08-06,83,731.0000,1065.2371,1320.4013,1637.7340,1928.3164,2161.4991,2356.1728,2403.4303,2562.4307,3261.7173,2634.7326
2023-08-08,83,1005.4110,1444.3173,1812.2067,2213.1879,2562.0679,2853.4897,3011.1459,3106.7571,3274.4801,4221.3540,3427.1996
2023-08-08,83,1030.0000,1460.7295,1833.0000,2219.2493,2571.3818,2855.0000,3018.8076,3106.7671,3266.9184,4203.4321,3400.8760
2023-08-11,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,83,866.0000,1420.0000,1748.5650,2040.6782,2454.0042,2800.0000,3042.0000,3058.9418,3253.0000,4024.6596,3340.0250
2023-08-13,83,931.0000,1369.5847,1689.4882,1939.3267,2340.7914,2757.9916,3037.9471,3034.9631,3244.2348,3956.5702,3285.0000
2023-08-16,83,797.0000,1197.5972,1498.0000,1691.6516,2077.6620,2620.6807,2892.0000,2875.7999,3097.0673,3578.6056,2940.4985
2023-08-16,83,836.0000,1221.5757,1510.0000,1691.4758,2075.2424,2627.0000,2907.1013,2883.6294,3107.0000,3579.1688,2940.0344
2023-08-18,83,908.0000,1302.0000,1677.4890,1890.6658,2347.8699,3061.5681,3265.3019,3210.3513,3547.0250,3955.4508,3021.0000
2023-08-18,83,957.0000,1316.0000,1669.5601,1842.9946,2299.2214,3034.3552,3235.8204,3194.8968,3505.0025,3900.8504,2987.0748
2023-08-21,83,708.0000,1072.9592,1416.3472,1539.7110,1966.0000,2765.8976,3008.0000,3009.5284,3242.0010,3403.0000,2567.0000
2023-08-21,83,750.0000,1097.0805,1412.0000,1531.4297,1954.5212,2749.0000,3011.7038,3003.3274,3234.4848,3388.7569,2547.0000
2023-08-23,83,769.0000,1296.7305,1600.6269,1971.1877,2197.5514,2428.2515,2649.7454,2633.0030,2844.0000,3458.3196,3005.0564
2023-08-23,83,857.0000,1273.6221,1545.4921,1858.9462,2113.3929,2412.8198,2657.9020,2643.9644,2843.2518,3393.0029,2954.0000
2023-08-26,83,717.0000,1181.0914,1465.7170,1795.2871,2021.0000,2318.0000,2548.5496,2507.1085,2715.1272,3164.9727,2779.6937
2023-08-26,83,781.0000,1197.0000,1461.7309,1762.8443,1989.6209,2299.7511,2532.6809,2507.6429,2698.1318,3141.0000,2768.9671
2023-08-31,83,511.0000,801.2326,1025.2944,1226.3863,1417.0000,1848.0000,1992.0000,1845.4545,2138.0000,1833.0000,1194.9538
2023-08-31,83,677.0000,898.2673,1117.4092,1288.0000,1574.0000,1949.0000,2142.0000,2066.0000,2275.0270,2063.0000,1395.0000
2023-09-02,83,675.0000,1104.0000,1365.4710,1690.2458,1933.6913,2242.4810,2461.0000,2406.8526,2615.0000,2831.0000,2162.0000
2023-09-02,83,736.0000,1117.5000,1356.6318,1657.4594,1905.2419,2245.0000,2499.0000,2436.3747,2634.0000,2797.7264,2169.9045
2023-09-05,83,756.0000,1355.7014,1697.5201,2034.5807,2298.3227,2608.0000,2810.4452,2940.2108,2996.2610,3315.6425,2874.0000
2023-09-05,83,810.0000,1371.9417,1688.0000,2020.4607,2277.4454,2609.7086,2804.2533,2939.7937,2986.4122,3314.2541,2843.7646
2023-09-07,83,1229.4737,1627.5641,2027.9857,2446.0000,2684.1275,2781.8578,2880.0000,3091.3452,3066.3996,3786.2603,3374.0000
2023-09-07,83,1221.0000,1612.1531,2001.8012,2388.0000,2626.4468,2765.2768,2891.3455,3075.9920,3050.9902,3763.2842,3353.3664
2023-09-10,83,976.8896,1173.0347,1461.2542,1765.4257,1955.0000,2046.9267,2165.3142,2229.7989,2300.6162,2953.5642,2661.9498
2023-09-10,83,1026.0000,1190.0000,1460.2512,1741.2863,1938.6583,2055.0000,2172.4670,2244.6265,2305.6244,2924.0000,2661.0000
2023-09-12,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,83,1966.0000,2094.0000,2414.0000,2686.0000,3054.0000,3429.0000,3631.0000,3540.0000,3842.0000,4366.0000,3809.0000
2023-09-25,83,892.0000,1208.6648,1488.5693,1842.3249,2024.9836,2109.0000,2241.3169,2301.6966,2368.0000,3011.5023,2778.6068
2023-09-25,83,949.0000,1229.3905,1500.7908,1843.0973,2026.7286,2122.0000,2255.0000,2305.4256,2393.2787,3003.0000,2768.0000
2023-09-27,83,1437.0000,1730.9116,2106.8808,2483.4903,2734.1344,2843.0000,2946.0000,3072.0000,3112.0000,3720.0000,3369.8267
2023-09-27,83,1470.0000,1738.7986,2114.5189,2466.7962,2711.0000,2836.0000,2956.0000,3064.0000,3123.0000,3706.9855,3349.3019
2023-09-30,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,83,1407.0000,1819.4180,2155.7892,2532.1478,2835.5727,2857.0000,3038.0000,3033.4630,3094.0000,3886.0000,3641.0000
2023-10-02,83,1421.0000,1779.3269,2076.0366,2410.5947,2710.6249,2784.0000,2944.5682,2984.8086,3061.0000,3785.7554,3608.5495
2023-10-07,83,1413.3651,1730.9672,2124.1422,2483.2309,2737.2823,2897.9028,2947.0000,3068.0000,3098.0299,3767.0000,3417.0089
2023-10-07,83,1428.0000,1722.8861,2098.4414,2460.5522,2694.5247,2848.0000,2910.0000,3043.8979,3082.0000,3738.6220,3414.1430
2023-10-12,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,83,1412.0000,1737.5761,2106.0825,2474.1268,2674.9337,2807.0000,2898.0000,3098.4561,3026.0000,3586.0000,3286.0000
2023-10-17,83,1430.0000,1747.4234,2105.7829,2467.9088,2668.0000,2814.0000,2921.0000,3098.0000,3035.0000,3606.4777,3298.2426
2023-10-22,83,679.0000,972.6086,1201.1515,1473.5839,1660.0000,1821.0000,1965.0875,2042.2217,2078.3253,2363.6994,1893.0000
2023-10-22,83,706.8434,981.7076,1205.2377,1482.8169,1664.0000,1823.0000,1957.2111,2027.1423,2076.7354,2362.9917,1895.0000
2023-10-27,83,780.0000,1017.6676,1323.3493,1627.6871,1901.0000,2032.0000,2149.0000,2163.4539,2310.0477,2537.0628,1941.5061
2023-10-27,83,812.4652,1032.5330,1331.5644,1627.2643,1875.0238,2026.0000,2134.0000,2164.4995,2315.6884,2529.0000,1933.0000
2023-11-04,83,709.7269,1048.5860,1346.1108,1618.2952,1872.5706,2105.0000,2227.0000,2347.2547,2363.0000,2461.0089,1984.0000
2023-11-04,83,762.0000,1084.8527,1382.0000,1635.0329,1868.5378,2084.4740,2202.0000,2329.7143,2349.0000,2455.0000,1987.7478
2023-11-11,83,796.0000,1140.9002,1442.2065,1668.3263,2010.6252,2267.5615,2389.0000,2554.3876,2496.0186,2587.0268,2025.1009
2023-11-11,83,823.0000,1160.8422,1442.5642,1668.1668,2011.8382,2266.2529,2402.0000,2541.2006,2492.0850,2589.9969,2022.0000
2023-11-19,83,741.0000,1032.0000,1406.0000,1552.4760,1959.0000,2275.0000,2420.0000,2359.0603,2566.0000,2392.0000,1852.1242
2023-11-19,83,763.0000,1002.3333,1396.0000,1563.0237,1981.0000,2367.0000,2511.0000,2374.0000,2685.0000,2490.0000,1880.0000
2023-11-24,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,83,778.0000,1049.2254,1461.8640,1530.6448,1974.5186,2387.4203,2502.0000,2708.3611,2619.2338,2443.0000,1864.0000
2023-11-26,83,822.5364,1065.2261,1466.8888,1531.7220,1957.0000,2396.9633,2502.0000,2698.6472,2612.1895,2438.2386,1860.3882
2023-11-29,83,657.0000,973.6791,1368.5522,1450.4826,1893.3969,2322.4937,2427.3052,2635.3043,2533.0000,2425.0000,1849.0681
2023-11-29,83,713.0000,1008.7909,1411.2422,1475.5152,1888.0000,2321.6528,2426.7920,2625.6314,2538.5061,2388.4776,1841.0000
2023-12-09,83,857.0000,1117.0921,1506.9989,1643.7249,2156.6227,2617.2688,2747.8113,2872.8227,2919.0000,2685.3368,2005.4193
2023-12-09,83,906.0000,1152.7801,1531.2627,1651.2757,2130.0000,2614.3939,2746.7331,2866.1813,2913.2680,2689.6370,2004.7834
2023-12-14,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,83,2133.0000,2136.4431,2332.0000,2365.1556,2763.0000,3021.2855,3124.5695,3212.0000,3204.7589,2397.0000,2044.0000
2023-12-16,83,754.0000,985.3359,1323.2695,1476.8222,1865.0000,2346.1770,2459.4694,2634.7467,2590.7240,2323.0000,1712.5319
2023-12-16,83,801.0000,1004.8128,1333.1566,1475.6763,1850.4322,2353.1971,2460.0000,2643.3462,2611.6508,2317.0000,1717.7919
2023-12-19,83,625.0000,873.3142,1178.3346,1330.2551,1676.4728,2106.1694,2250.0000,2403.2500,2353.0000,2053.1464,1497.1166
2023-12-19,83,675.0000,901.5036,1188.9223,1322.0092,1660.5595,2116.1040,2238.6138,2394.9009,2352.2188,2071.0000,1495.0000
2023-12-24,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,83,1921.0000,1976.0000,2114.0000,2128.5514,2519.0000,2842.0000,2946.0000,3001.3755,3012.3468,2484.8708,2043.0000
2024-01-05,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,83,588.0000,941.2019,1157.0113,1321.3284,1613.3919,2057.3017,2204.1053,2418.9376,2334.2609,1763.0000,1384.7882
2024-01-13,83,701.0000,1001.0568,1181.4396,1324.6395,1614.0000,2052.3351,2188.0683,2386.6139,2300.9403,1744.5031,1369.6650
2024-01-15,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,83,650.0000,961.6623,1169.9318,1384.0000,1682.0099,2146.9205,2276.0192,2620.3863,2411.1449,1896.2402,1385.0521
2024-01-20,83,687.0000,993.0404,1208.3853,1400.7324,1680.7307,2155.9645,2267.0555,2610.5319,2419.1521,1888.9391,1385.9597
2024-01-23,83,616.0000,933.1816,1145.0847,1316.5463,1576.0000,2028.4878,2144.4373,2331.5580,2267.6496,1785.9116,1377.4639
2024-01-23,83,686.9875,969.1962,1161.2016,1317.0015,1581.0974,2017.8839,2122.9012,2331.1598,2251.5071,1782.0000,1378.9887
2024-01-25,83,785.0000,964.0000,1249.2900,1437.0737,1746.0000,2196.5075,2321.3760,2395.6302,2409.7111,2000.0000,1348.3431
2024-01-25,83,943.0000,1088.0000,1308.0000,1444.0000,1713.6432,2158.0000,2260.9297,2338.5592,2387.2669,1976.0000,1338.0000
2024-01-28,83,583.0000,785.3649,1005.1693,1168.0000,1449.5141,1884.2215,1987.5949,2148.2515,2075.2748,1832.0000,1344.0000
2024-01-28,83,648.0000,820.3661,1025.3394,1172.4389,1449.9924,1867.4070,1972.2770,2139.3105,2099.8317,1816.0000,1350.4978
2024-01-30,83,562.0000,844.0412,1016.8983,1200.0000,1477.0000,1937.9306,2054.5937,2265.9126,2161.9958,1889.5262,1417.0311
2024-01-30,83,654.0000,894.0000,1049.4336,1212.7402,1485.5667,1907.7497,2045.0991,2252.8485,2139.6843,1864.0000,1404.0000
2024-02-02,83,198.0000,366.6510,418.5909,468.2006,590.3712,741.0000,786.3907,817.2793,814.9463,660.1830,534.0000
2024-02-02,83,263.0000,411.0000,448.2645,484.7798,602.1892,747.0000,789.0000,820.8642,814.6516,659.0000,532.0000
2024-02-04,83,374.7090,532.5415,861.2617,1112.5481,1461.5112,1915.3749,2036.9120,2155.0969,2152.0000,2017.0000,1578.3680
2024-02-04,83,431.0000,584.1703,884.6525,1133.2779,1465.6559,1914.0000,2033.1877,2147.0163,2162.1982,2001.9119,1569.7297
2024-02-14,83,861.0000,1032.0000,1338.0000,1505.4344,1901.5193,2436.7701,2571.6089,2730.6973,2724.5518,2403.0000,1798.5311
2024-02-14,83,924.0000,1070.0000,1353.5741,1505.4619,1877.7678,2406.0000,2546.7507,2706.5000,2702.4064,2398.0000,1794.0000
2024-02-17,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,83,650.3400,977.0084,1300.6486,1428.3152,1874.0000,2467.2314,2644.3469,2754.0270,2740.6079,2380.4552,1816.1896
2024-02-19,83,697.0000,1004.6794,1305.2125,1425.0000,1869.0000,2460.4232,2625.6469,2746.4970,2739.3035,2381.3471,1810.0482
2024-03-05,83,735.0000,908.0000,1289.6000,1317.3391,1835.0000,2836.7259,2984.0000,3107.5175,3098.4012,2330.0000,1593.3471
2024-03-05,83,725.0000,909.5185,1316.8706,1332.2574,1865.4586,2882.2225,3049.6095,3153.0068,3147.6285,2337.0000,1591.0000
2024-03-13,83,614.0000,900.0000,1283.5301,1282.2176,1840.0000,2713.0000,2922.9835,3124.3279,3010.0000,2292.0000,1697.0000
2024-03-13,83,747.0000,961.5000,1277.4251,1253.4341,1758.0000,2636.0424,2834.2465,3026.7266,2924.6586,2189.0000,1641.7907
2024-03-20,83,532.0000,813.3949,1181.1899,1137.9387,1784.0000,2906.4055,3171.5000,3282.8073,3237.5849,2268.5473,1511.0000
2024-03-20,83,738.0000,934.0962,1220.9188,1164.0276,1757.9797,2774.5681,3021.4266,3137.4578,3103.0000,2222.0000,1504.0000
2024-03-23,83,1173.0000,1532.0000,1725.4674,1580.0386,2205.6757,3244.5392,3468.5256,3601.5816,3538.8641,2342.0852,1741.5606
2024-03-23,83,1206.0000,1632.0000,1876.0000,1705.4833,2374.9863,3565.5161,3787.2454,3994.5729,3842.9611,2394.9902,1763.0000
2024-03-25,83,646.0000,813.8080,1212.0000,1204.8440,1833.4401,3026.4818,3219.3912,3473.3608,3357.1229,2315.2609,1616.0000
2024-03-25,83,686.0000,837.1740,1217.0508,1203.1087,1833.8029,3018.1276,3203.0000,3460.0000,3352.7692,2338.5406,1611.5053
2024-03-30,83,1728.0000,1932.0000,2322.0000,2029.4416,2917.5656,4376.0000,4731.0000,4496.5090,4619.5000,2454.0419,1624.6780
2024-04-02,83,445.0000,620.4693,953.3224,780.4853,1450.4059,3013.8335,3396.1251,3515.0435,3468.0000,1797.4274,1093.0000
2024-04-02,83,492.0000,641.2233,969.5261,787.6268,1449.0000,3035.1921,3393.9020,3504.9013,3475.2910,1782.0000,1098.0606
2024-04-04,83,442.0000,536.7098,969.2673,769.0086,1488.0000,3290.8299,3627.0000,3705.6927,3708.0022,1929.0000,1117.0000
2024-04-04,83,548.0000,622.0863,1004.9188,800.7133,1500.0000,3218.9501,3556.8249,3626.9820,3630.6772,1910.0000,1120.0000
2024-04-07,83,416.4881,553.3910,985.8763,781.6845,1478.4338,3282.7285,3721.8685,3818.7114,3805.4980,1765.0000,1057.5707
2024-04-07,83,599.0000,657.0510,1037.1463,824.9518,1490.0000,3204.1398,3620.6935,3739.6014,3715.6710,1758.5358,1046.2600
2024-04-09,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,83,303.0000,533.3287,1072.8190,835.4364,1521.5843,3355.5557,3917.3511,4003.7679,3987.8006,1772.7545,1075.3900
2024-04-12,83,447.0000,613.3436,1101.1672,857.9614,1516.6727,3273.3723,3817.8263,3914.9647,3914.0992,1754.5315,1066.1099
2024-04-14,83,448.0000,585.1572,1268.6812,995.5787,1760.5620,3899.1507,4419.2394,4498.0000,4533.0000,1979.9654,1138.0000
2024-04-14,83,556.0000,664.6229,1272.8103,1011.7802,1750.9946,3794.8128,4291.1630,4369.5692,4433.9542,1955.0000,1140.0000
2024-04-17,83,350.0000,493.3834,1000.9536,740.7045,1494.7537,3548.0875,4061.2059,4251.7220,4194.5067,1585.0000,881.3392
2024-04-17,83,349.0000,456.9535,996.8704,731.3434,1502.2018,3625.0000,4151.0000,4338.1103,4268.4130,1586.0000,878.1252
2024-04-27,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,83,386.8036,483.8791,1000.3552,761.6652,1602.6561,3651.1186,4223.0000,4442.4156,4301.5235,1659.4609,947.1118
2024-04-29,83,490.0000,544.9319,1021.6392,787.3056,1596.9919,3558.4569,4141.0000,4357.1502,4247.0000,1645.1971,940.0000
2024-05-04,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,83,374.0000,361.2964,812.9423,452.2205,1458.9925,3466.4549,3886.0000,4024.0000,4065.0000,1377.9929,714.6076
2024-05-17,83,475.0000,437.6542,853.2063,491.5262,1465.7303,3427.0000,3843.2785,3954.1474,4012.4197,1397.4222,725.0000
2024-05-22,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,83,548.0000,466.3840,930.7762,581.3328,1608.4846,3360.2730,3684.0000,3786.0859,3922.2099,1682.9854,937.2819
2024-05-24,83,570.0000,482.4427,939.7683,596.4357,1619.5218,3373.4592,3695.0000,3793.3564,3937.0650,1689.2295,925.7347
2024-05-27,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,83,331.0000,453.5657,932.9731,594.6957,1667.9675,3155.6938,3555.7909,3707.5000,3864.9523,1610.9350,877.3721
2024-06-01,83,497.0000,565.5137,973.2283,652.0079,1635.6848,3049.0000,3452.4190,3603.5418,3771.2601,1587.2781,872.7396
2024-06-03,83,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,83,800.0000,715.5412,1130.1171,947.7265,1829.1848,2937.4924,3237.3298,3297.2618,3571.5950,2052.1997,1273.9508
2024-06-06,83,869.0000,754.9967,1122.3177,947.1496,1780.5555,2844.5479,3180.0000,3249.1063,3506.3632,2023.9565,1252.0000
