2025-03-25,301,1409.0000,1270.0000,1438.0000,1526.0000,1964.0000,2646.0000,2836.0000,2796.0000,2895.0000,2647.0000,2029.0000
2025-03-27,301,728.0000,950.0000,1272.0000,1606.0000,1777.0000,2011.0000,2130.0000,2269.7412,2228.0000,2672.0000,2484.0000
2025-03-27,301,586.0000,793.2993,1102.0000,1416.7759,1583.0000,1734.0000,1825.4282,1974.0936,1912.9641,2323.0000,2061.6452
2025-03-30,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,301,740.0000,932.2616,1321.0000,1725.5029,1914.0000,2062.5455,2156.5000,2260.3333,2272.6667,2860.0000,2594.0000
2025-04-03,301,780.0000,926.2000,1284.0000,1686.0000,1882.0000,2063.0000,2170.5000,2301.3097,2282.0000,2829.3810,2585.0000
2025-04-04,301,635.0000,836.0000,1188.7172,1545.0766,1698.5000,1868.5455,1942.0909,2098.2953,2037.0000,2596.0000,2315.0000
2025-04-06,301,725.0000,984.2500,1356.5714,1765.2693,1932.0000,2116.0000,2234.3333,2392.6667,2338.5000,2904.0000,2738.0000
2025-04-06,301,584.0000,824.3470,1185.1351,1561.2357,1706.2376,1864.0000,1962.5000,2136.6667,2061.0000,2584.0000,2299.0000
2025-04-09,301,654.0000,957.5295,1301.3117,1729.3333,1914.0000,2062.5571,2191.0000,2317.1507,2301.0000,2885.0000,2800.7097
2025-04-11,301,835.0000,1046.0000,1432.5714,1817.3765,2022.0000,2241.0000,2357.0000,2492.7253,2484.0000,2894.0000,2576.0000
2025-04-19,301,660.0000,808.0000,1050.0000,1266.0000,1446.0000,1706.5007,1870.0000,1905.5198,1941.0000,1797.0000,1641.9355
2025-04-26,301,446.0000,540.0000,710.4800,916.0000,1076.4270,1205.1296,1298.7989,1335.1111,1365.0000,1621.0000,1268.0000
2025-04-26,301,352.0000,438.7249,638.5295,845.0136,1006.0000,1133.0000,1229.0000,1234.9766,1258.0000,1519.0000,1169.0000
2025-04-29,301,634.0000,918.2730,1256.0000,1604.5000,1816.0000,2018.5596,2191.0000,2257.4345,2261.1138,2648.8849,2420.0000
2025-05-01,301,794.0000,1036.0098,1456.8224,1898.5300,2115.0000,2312.7919,2441.0000,2539.8024,2590.0000,3119.0000,2810.9772
2025-05-03,301,808.0000,1052.7541,1468.7603,1916.7332,2143.0000,2365.0000,2509.6555,2538.6667,2636.0000,3134.0000,2849.0000
2025-05-06,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,301,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,301,695.0000,1048.0000,1405.0000,1771.0220,1982.1296,2226.0000,2394.0000,2507.4000,2491.0000,2784.6663,2629.1807
2025-05-11,301,799.0000,1084.9634,1541.6178,1970.1327,2223.0000,2478.0000,2610.2000,2698.5335,2738.0000,3148.2630,2821.0000
