2018-03-20,94,ASCENDING,117,-6.3939,-14.6722,44.1277
2018-03-26,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,94,ASCENDING,44,-7.5938,-17.5164,35.6126
2018-03-31,94,DESCENDING,95,-6.2329,-14.3426,35.5380
2018-04-01,94,ASCENDING,117,-7.1122,-14.8936,44.1288
2018-04-07,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,94,ASCENDING,44,-7.6433,-16.5967,35.6105
2018-04-12,94,DESCENDING,95,-4.9807,-13.4010,35.5375
2018-04-13,94,ASCENDING,117,-6.0776,-14.9702,44.1327
2018-04-19,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,94,ASCENDING,44,-8.6597,-17.9549,35.6135
2018-04-24,94,DESCENDING,95,-8.2711,-16.8909,35.6360
2018-04-25,94,ASCENDING,117,-9.7016,-18.7702,44.1321
2018-05-01,94,DESCENDING,22,-11.3552,-16.4701,44.6891
2018-05-02,94,ASCENDING,44,-8.9310,-17.4698,35.6135
2018-05-06,94,DESCENDING,95,-5.1466,-12.7400,35.5384
2018-05-07,94,ASCENDING,117,-8.0993,-16.5226,44.1321
2018-05-13,94,DESCENDING,22,-12.0934,-20.5339,44.6880
2018-05-14,94,ASCENDING,44,-8.7274,-19.6598,35.6140
2018-05-18,94,DESCENDING,95,-10.0165,-18.4735,35.5369
2018-05-19,94,ASCENDING,117,-12.5983,-19.9749,44.1320
2018-05-25,94,DESCENDING,22,-11.3385,-19.0944,44.9220
2018-05-26,94,ASCENDING,44,-11.5773,-20.2262,35.6155
2018-05-30,94,DESCENDING,95,-10.8855,-17.8403,35.6346
2018-05-31,94,ASCENDING,117,-12.2875,-19.8318,44.1336
2018-06-06,94,DESCENDING,22,-10.4510,-18.0469,44.9221
2018-06-07,94,ASCENDING,44,-9.2942,-17.7798,35.6139
2018-06-11,94,DESCENDING,95,-7.7963,-13.8534,35.6425
2018-06-12,94,ASCENDING,117,-9.4311,-16.0325,44.1316
2018-06-18,94,DESCENDING,22,-9.7281,-16.3579,44.9244
2018-06-19,94,ASCENDING,44,-10.3011,-17.4875,35.6119
2018-06-23,94,DESCENDING,95,-7.5818,-14.1694,35.6422
2018-06-24,94,ASCENDING,117,-8.3818,-15.7012,44.1334
2018-06-30,94,DESCENDING,22,-8.1657,-15.0166,44.9038
2018-07-01,94,ASCENDING,44,-8.9848,-16.5130,35.6145
2018-07-05,94,DESCENDING,95,-7.5742,-14.3395,35.6396
2018-07-06,94,ASCENDING,117,-7.6129,-14.7055,44.1326
2018-07-12,94,DESCENDING,22,-7.6696,-14.6691,44.9046
2018-07-13,94,ASCENDING,44,-8.1414,-15.0114,35.6125
2018-07-17,94,DESCENDING,95,-7.1110,-14.3966,35.6355
2018-07-18,94,ASCENDING,117,-8.3248,-15.3909,44.1313
2018-07-24,94,DESCENDING,22,-7.6411,-15.2008,44.9076
2018-07-29,94,DESCENDING,95,-8.3570,-15.1744,35.6329
2018-07-30,94,ASCENDING,117,-9.0108,-15.5817,44.1338
2018-08-05,94,DESCENDING,22,-8.1058,-14.9488,44.9051
2018-08-05,94,DESCENDING,22,-8.1037,-14.9860,44.7736
2018-08-06,94,ASCENDING,44,-9.3277,-16.2693,35.6149
2018-08-06,94,ASCENDING,44,-9.3258,-16.2610,35.5532
2018-08-10,94,DESCENDING,95,-8.7061,-15.1576,35.6320
2018-08-10,94,DESCENDING,95,-8.6824,-15.0862,35.5780
2018-08-11,94,ASCENDING,117,-7.7607,-15.4234,44.1321
2018-08-17,94,DESCENDING,22,-7.7661,-14.6387,44.7709
2018-08-17,94,DESCENDING,22,-7.7628,-14.6737,44.9048
2018-08-18,94,ASCENDING,44,-9.2391,-15.1980,35.6128
2018-08-18,94,ASCENDING,44,-9.1941,-15.2390,35.5512
2018-08-22,94,DESCENDING,95,-7.7086,-14.1407,36.4204
2018-08-22,94,DESCENDING,95,-7.7620,-14.1637,35.6344
2018-08-23,94,ASCENDING,117,-7.7382,-14.7382,44.1315
2018-08-29,94,DESCENDING,22,-7.1732,-14.0741,44.7717
2018-08-29,94,DESCENDING,22,-7.1772,-14.0537,44.9058
2018-08-30,94,ASCENDING,44,-8.4235,-14.3591,35.5510
2018-08-30,94,ASCENDING,44,-8.4310,-14.3540,35.6127
2018-09-03,94,DESCENDING,95,-6.9581,-13.2910,35.6340
2018-09-03,94,DESCENDING,95,-6.9208,-13.2191,36.4239
2018-09-04,94,ASCENDING,117,-7.5123,-13.7946,44.1318
2018-09-10,94,DESCENDING,22,-8.5162,-14.3267,44.7829
2018-09-10,94,DESCENDING,22,-8.5220,-14.2012,44.9054
2018-09-11,94,ASCENDING,44,-8.9917,-14.9799,35.6126
2018-09-11,94,ASCENDING,44,-9.0197,-14.9754,35.5507
2018-09-15,94,DESCENDING,95,-8.9487,-13.8521,36.4241
2018-09-15,94,DESCENDING,95,-9.0173,-13.9273,35.6330
2018-09-16,94,ASCENDING,117,-9.3984,-15.0449,44.1323
2018-09-22,94,DESCENDING,22,-9.5463,-15.9198,44.7775
2018-09-22,94,DESCENDING,22,-9.5478,-15.8853,44.9034
2018-09-23,94,ASCENDING,44,-8.3258,-14.6675,35.6135
2018-09-23,94,ASCENDING,44,-8.3569,-14.6724,35.5516
2018-09-27,94,DESCENDING,95,-9.8322,-15.8616,36.4223
2018-09-27,94,DESCENDING,95,-9.8221,-15.9238,35.6395
2018-09-28,94,ASCENDING,117,-9.5167,-15.7956,44.1309
2018-10-04,94,DESCENDING,22,-9.3305,-15.6146,44.7809
2018-10-04,94,DESCENDING,22,-9.2961,-15.5380,44.8997
2018-10-05,94,ASCENDING,44,-8.6424,-15.9263,35.5494
2018-10-05,94,ASCENDING,44,-8.5826,-15.9834,35.6150
2018-10-09,94,DESCENDING,95,-8.7386,-14.6358,36.3345
2018-10-09,94,DESCENDING,95,-8.7406,-14.5780,36.3346
2018-10-10,94,ASCENDING,117,-8.8925,-14.8891,44.1293
2018-10-16,94,DESCENDING,22,-11.3557,-19.0279,44.7765
2018-10-16,94,DESCENDING,22,-11.3567,-18.9548,44.8984
2018-10-17,94,ASCENDING,44,-8.9567,-14.7937,35.6130
2018-10-17,94,ASCENDING,44,-8.9592,-14.7667,35.5475
2018-10-21,94,DESCENDING,95,-11.0850,-18.4748,36.4166
2018-10-21,94,DESCENDING,95,-11.0797,-18.4669,35.6265
2018-10-22,94,ASCENDING,117,-11.1369,-19.3442,44.1274
2018-10-28,94,DESCENDING,22,-10.7021,-16.5848,44.7778
2018-10-28,94,DESCENDING,22,-10.6404,-16.5120,44.8978
2018-10-29,94,ASCENDING,44,-9.0191,-15.2217,35.5449
2018-10-29,94,ASCENDING,44,-9.0464,-15.1671,35.6104
2018-11-02,94,DESCENDING,95,-8.9164,-13.8902,36.4158
2018-11-02,94,DESCENDING,95,-8.8904,-13.8441,35.6253
2018-11-03,94,ASCENDING,117,-10.0840,-17.5159,44.1258
2018-11-09,94,DESCENDING,22,-10.1981,-16.2032,44.7792
2018-11-09,94,DESCENDING,22,-10.0984,-16.1661,44.8960
2018-11-10,94,ASCENDING,44,-9.7093,-17.6495,35.5428
2018-11-10,94,ASCENDING,44,-9.7095,-17.6583,35.6083
2018-11-14,94,DESCENDING,95,-9.5203,-16.2770,36.4158
2018-11-14,94,DESCENDING,95,-9.6000,-16.3346,35.6244
2018-11-15,94,ASCENDING,117,-10.2731,-17.9109,44.1249
2018-11-21,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,94,ASCENDING,44,-10.1091,-17.0930,35.5430
2018-11-22,94,ASCENDING,44,-10.0776,-17.0933,35.6086
2018-11-27,94,ASCENDING,117,-9.9274,-16.6643,44.1237
2018-12-03,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,94,ASCENDING,44,-9.3582,-18.7127,35.6069
2018-12-04,94,ASCENDING,44,-9.3280,-18.7860,35.5413
2018-12-08,94,DESCENDING,95,-6.9776,-13.4265,35.5346
2018-12-08,94,DESCENDING,95,-7.0248,-13.4703,35.5346
2018-12-09,94,ASCENDING,117,-8.7311,-17.1701,44.1243
2018-12-15,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,94,ASCENDING,44,-8.6730,-17.4089,35.5410
2018-12-16,94,ASCENDING,44,-8.6292,-17.5266,35.6067
2018-12-20,94,DESCENDING,95,-7.6048,-14.2722,35.5341
2018-12-20,94,DESCENDING,95,-7.6648,-14.2807,35.5339
2018-12-27,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,94,ASCENDING,44,-8.4166,-16.5396,35.6063
2018-12-28,94,ASCENDING,44,-8.4522,-16.5387,35.5407
2019-01-01,94,DESCENDING,95,-8.7310,-17.0930,35.5345
2019-01-01,94,DESCENDING,95,-8.7688,-17.0901,35.5348
2019-01-02,94,ASCENDING,117,-9.3647,-17.5950,44.1229
2019-01-08,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,94,ASCENDING,44,-6.7624,-16.2140,35.6069
2019-01-13,94,DESCENDING,95,-9.3570,-18.3246,35.5349
2019-01-14,94,ASCENDING,117,-8.4499,-17.6627,44.1233
2019-01-20,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,94,ASCENDING,44,-7.9754,-17.5809,35.6073
2019-01-25,94,DESCENDING,95,-9.9496,-19.4069,35.5355
2019-01-26,94,ASCENDING,117,-9.1405,-18.8504,44.1240
2019-02-01,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,94,DESCENDING,95,-6.9705,-15.4167,35.5366
2019-02-07,94,ASCENDING,117,-6.4250,-14.9717,44.1247
2019-02-13,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,94,ASCENDING,44,-5.7659,-15.0492,35.6086
2019-02-18,94,DESCENDING,95,-5.8326,-14.0851,35.5389
2019-02-19,94,ASCENDING,117,-7.2699,-15.7219,44.1253
2019-02-25,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,94,ASCENDING,44,-8.6111,-17.7776,35.6103
2019-03-02,94,DESCENDING,95,-7.5188,-15.9604,35.5408
2019-03-03,94,ASCENDING,117,-9.6058,-18.3348,44.1266
2019-03-09,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,94,ASCENDING,44,-8.9802,-17.5922,35.6110
2019-03-14,94,DESCENDING,95,-8.5446,-18.0249,35.5431
2019-03-15,94,ASCENDING,117,-10.2978,-18.8433,44.1272
2019-03-21,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,94,ASCENDING,44,-9.8527,-18.7226,35.6118
2019-03-26,94,DESCENDING,95,-3.6604,-12.2059,35.5441
2019-03-27,94,ASCENDING,117,-8.0189,-16.4694,44.1278
2019-04-02,94,DESCENDING,22,-9.0926,-20.8282,44.6893
2019-04-03,94,ASCENDING,44,-10.1074,-20.1597,35.6090
2019-04-07,94,DESCENDING,95,-4.2099,-13.3442,35.5470
2019-04-08,94,ASCENDING,117,-6.0532,-14.1722,44.1288
2019-04-14,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,94,ASCENDING,44,-7.7031,-17.5316,35.6148
2019-04-19,94,DESCENDING,95,-7.5735,-17.1590,35.5427
2019-04-20,94,ASCENDING,117,-11.3608,-20.3436,44.1331
2019-04-26,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,94,ASCENDING,44,-6.5154,-15.1189,35.6132
2019-05-01,94,DESCENDING,95,-5.1651,-13.5349,35.5436
2019-05-02,94,ASCENDING,117,-8.6686,-16.9681,44.1309
2019-05-08,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,94,ASCENDING,44,-7.0787,-15.7203,35.6106
2019-05-13,94,DESCENDING,95,-7.5419,-15.1474,35.5431
2019-05-14,94,ASCENDING,117,-8.5429,-17.2702,44.1308
2019-05-20,94,DESCENDING,22,-8.0246,-15.9721,44.9044
2019-05-21,94,ASCENDING,44,-7.5186,-16.2742,35.6115
2019-05-25,94,DESCENDING,95,-7.8934,-15.1521,35.6345
2019-05-26,94,ASCENDING,117,-9.6908,-16.5361,44.1302
2019-06-01,94,DESCENDING,22,-8.4853,-15.6614,44.9038
2019-06-02,94,ASCENDING,44,-8.1427,-16.2611,35.6143
2019-06-06,94,DESCENDING,95,-10.5387,-17.1640,35.6339
2019-06-07,94,ASCENDING,117,-10.8895,-18.5932,44.1321
2019-06-13,94,DESCENDING,22,-11.0276,-17.6535,44.9050
2019-06-14,94,ASCENDING,44,-10.1428,-18.5867,35.6125
2019-06-18,94,DESCENDING,95,-10.3482,-17.3571,35.6349
2019-06-19,94,ASCENDING,117,-10.8912,-18.0332,44.1316
2019-06-25,94,DESCENDING,22,-9.7377,-16.6657,44.9061
2019-06-26,94,ASCENDING,44,-9.9529,-17.7248,35.6136
2019-06-30,94,DESCENDING,95,-8.9571,-15.6494,35.6325
2019-07-01,94,ASCENDING,117,-9.8931,-15.8464,44.1327
2019-07-07,94,DESCENDING,22,-10.7607,-16.4020,44.9054
2019-07-08,94,ASCENDING,44,-10.4176,-16.7855,35.6151
2019-07-12,94,DESCENDING,95,-8.4220,-14.6537,35.6323
2019-07-13,94,ASCENDING,117,-9.3913,-16.1573,44.1327
2019-07-19,94,DESCENDING,22,-10.2018,-16.4564,44.9038
2019-07-20,94,ASCENDING,44,-11.1076,-18.1564,35.6133
2019-07-24,94,DESCENDING,95,-10.3487,-16.3481,35.6334
2019-07-25,94,ASCENDING,117,-11.2233,-17.8479,44.1317
2019-07-31,94,DESCENDING,22,-10.4788,-16.4751,44.9061
2019-08-01,94,ASCENDING,44,-11.0694,-18.4587,35.6123
2019-08-05,94,DESCENDING,95,-9.9227,-15.7850,35.6352
2019-08-06,94,ASCENDING,117,-11.5728,-18.3403,44.1312
2019-08-12,94,DESCENDING,22,-10.2939,-16.6379,44.9040
2019-08-13,94,ASCENDING,44,-11.6390,-18.2839,35.6147
2019-08-17,94,DESCENDING,95,-9.2350,-15.5799,35.6327
2019-08-18,94,ASCENDING,117,-11.7697,-17.7961,44.2938
2019-08-18,94,ASCENDING,117,-11.6520,-17.7886,44.1329
2019-08-24,94,DESCENDING,22,-11.0473,-17.5342,44.9041
2019-08-25,94,ASCENDING,44,-11.8646,-18.3395,35.6136
2019-08-29,94,DESCENDING,95,-10.5495,-16.5966,35.6319
2019-08-30,94,ASCENDING,117,-12.3495,-17.9662,44.1321
2019-09-05,94,DESCENDING,22,-10.6454,-16.4658,44.9040
2019-09-06,94,ASCENDING,44,-8.7772,-16.2348,35.6130
2019-09-10,94,DESCENDING,95,-8.9766,-15.0065,35.6327
2019-09-11,94,ASCENDING,117,-10.8938,-16.4699,44.1317
2019-09-17,94,DESCENDING,22,-10.0348,-15.9228,44.9034
2019-09-18,94,ASCENDING,44,-11.6672,-16.4620,35.6126
2019-09-22,94,DESCENDING,95,-10.2822,-16.3555,35.6294
2019-09-30,94,ASCENDING,44,-10.6093,-15.7839,35.6153
2019-10-04,94,DESCENDING,95,-9.3624,-15.3541,35.6290
2019-10-05,94,ASCENDING,117,-10.4521,-16.7639,44.1300
2019-10-11,94,DESCENDING,22,-10.0760,-16.1457,44.8989
2019-10-12,94,ASCENDING,44,-10.2553,-16.4126,35.6138
2019-10-16,94,DESCENDING,95,-9.0201,-14.9699,35.6271
2019-10-17,94,ASCENDING,117,-10.3574,-16.0925,44.1284
2019-10-23,94,DESCENDING,22,-10.2329,-15.8333,44.8973
2019-10-24,94,ASCENDING,44,-9.0824,-15.6538,35.6118
2019-10-28,94,DESCENDING,95,-9.3281,-15.9212,35.6253
2019-10-29,94,ASCENDING,117,-9.1102,-14.7705,44.1264
2019-11-04,94,DESCENDING,22,-8.9217,-15.0303,44.6673
2019-11-05,94,ASCENDING,44,-8.1204,-13.7154,35.6090
2019-11-09,94,DESCENDING,95,-7.4662,-14.0324,35.5309
2019-11-10,94,ASCENDING,117,-9.3924,-15.5954,44.1250
2019-11-17,94,ASCENDING,44,-7.6067,-13.2362,35.6078
2019-11-21,94,DESCENDING,95,-8.2359,-14.1070,35.5303
2019-11-22,94,ASCENDING,117,-8.9584,-15.1740,44.1238
2019-11-28,94,DESCENDING,22,-8.8318,-14.1159,44.6661
2019-11-29,94,ASCENDING,44,-8.1706,-14.3401,35.6068
2019-12-03,94,DESCENDING,95,-8.6114,-14.5244,35.5294
2019-12-04,94,ASCENDING,117,-9.2976,-16.2833,44.1225
2019-12-10,94,DESCENDING,22,-10.2621,-17.0845,44.6664
2019-12-11,94,ASCENDING,44,-8.7964,-16.6054,35.6071
2019-12-15,94,DESCENDING,95,-9.2037,-16.0235,35.5299
2019-12-16,94,ASCENDING,117,-9.2711,-15.8517,44.1227
2019-12-22,94,DESCENDING,22,-7.8055,-14.2670,44.6665
2019-12-23,94,ASCENDING,44,-7.7032,-14.4220,35.6064
2019-12-27,94,DESCENDING,95,-8.8591,-14.9695,35.5295
2019-12-28,94,ASCENDING,117,-9.8891,-16.6477,44.1230
2020-01-03,94,DESCENDING,22,-11.1582,-18.9603,44.6661
2020-01-04,94,ASCENDING,44,-9.0519,-16.4048,35.6065
2020-01-08,94,DESCENDING,95,-10.4217,-17.9666,35.5300
2020-01-09,94,ASCENDING,117,-9.7363,-17.6582,44.1232
2020-01-15,94,DESCENDING,22,-11.0142,-17.7777,44.6671
2020-01-16,94,ASCENDING,44,-9.0148,-16.2390,35.6066
2020-01-20,94,DESCENDING,95,-9.5474,-17.7266,35.5310
2020-01-21,94,ASCENDING,117,-9.7848,-17.5283,44.1234
2020-01-27,94,DESCENDING,22,-10.3934,-16.3018,44.6676
2020-01-28,94,ASCENDING,44,-8.3916,-15.2036,35.6081
2020-02-01,94,DESCENDING,95,-8.8302,-16.1577,35.5164
2020-02-08,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,94,ASCENDING,44,-9.0852,-17.9775,35.6083
2020-02-13,94,DESCENDING,95,-9.7026,-18.5989,35.5180
2020-02-14,94,ASCENDING,117,-9.6446,-17.3897,44.1210
2020-02-20,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,94,ASCENDING,44,-8.6699,-18.2264,35.6087
2020-02-25,94,DESCENDING,95,-9.2075,-18.0800,35.5202
2020-02-26,94,ASCENDING,117,-9.6088,-18.5266,44.1222
2020-03-03,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,94,ASCENDING,44,-7.6653,-15.8411,35.6095
2020-03-08,94,DESCENDING,95,-8.7203,-15.2819,35.5222
2020-03-09,94,ASCENDING,117,-9.2350,-17.0937,44.1230
2020-03-15,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,94,ASCENDING,44,-8.1080,-18.3528,35.6106
2020-03-20,94,DESCENDING,95,-9.4807,-16.2848,35.5211
2020-03-21,94,ASCENDING,117,-9.5756,-17.9194,44.1239
2020-03-28,94,ASCENDING,44,-8.8925,-17.6397,35.6121
2020-04-01,94,DESCENDING,95,-9.5841,-17.0322,35.5234
2020-04-02,94,ASCENDING,117,-8.4534,-16.3577,44.1254
2020-04-08,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,94,ASCENDING,44,-7.8290,-14.4864,35.6137
2020-04-13,94,DESCENDING,95,-8.8312,-16.2121,35.5203
2020-04-14,94,ASCENDING,117,-8.5121,-16.1400,44.1293
2020-04-20,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,94,ASCENDING,44,-7.9810,-14.7028,35.6126
2020-04-25,94,DESCENDING,95,-8.7265,-15.8657,35.5296
2020-04-26,94,ASCENDING,117,-9.7748,-17.9880,44.1301
2020-05-02,94,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,94,ASCENDING,44,-5.4902,-14.4221,35.6128
2020-05-07,94,DESCENDING,95,-6.9854,-15.3603,35.5299
2020-05-08,94,ASCENDING,117,-10.0094,-18.6510,44.1305
2020-05-14,94,DESCENDING,22,-6.9488,-14.9762,44.8738
2020-05-15,94,ASCENDING,44,-5.1079,-13.8296,35.6129
2020-05-19,94,DESCENDING,95,-7.8634,-16.7156,35.6198
2020-05-20,94,ASCENDING,117,-8.1556,-16.7740,44.1276
2020-05-26,94,DESCENDING,22,-9.1507,-17.1405,44.8753
2020-05-27,94,ASCENDING,44,-12.0332,-21.4673,35.6131
2020-05-31,94,DESCENDING,95,-11.2121,-20.4696,35.6208
2020-06-01,94,ASCENDING,117,-12.7093,-21.3450,44.1283
2020-06-07,94,DESCENDING,22,-9.3863,-16.9012,44.8746
2020-06-08,94,ASCENDING,44,-8.2328,-16.3428,35.6144
2020-06-12,94,DESCENDING,95,-8.5514,-16.6537,35.6198
2020-06-13,94,ASCENDING,117,-9.4857,-17.7969,44.1294
2020-06-19,94,DESCENDING,22,-8.6665,-15.7967,44.8743
2020-06-20,94,ASCENDING,44,-7.4512,-16.4788,35.6142
2020-06-24,94,DESCENDING,95,-8.1595,-15.8622,35.6202
2020-06-25,94,ASCENDING,117,-8.2984,-16.1729,44.1291
2020-07-01,94,DESCENDING,22,-7.5549,-15.5778,44.8763
2020-07-02,94,ASCENDING,44,-7.7646,-15.6058,35.6123
2020-07-06,94,DESCENDING,95,-7.6060,-15.2841,35.6211
2020-07-07,94,ASCENDING,117,-8.6964,-16.2272,44.1283
2020-07-13,94,DESCENDING,22,-9.5800,-16.0203,44.8773
2020-07-14,94,ASCENDING,44,-8.7365,-16.6609,35.6122
2020-07-18,94,DESCENDING,95,-6.8839,-14.3681,35.6198
2020-07-19,94,ASCENDING,117,-8.1348,-15.7686,44.1296
2020-07-25,94,DESCENDING,22,-7.7919,-14.9899,44.8745
2020-07-26,94,ASCENDING,44,-7.8900,-15.4487,35.6142
2020-07-30,94,DESCENDING,95,-6.8601,-14.0742,35.6196
2020-07-31,94,ASCENDING,117,-8.3527,-15.6725,44.1289
2020-08-07,94,ASCENDING,44,-8.0496,-14.8586,35.6125
2020-08-11,94,DESCENDING,95,-5.8375,-14.0858,35.6208
2020-08-12,94,ASCENDING,117,-7.9527,-15.7700,44.1280
2020-08-18,94,DESCENDING,22,-7.1745,-14.6395,44.8772
2020-08-19,94,ASCENDING,44,-8.2400,-15.6410,35.6114
2020-08-23,94,DESCENDING,95,-6.2694,-13.8903,35.6204
2020-08-24,94,ASCENDING,117,-8.5175,-15.1733,44.1290
2020-08-30,94,DESCENDING,22,-7.6553,-13.3889,44.8757
2020-08-31,94,ASCENDING,44,-7.2647,-13.7680,35.6136
2020-09-04,94,DESCENDING,95,-5.9530,-13.1123,35.6182
2020-09-05,94,ASCENDING,117,-7.4567,-14.3428,44.1300
2020-09-11,94,DESCENDING,22,-6.8574,-13.3609,44.8728
2020-09-12,94,ASCENDING,44,-7.4924,-13.5510,35.6131
2020-09-16,94,DESCENDING,95,-7.6980,-13.4893,35.6170
2020-09-17,94,ASCENDING,117,-8.7372,-13.5888,44.1282
2020-09-23,94,DESCENDING,22,-7.2012,-12.5896,44.8722
2020-09-24,94,ASCENDING,44,-7.6121,-13.9252,35.6113
2020-09-28,94,DESCENDING,95,-6.5816,-12.0785,35.6161
2020-09-29,94,ASCENDING,117,-8.1692,-15.2375,44.1269
2020-10-05,94,DESCENDING,22,-8.0448,-13.7997,44.8707
2020-10-06,94,ASCENDING,44,-8.0155,-15.3282,35.6124
2020-10-10,94,DESCENDING,95,-9.6344,-16.3395,35.6147
2020-10-11,94,ASCENDING,117,-8.9330,-14.5828,44.1244
2020-10-17,94,DESCENDING,22,-10.2031,-16.8546,44.8701
2020-10-18,94,ASCENDING,44,-8.8678,-16.7168,35.6104
2020-10-22,94,DESCENDING,95,-9.3895,-15.6707,35.6137
2020-10-23,94,ASCENDING,117,-9.5131,-15.2087,44.1228
2020-10-29,94,DESCENDING,22,-10.1123,-16.5974,44.8691
2020-10-30,94,ASCENDING,44,-8.4569,-17.7181,35.6096
2020-11-03,94,DESCENDING,95,-9.0729,-16.9123,35.6130
2020-11-04,94,ASCENDING,117,-9.7032,-17.6637,44.1218
2020-11-10,94,DESCENDING,22,-10.8392,-17.3572,44.8686
2020-11-11,94,ASCENDING,44,-9.1053,-18.3441,35.6082
2020-11-15,94,DESCENDING,95,-9.4909,-17.3850,35.6123
2020-11-16,94,ASCENDING,117,-9.5517,-15.4746,44.1208
2020-11-22,94,DESCENDING,22,-10.8342,-19.0394,44.6421
2020-11-23,94,ASCENDING,44,-8.6691,-18.6595,35.6074
2020-11-27,94,DESCENDING,95,-10.0769,-19.5928,35.5231
2020-11-28,94,ASCENDING,117,-10.4472,-18.9084,44.1203
2020-12-04,94,DESCENDING,22,-10.4519,-16.4541,44.6423
2020-12-05,94,ASCENDING,44,-8.1057,-14.6092,35.6066
2020-12-09,94,DESCENDING,95,-8.1767,-13.8561,35.5233
2020-12-10,94,ASCENDING,117,-9.7318,-15.2638,44.1202
2020-12-17,94,ASCENDING,44,-9.2630,-16.9873,35.6076
2020-12-21,94,DESCENDING,95,-9.0823,-15.8393,35.5228
2020-12-22,94,ASCENDING,117,-10.0744,-17.4620,44.1202
2020-12-28,94,DESCENDING,22,-10.7370,-17.6594,44.6421
2020-12-29,94,ASCENDING,44,-8.5447,-14.0826,35.6070
2021-01-02,94,DESCENDING,95,-8.1476,-13.6588,35.5234
2021-01-03,94,ASCENDING,117,-9.9190,-15.7211,44.1201
2021-01-09,94,DESCENDING,22,-11.0710,-18.9578,44.6421
2021-01-10,94,ASCENDING,44,-8.6720,-17.4047,35.6070
2021-01-14,94,DESCENDING,95,-11.0403,-20.8317,35.5226
2021-01-15,94,ASCENDING,117,-10.4506,-20.6591,44.1209
2021-01-21,94,DESCENDING,22,-11.8344,-17.9002,44.6409
2021-01-22,94,ASCENDING,44,-7.9823,-13.6994,35.6079
2021-01-26,94,DESCENDING,95,-9.3320,-18.8456,35.5223
2021-01-27,94,ASCENDING,117,-9.9840,-16.0544,44.1212
2021-02-02,94,DESCENDING,22,-9.6681,-15.7604,44.6420
2021-02-03,94,ASCENDING,44,-8.3265,-14.2007,35.6076
2021-02-07,94,DESCENDING,95,-8.5710,-15.0875,35.5231
2021-02-08,94,ASCENDING,117,-9.6023,-15.8655,44.4855
2021-02-14,94,DESCENDING,22,-12.9699,-21.7188,44.6334
2021-02-15,94,ASCENDING,44,-9.2660,-16.6700,35.6082
2021-02-19,94,DESCENDING,95,-9.9537,-17.7927,35.5251
2021-02-20,94,ASCENDING,117,-9.7959,-17.9524,44.4854
2021-02-26,94,DESCENDING,22,-11.4180,-18.2704,44.6364
2021-02-27,94,ASCENDING,44,-8.1048,-17.0939,35.6083
2021-03-03,94,DESCENDING,95,-8.8005,-17.7174,35.5283
2021-03-04,94,ASCENDING,117,-9.4530,-18.0116,44.4858
2021-03-10,94,DESCENDING,22,-10.4521,-18.4694,44.6383
2021-03-11,94,ASCENDING,44,-9.2038,-18.4629,35.6091
2021-03-15,94,DESCENDING,95,-8.7985,-17.2035,35.5271
2021-03-16,94,ASCENDING,117,-10.3230,-17.5863,45.1906
2021-03-22,94,DESCENDING,22,-10.8286,-18.8544,44.6407
2021-03-23,94,ASCENDING,44,-9.0129,-17.4125,35.6107
2021-03-27,94,DESCENDING,95,-9.2514,-17.8469,35.5301
