2018-03-19,45,DESCENDING,95,-3.0430,-11.2930,36.3708
2018-03-20,45,ASCENDING,117,-5.5948,-14.2058,44.1277
2018-03-26,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,45,ASCENDING,44,-8.4078,-17.8397,35.6126
2018-03-31,45,DESCENDING,95,-3.9548,-12.9854,36.3725
2018-04-01,45,ASCENDING,117,-5.9544,-14.5773,44.1288
2018-04-07,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,45,ASCENDING,44,-9.6709,-18.4025,35.6105
2018-04-12,45,DESCENDING,95,-5.7951,-13.8891,36.3721
2018-04-13,45,ASCENDING,117,-7.7874,-16.5303,44.1327
2018-04-19,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,45,ASCENDING,44,-10.0783,-19.7154,35.6135
2018-04-24,45,DESCENDING,95,-9.3302,-18.2841,35.6360
2018-04-25,45,ASCENDING,117,-10.4707,-19.4672,44.1321
2018-05-01,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,45,ASCENDING,44,-10.2977,-19.4705,35.6135
2018-05-06,45,DESCENDING,95,-4.8347,-13.6083,36.3729
2018-05-07,45,ASCENDING,117,-10.4844,-18.9727,44.1321
2018-05-13,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-14,45,ASCENDING,44,-5.0292,-13.5453,35.6140
2018-05-18,45,DESCENDING,95,-7.5457,-15.9687,36.3715
2018-05-19,45,ASCENDING,117,-10.9200,-18.9665,44.1320
2018-05-25,45,DESCENDING,22,-12.2870,-20.8454,44.9220
2018-05-26,45,ASCENDING,44,-12.5990,-21.7780,35.6155
2018-05-30,45,DESCENDING,95,-11.1575,-20.5959,35.6346
2018-05-31,45,ASCENDING,117,-12.7121,-20.6566,44.1336
2018-06-06,45,DESCENDING,22,-12.3392,-20.4685,44.9221
2018-06-07,45,ASCENDING,44,-10.8582,-18.9742,35.6139
2018-06-11,45,DESCENDING,95,-8.2344,-16.0935,35.6425
2018-06-12,45,ASCENDING,117,-11.6728,-18.3457,44.1316
2018-06-18,45,DESCENDING,22,-11.4705,-18.2761,44.9244
2018-06-19,45,ASCENDING,44,-11.5958,-18.5339,35.6119
2018-06-23,45,DESCENDING,95,-9.2971,-15.7828,35.6422
2018-06-24,45,ASCENDING,117,-11.0181,-16.9719,44.1334
2018-06-30,45,DESCENDING,22,-9.7346,-16.7674,44.9038
2018-07-01,45,ASCENDING,44,-10.7955,-17.3927,35.6145
2018-07-05,45,DESCENDING,95,-8.6409,-15.7181,36.4876
2018-07-06,45,ASCENDING,117,-8.6091,-14.9526,44.1326
2018-07-12,45,DESCENDING,22,-8.1087,-14.9861,44.9046
2018-07-13,45,ASCENDING,44,-8.8898,-15.2244,35.6125
2018-07-17,45,DESCENDING,95,-7.6395,-14.6535,36.4824
2018-07-18,45,ASCENDING,117,-8.8610,-14.9861,44.1313
2018-07-24,45,DESCENDING,22,-8.4879,-15.5770,44.9076
2018-07-29,45,DESCENDING,95,-9.0425,-15.5130,36.4797
2018-07-30,45,ASCENDING,117,-9.8273,-15.7048,44.1338
2018-08-05,45,DESCENDING,22,-9.2968,-15.4529,44.9051
2018-08-05,45,DESCENDING,22,-9.1422,-15.8588,44.7736
2018-08-06,45,ASCENDING,44,-10.4514,-16.0316,35.6149
2018-08-06,45,ASCENDING,44,-10.4812,-16.0320,35.5532
2018-08-10,45,DESCENDING,95,-9.4807,-15.3309,36.4789
2018-08-10,45,DESCENDING,95,-9.4237,-15.2639,36.4170
2018-08-11,45,ASCENDING,117,-9.1111,-15.8935,44.1321
2018-08-17,45,DESCENDING,22,-7.8324,-16.1082,44.7709
2018-08-17,45,DESCENDING,22,-8.3588,-14.7343,44.9048
2018-08-18,45,ASCENDING,44,-10.1729,-15.5260,35.6128
2018-08-18,45,ASCENDING,44,-10.1681,-15.5302,35.5512
2018-08-22,45,DESCENDING,95,-8.2997,-14.4071,36.4204
2018-08-22,45,DESCENDING,95,-8.3258,-14.4073,36.4813
2018-08-23,45,ASCENDING,117,-8.9816,-15.1715,44.1315
2018-08-29,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-29,45,DESCENDING,22,-7.3431,-13.9726,44.9058
2018-08-30,45,ASCENDING,44,-9.1711,-14.9106,35.5510
2018-08-30,45,ASCENDING,44,-9.2041,-14.9078,35.6127
2018-09-03,45,DESCENDING,95,-6.9084,-13.4808,36.4809
2018-09-03,45,DESCENDING,95,-6.9041,-13.4846,36.4239
2018-09-04,45,ASCENDING,117,-8.4169,-14.7965,44.1318
2018-09-10,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-10,45,DESCENDING,22,-6.8593,-13.4173,44.9054
2018-09-11,45,ASCENDING,44,-8.4213,-14.4076,35.6126
2018-09-11,45,ASCENDING,44,-8.4507,-14.4746,35.5507
2018-09-15,45,DESCENDING,95,-7.0366,-12.4685,36.4241
2018-09-15,45,DESCENDING,95,-7.0338,-12.4128,36.4799
2018-09-16,45,ASCENDING,117,-8.8896,-14.5219,44.1323
2018-09-22,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-22,45,DESCENDING,22,-7.9243,-13.5951,44.9034
2018-09-23,45,ASCENDING,44,-9.3282,-14.5100,35.6135
2018-09-23,45,ASCENDING,44,-9.3267,-14.4849,35.5516
2018-09-27,45,DESCENDING,95,-9.0778,-13.9041,36.4223
2018-09-27,45,DESCENDING,95,-9.1131,-13.9056,35.6395
2018-09-28,45,ASCENDING,117,-10.5451,-16.0136,44.1309
2018-10-04,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-04,45,DESCENDING,22,-8.1987,-13.2185,44.8997
2018-10-05,45,ASCENDING,44,-9.9548,-15.8491,35.5494
2018-10-05,45,ASCENDING,44,-9.9246,-15.8401,35.6150
2018-10-09,45,DESCENDING,95,-7.9819,-13.4085,36.3345
2018-10-09,45,DESCENDING,95,-7.9528,-13.3461,36.3346
2018-10-10,45,ASCENDING,117,-9.6992,-15.7052,44.1293
2018-10-16,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-16,45,DESCENDING,22,-11.5319,-19.4700,44.8984
2018-10-17,45,ASCENDING,44,-6.7179,-15.1707,35.6130
2018-10-17,45,ASCENDING,44,-6.7176,-15.1721,35.5475
2018-10-21,45,DESCENDING,95,-8.9237,-18.4697,36.4166
2018-10-21,45,DESCENDING,95,-8.9245,-18.5310,36.4735
2018-10-22,45,ASCENDING,117,-10.9213,-19.9675,44.1274
2018-10-28,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-28,45,DESCENDING,22,-8.8910,-17.6599,44.8978
2018-10-29,45,ASCENDING,44,-6.0971,-14.8590,35.5449
2018-10-29,45,ASCENDING,44,-6.0957,-14.8560,35.6104
2018-11-02,45,DESCENDING,95,-5.5156,-14.0207,36.4158
2018-11-02,45,DESCENDING,95,-5.5203,-13.9861,36.4723
2018-11-03,45,ASCENDING,117,-6.6554,-15.5802,44.1258
2018-11-09,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-09,45,DESCENDING,22,-6.8913,-14.8578,44.8960
2018-11-10,45,ASCENDING,44,-6.0890,-14.8605,35.5428
2018-11-10,45,ASCENDING,44,-6.1530,-14.8916,35.6083
2018-11-14,45,DESCENDING,95,-5.9842,-14.1748,36.4158
2018-11-14,45,DESCENDING,95,-5.9844,-14.2060,36.4714
2018-11-15,45,ASCENDING,117,-7.5930,-16.7025,44.1249
2018-11-21,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,45,ASCENDING,44,-6.6764,-15.3277,35.5430
2018-11-22,45,ASCENDING,44,-6.6421,-15.3270,35.6086
2018-11-27,45,ASCENDING,117,-7.0463,-15.4556,44.1237
2018-12-03,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,45,ASCENDING,44,-7.2701,-16.1099,35.6069
2018-12-04,45,ASCENDING,44,-7.2324,-16.1056,35.5413
2018-12-08,45,DESCENDING,95,-6.0119,-13.7338,36.3686
2018-12-08,45,DESCENDING,95,-6.0145,-13.7358,36.3685
2018-12-09,45,ASCENDING,117,-7.3309,-15.9067,44.1243
2018-12-15,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,45,ASCENDING,44,-6.9523,-15.6514,35.5410
2018-12-16,45,ASCENDING,44,-6.9840,-15.6593,35.6067
2018-12-20,45,DESCENDING,95,-6.3305,-13.9228,36.3680
2018-12-20,45,DESCENDING,95,-6.3323,-13.9208,36.3679
2018-12-27,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,45,ASCENDING,44,-7.2698,-16.0151,35.6063
2018-12-28,45,ASCENDING,44,-7.2658,-16.0198,35.5407
2019-01-01,45,DESCENDING,95,-7.1429,-15.0284,36.3684
2019-01-01,45,DESCENDING,95,-7.1390,-15.0279,36.3688
2019-01-02,45,ASCENDING,117,-8.3921,-17.1588,44.1229
2019-01-08,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,45,ASCENDING,44,-8.2654,-17.6441,35.6069
2019-01-13,45,DESCENDING,95,-10.0165,-19.0730,36.3688
2019-01-14,45,ASCENDING,117,-10.5178,-19.7183,44.1233
2019-01-20,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,45,ASCENDING,44,-10.0478,-20.1553,35.6073
2019-01-25,45,DESCENDING,95,-11.1711,-21.0563,36.3694
2019-01-26,45,ASCENDING,117,-11.4240,-20.7193,44.1240
2019-02-01,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,45,DESCENDING,95,-7.8903,-17.1549,36.3705
2019-02-07,45,ASCENDING,117,-8.6435,-17.6444,44.1247
2019-02-13,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,45,ASCENDING,44,-8.2367,-17.8491,35.6086
2019-02-18,45,DESCENDING,95,-8.4213,-17.4110,36.3728
2019-02-19,45,ASCENDING,117,-9.6971,-18.2815,44.1253
2019-02-25,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,45,ASCENDING,44,-10.6712,-19.8430,35.6103
2019-03-02,45,DESCENDING,95,-9.6740,-18.0282,36.3747
2019-03-03,45,ASCENDING,117,-11.8924,-19.9726,44.1266
2019-03-09,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,45,ASCENDING,44,-11.0444,-18.7854,35.6110
2019-03-14,45,DESCENDING,95,-11.3287,-18.7127,36.3770
2019-03-15,45,ASCENDING,117,-12.2166,-19.4751,44.1272
2019-03-21,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,45,ASCENDING,44,-12.5309,-19.5256,35.6118
2019-03-26,45,DESCENDING,95,-9.4094,-15.9040,36.3779
2019-03-27,45,ASCENDING,117,-11.7274,-17.5259,44.1278
2019-04-02,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,45,ASCENDING,44,-13.7801,-19.4693,35.6090
2019-04-07,45,DESCENDING,95,-11.6521,-16.5296,36.3808
2019-04-08,45,ASCENDING,117,-13.8334,-18.0331,44.1288
2019-04-14,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,45,ASCENDING,44,-13.9028,-18.3534,35.6148
2019-04-19,45,DESCENDING,95,-14.9069,-18.6823,36.3765
2019-04-20,45,ASCENDING,117,-16.8202,-21.0307,44.1331
2019-04-26,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,45,ASCENDING,44,-14.5926,-19.5942,35.6132
2019-05-01,45,DESCENDING,95,-14.0913,-19.1882,36.3774
2019-05-02,45,ASCENDING,117,-14.8443,-20.8479,44.1309
2019-05-08,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,45,ASCENDING,44,-13.0274,-20.0309,35.6106
2019-05-13,45,DESCENDING,95,-12.1512,-18.8484,36.3769
2019-05-14,45,ASCENDING,117,-13.6561,-20.9751,44.1308
2019-05-20,45,DESCENDING,22,-12.4726,-19.1594,44.9044
2019-05-21,45,ASCENDING,44,-13.7226,-19.8353,35.6115
2019-05-25,45,DESCENDING,95,-13.0373,-18.1011,36.4814
2019-05-26,45,ASCENDING,117,-12.4670,-19.9029,44.1302
2019-06-01,45,DESCENDING,22,-12.4081,-18.4101,44.9038
2019-06-02,45,ASCENDING,44,-12.7799,-18.4070,35.6143
2019-06-06,45,DESCENDING,95,-12.0298,-17.6628,36.4808
2019-06-07,45,ASCENDING,117,-11.7846,-18.7227,44.1321
2019-06-13,45,DESCENDING,22,-11.7808,-18.5975,44.9050
2019-06-14,45,ASCENDING,44,-13.1535,-18.7196,35.6125
2019-06-18,45,DESCENDING,95,-13.0999,-18.0298,36.4818
2019-06-19,45,ASCENDING,117,-13.5865,-20.1497,44.1316
2019-06-25,45,DESCENDING,22,-13.1572,-19.2232,44.9061
2019-06-26,45,ASCENDING,44,-12.2185,-18.7813,35.6136
2019-06-30,45,DESCENDING,95,-11.4664,-19.5970,36.4793
2019-07-01,45,ASCENDING,117,-12.5795,-20.0912,44.1327
2019-07-07,45,DESCENDING,22,-12.8424,-20.7208,44.9054
2019-07-08,45,ASCENDING,44,-12.1428,-20.9424,35.6151
2019-07-12,45,DESCENDING,95,-9.6688,-15.5902,36.4792
2019-07-13,45,ASCENDING,117,-11.1412,-16.5839,44.1327
2019-07-19,45,DESCENDING,22,-13.0508,-21.4728,44.9038
2019-07-20,45,ASCENDING,44,-12.3466,-22.0699,35.6133
2019-07-24,45,DESCENDING,95,-11.7021,-20.7215,36.4803
2019-07-25,45,ASCENDING,117,-13.0544,-21.6493,44.1317
2019-07-31,45,DESCENDING,22,-12.8450,-20.2772,44.9061
2019-08-01,45,ASCENDING,44,-12.1551,-21.2861,35.6123
2019-08-05,45,DESCENDING,95,-11.4534,-19.5903,36.4821
2019-08-06,45,ASCENDING,117,-12.7981,-20.5206,44.1312
2019-08-12,45,DESCENDING,22,-11.9224,-19.3444,44.9040
2019-08-13,45,ASCENDING,44,-11.5781,-19.4696,35.6147
2019-08-17,45,DESCENDING,95,-9.9521,-17.2157,36.4795
2019-08-18,45,ASCENDING,117,-12.2165,-19.5966,44.2938
2019-08-18,45,ASCENDING,117,-12.2175,-19.6094,44.1329
2019-08-24,45,DESCENDING,22,-11.5434,-18.1562,44.9041
2019-08-25,45,ASCENDING,44,-11.0802,-18.0921,35.6136
2019-08-29,45,DESCENDING,95,-10.7657,-17.5910,36.4788
2019-08-30,45,ASCENDING,117,-12.1098,-18.2201,44.1321
2019-09-05,45,DESCENDING,22,-12.6731,-19.2823,44.9040
2019-09-06,45,ASCENDING,44,-9.4843,-14.2672,35.6130
2019-09-10,45,DESCENDING,95,-10.4872,-16.1370,36.4796
2019-09-11,45,ASCENDING,117,-11.0319,-18.4100,44.1317
2019-09-17,45,DESCENDING,22,-11.3600,-18.3394,44.9034
2019-09-18,45,ASCENDING,44,-10.5207,-18.2762,35.6126
2019-09-22,45,DESCENDING,95,-10.1388,-19.0276,36.4763
2019-09-30,45,ASCENDING,44,-10.3261,-19.3426,35.6153
2019-10-04,45,DESCENDING,95,-6.8591,-15.4676,36.4759
2019-10-05,45,ASCENDING,117,-10.1094,-18.9735,44.1300
2019-10-11,45,DESCENDING,22,-9.3897,-18.2812,44.8989
2019-10-12,45,ASCENDING,44,-10.4818,-19.5326,35.6138
2019-10-16,45,DESCENDING,95,-6.9835,-15.4535,36.4741
2019-10-17,45,ASCENDING,117,-10.8291,-20.1569,44.1284
2019-10-23,45,DESCENDING,22,-10.1577,-18.6591,44.8973
2019-10-24,45,ASCENDING,44,-10.2961,-19.5893,35.6118
2019-10-28,45,DESCENDING,95,-9.3579,-17.9125,36.4722
2019-10-29,45,ASCENDING,117,-7.3940,-15.5179,44.1264
2019-11-04,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,45,ASCENDING,44,-6.3911,-13.5785,35.6090
2019-11-09,45,DESCENDING,95,-5.3907,-12.6728,35.5309
2019-11-10,45,ASCENDING,117,-7.2968,-15.0782,44.1250
2019-11-17,45,ASCENDING,44,-7.0793,-14.0789,35.6078
2019-11-21,45,DESCENDING,95,-7.5775,-14.7974,35.5303
2019-11-22,45,ASCENDING,117,-8.1756,-16.0801,44.1238
2019-11-28,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-29,45,ASCENDING,44,-7.8950,-16.1470,35.6068
2019-12-03,45,DESCENDING,95,-7.7365,-15.7854,35.5294
2019-12-04,45,ASCENDING,117,-8.6704,-17.4033,44.1225
2019-12-10,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-11,45,ASCENDING,44,-8.6094,-17.9052,35.6071
2019-12-15,45,DESCENDING,95,-8.1108,-15.6997,35.5299
2019-12-16,45,ASCENDING,117,-8.3580,-16.2019,44.1227
2019-12-22,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-23,45,ASCENDING,44,-8.1440,-15.8371,35.6064
2019-12-27,45,DESCENDING,95,-8.2631,-16.1618,35.5295
2019-12-28,45,ASCENDING,117,-9.3614,-17.5790,44.1230
2020-01-03,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,45,ASCENDING,44,-9.3895,-17.5288,35.6065
2020-01-08,45,DESCENDING,95,-11.2951,-20.8130,35.5300
2020-01-09,45,ASCENDING,117,-10.8900,-19.0344,44.1232
2020-01-15,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-16,45,ASCENDING,44,-9.6089,-18.7229,35.6066
2020-01-20,45,DESCENDING,95,-9.2995,-17.7800,35.5310
2020-01-21,45,ASCENDING,117,-10.5302,-19.2229,44.1234
2020-01-27,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-28,45,ASCENDING,44,-5.5147,-14.1455,35.6081
2020-02-01,45,DESCENDING,95,-5.9762,-14.6135,35.5164
2020-02-08,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,45,ASCENDING,44,-8.7978,-18.3884,35.6083
2020-02-13,45,DESCENDING,95,-7.8611,-16.9018,35.5180
2020-02-14,45,ASCENDING,117,-6.6690,-15.1710,44.1210
2020-02-20,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,45,ASCENDING,44,-9.0153,-18.4030,35.6087
2020-02-25,45,DESCENDING,95,-8.4231,-17.6556,35.5202
2020-02-26,45,ASCENDING,117,-9.8348,-18.9141,44.1222
2020-03-03,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,45,ASCENDING,44,-4.9713,-13.5422,35.6095
2020-03-08,45,DESCENDING,95,-4.4828,-12.2021,35.5222
2020-03-09,45,ASCENDING,117,-5.8469,-14.5168,44.1230
2020-03-15,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,45,ASCENDING,44,-8.6071,-18.4702,35.6106
2020-03-20,45,DESCENDING,95,-7.3971,-16.4051,35.5211
2020-03-21,45,ASCENDING,117,-9.7056,-19.2814,44.1239
2020-03-28,45,ASCENDING,44,-9.5346,-19.2681,35.6121
2020-04-01,45,DESCENDING,95,-10.1063,-18.5919,35.5234
2020-04-02,45,ASCENDING,117,-9.8929,-17.9082,44.1254
2020-04-08,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,45,ASCENDING,44,-9.0117,-17.0900,35.6137
2020-04-13,45,DESCENDING,95,-9.5159,-17.8511,35.5203
2020-04-14,45,ASCENDING,117,-11.0129,-19.3252,44.1293
2020-04-20,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,45,ASCENDING,44,-11.4667,-20.2190,35.6126
2020-04-25,45,DESCENDING,95,-11.7115,-20.7204,35.5296
2020-04-26,45,ASCENDING,117,-12.2801,-20.7164,44.1301
2020-05-02,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,45,ASCENDING,44,-11.0326,-20.5878,35.6128
2020-05-07,45,DESCENDING,95,-11.5248,-21.2139,35.5299
2020-05-08,45,ASCENDING,117,-13.8373,-23.3415,44.1305
2020-05-14,45,DESCENDING,22,-11.0519,-19.8436,44.8738
2020-05-15,45,ASCENDING,44,-8.5952,-17.8458,35.6129
2020-05-19,45,DESCENDING,95,-11.9670,-21.6574,35.6198
2020-05-20,45,ASCENDING,117,-12.8480,-21.2771,44.1276
2020-05-26,45,DESCENDING,22,-12.5369,-21.3491,44.8753
2020-05-27,45,ASCENDING,44,-13.2227,-22.4421,35.6131
2020-05-31,45,DESCENDING,95,-11.0928,-20.0893,35.6208
2020-06-01,45,ASCENDING,117,-12.5921,-20.5338,44.1283
2020-06-07,45,DESCENDING,22,-9.0131,-16.4052,44.8746
2020-06-08,45,ASCENDING,44,-8.1535,-15.5899,35.6144
2020-06-12,45,DESCENDING,95,-7.4201,-14.2188,35.6198
2020-06-13,45,ASCENDING,117,-9.8598,-16.5122,44.1294
2020-06-19,45,DESCENDING,22,-8.6344,-14.6040,44.8743
2020-06-20,45,ASCENDING,44,-8.4067,-14.8474,35.6142
2020-06-24,45,DESCENDING,95,-8.9703,-14.7780,35.6202
2020-06-25,45,ASCENDING,117,-10.0370,-15.5263,44.1291
2020-07-01,45,DESCENDING,22,-9.6115,-15.6671,44.8763
2020-07-02,45,ASCENDING,44,-9.1713,-15.2806,35.6123
2020-07-06,45,DESCENDING,95,-9.7042,-15.5307,35.6211
2020-07-07,45,ASCENDING,117,-10.7842,-16.1088,44.1283
2020-07-13,45,DESCENDING,22,-11.1418,-17.2031,44.8773
2020-07-14,45,ASCENDING,44,-10.6606,-16.7232,35.6122
2020-07-18,45,DESCENDING,95,-9.1450,-14.2855,35.6198
2020-07-19,45,ASCENDING,117,-11.0305,-16.6386,44.1296
2020-07-25,45,DESCENDING,22,-10.2347,-15.2864,44.8745
2020-07-26,45,ASCENDING,44,-9.6078,-15.1384,35.6142
2020-07-30,45,DESCENDING,95,-9.8958,-15.7208,35.6196
2020-07-31,45,ASCENDING,117,-10.7348,-16.5353,44.1289
2020-08-07,45,ASCENDING,44,-9.5920,-15.3303,35.6125
2020-08-11,45,DESCENDING,95,-8.8596,-15.4046,35.6208
2020-08-12,45,ASCENDING,117,-10.9693,-16.6130,44.1280
2020-08-18,45,DESCENDING,22,-10.5271,-17.0097,44.8772
2020-08-19,45,ASCENDING,44,-10.4054,-16.6360,35.6114
2020-08-23,45,DESCENDING,95,-10.5353,-16.4098,35.6204
2020-08-24,45,ASCENDING,117,-11.7652,-17.2970,44.1290
2020-08-30,45,DESCENDING,22,-11.5751,-17.2266,44.8757
2020-08-31,45,ASCENDING,44,-7.8623,-13.0760,35.6136
2020-09-04,45,DESCENDING,95,-7.6088,-14.1651,35.6182
2020-09-05,45,ASCENDING,117,-8.2193,-14.7699,44.1300
2020-09-11,45,DESCENDING,22,-9.4220,-16.1085,44.8728
2020-09-12,45,ASCENDING,44,-8.9814,-14.7816,35.6131
2020-09-16,45,DESCENDING,95,-9.2208,-15.5784,35.6170
2020-09-17,45,ASCENDING,117,-10.2657,-16.2188,44.1282
2020-09-23,45,DESCENDING,22,-9.0764,-14.7894,44.8722
2020-09-24,45,ASCENDING,44,-5.0962,-12.5232,35.6113
2020-09-28,45,DESCENDING,95,-8.1371,-13.7960,35.6161
2020-09-29,45,ASCENDING,117,-4.7811,-13.9066,44.1269
2020-10-05,45,DESCENDING,22,-9.1712,-15.3644,44.8707
2020-10-06,45,ASCENDING,44,-5.9034,-13.2892,35.6124
2020-10-10,45,DESCENDING,95,-8.1352,-15.1536,35.6147
2020-10-11,45,ASCENDING,117,-7.9684,-14.7340,44.1244
2020-10-17,45,DESCENDING,22,-9.7933,-16.4874,44.8701
2020-10-18,45,ASCENDING,44,-8.6727,-15.5435,35.6104
2020-10-22,45,DESCENDING,95,-8.5780,-15.7154,35.6137
2020-10-23,45,ASCENDING,117,-8.8267,-15.2931,44.1228
2020-10-29,45,DESCENDING,22,-9.8925,-16.8279,44.8691
2020-10-30,45,ASCENDING,44,-9.0755,-16.5252,35.6096
2020-11-03,45,DESCENDING,95,-9.2647,-16.5171,35.6130
2020-11-04,45,ASCENDING,117,-10.2052,-17.3444,44.1218
2020-11-10,45,DESCENDING,22,-11.2068,-18.3004,44.8686
2020-11-11,45,ASCENDING,44,-9.5896,-18.3421,35.6082
2020-11-15,45,DESCENDING,95,-9.7039,-17.5944,35.6123
2020-11-16,45,ASCENDING,117,-9.2962,-15.9503,44.1208
2020-11-22,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,45,ASCENDING,44,-9.3884,-18.7169,35.6074
2020-11-27,45,DESCENDING,95,-9.8620,-19.4055,36.3574
2020-11-28,45,ASCENDING,117,-11.2014,-19.4120,44.1203
2020-12-04,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,45,ASCENDING,44,-7.6739,-14.4570,35.6066
2020-12-09,45,DESCENDING,95,-6.4179,-13.5324,36.3577
2020-12-10,45,ASCENDING,117,-8.8283,-15.6717,44.1202
2020-12-17,45,ASCENDING,44,-8.7759,-16.2857,35.6076
2020-12-21,45,DESCENDING,95,-8.4223,-15.9714,36.3572
2020-12-22,45,ASCENDING,117,-10.0148,-17.1515,44.1202
2020-12-28,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,45,ASCENDING,44,-7.8395,-14.6089,35.6070
2021-01-02,45,DESCENDING,95,-6.6470,-13.6397,36.3577
2021-01-03,45,ASCENDING,117,-8.5803,-15.5250,44.1201
2021-01-09,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,45,ASCENDING,44,-8.2326,-16.1045,35.6070
2021-01-14,45,DESCENDING,95,-9.8281,-18.9649,36.3570
2021-01-15,45,ASCENDING,117,-11.1108,-19.9686,44.1209
2021-01-21,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,45,ASCENDING,44,-7.2702,-13.9227,35.6079
2021-01-26,45,DESCENDING,95,-8.8876,-17.7164,36.3566
2021-01-27,45,ASCENDING,117,-9.4255,-16.7001,44.1212
2021-02-02,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,45,ASCENDING,44,-6.9661,-13.9647,35.6076
2021-02-07,45,DESCENDING,95,-6.7246,-13.4690,36.3575
2021-02-08,45,ASCENDING,117,-7.9656,-15.2829,44.4855
2021-02-14,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,45,ASCENDING,44,-8.2850,-16.3488,35.6082
2021-02-19,45,DESCENDING,95,-6.2147,-15.0984,36.3594
2021-02-20,45,ASCENDING,117,-7.4134,-15.9106,44.4854
2021-02-26,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,45,ASCENDING,44,-8.0966,-17.1554,35.6083
2021-03-03,45,DESCENDING,95,-8.1563,-16.8425,36.3626
2021-03-04,45,ASCENDING,117,-8.6077,-18.3319,44.4858
2021-03-10,45,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-11,45,ASCENDING,44,-9.1703,-17.6504,35.6091
2021-03-15,45,DESCENDING,95,-8.1121,-17.5301,36.3608
