2023-05-28,85,729.0000,802.5414,939.1162,826.7629,1372.6385,2074.6483,2472.6962,2690.5094,2805.2553,1746.5629,1068.8614
2023-05-28,85,967.0000,992.9732,1104.8409,952.6826,1448.6960,2202.0000,2568.0000,2759.2421,2835.4049,1737.1150,1074.5670
2023-05-30,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-02,85,181.1698,193.6872,459.1564,475.3343,987.2246,1576.6549,1832.4070,1955.5748,2164.7550,1604.3808,1027.7005
2023-06-02,85,183.0000,261.1169,504.9446,507.6523,1011.6994,1604.2509,1859.5022,1974.7394,2180.1480,1594.5907,1021.5160
2023-06-04,85,546.3909,620.9606,861.2975,875.2811,1469.7492,2098.8159,2441.5856,2552.1826,2746.4024,1987.3040,1321.5869
2023-06-04,85,510.1243,681.5187,933.2075,908.4098,1537.7720,2245.8570,2599.5662,2711.2897,2877.1544,1995.2267,1324.7919
2023-06-07,85,183.0000,218.1914,433.1658,498.2266,961.4840,1363.5252,1572.3177,1670.1445,1836.4446,1449.3250,954.5911
2023-06-07,85,256.0000,377.7296,545.3834,565.8106,984.9722,1402.1595,1627.6355,1736.0849,1866.1855,1437.0000,946.5568
2023-06-09,85,644.0000,533.1084,785.8013,837.3879,1358.0793,1825.8861,2011.9296,2074.1781,2282.7451,1918.9714,1244.0657
2023-06-09,85,618.6251,652.0000,868.9529,885.1651,1370.2493,1859.9789,2058.8474,2119.4230,2308.8881,1913.4355,1245.1265
2023-06-12,85,122.0688,217.4532,456.8125,650.8217,1027.7025,1369.9963,1541.0334,1701.0700,1861.8158,1883.7298,1226.2261
2023-06-12,85,195.0000,317.0657,537.2658,693.3320,1066.2127,1403.6854,1588.2766,1751.9560,1899.3189,1873.7613,1220.9132
2023-06-14,85,908.0000,1193.4833,1406.0000,1488.9126,2009.0000,2579.0000,2856.3700,2904.7334,3127.8786,2574.7821,1750.0757
2023-06-14,85,951.0000,1220.0000,1440.0000,1504.5296,2028.0000,2559.0000,2888.9632,2917.2088,3106.0880,2568.8686,1746.0000
2023-06-17,85,397.0028,577.0433,785.3857,993.5063,1337.0192,1690.6897,1897.7372,2053.5565,2155.7382,2074.5039,1362.3766
2023-06-17,85,447.0000,638.5000,833.5247,1012.8772,1341.2501,1717.4616,1924.0268,2074.2628,2188.2479,2073.0000,1372.9341
2023-06-19,85,488.7526,597.1959,889.5000,1156.0883,1537.2878,1881.0000,2042.2232,2132.7872,2347.7803,2465.3195,1602.6583
2023-06-19,85,598.0000,726.2451,968.9023,1165.5853,1538.3221,1922.7351,2084.9997,2162.0227,2353.6699,2428.4268,1592.7057
2023-06-22,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,85,506.0000,773.3976,1000.8196,1250.9825,1610.6680,1947.3435,2170.8733,2290.4072,2435.5467,2696.4826,1836.9456
2023-06-24,85,507.0000,777.5854,1005.3537,1259.7281,1612.0000,1947.2546,2179.3114,2308.2685,2449.9744,2702.0000,1835.4456
2023-06-27,85,541.5052,698.6295,924.1621,1250.4152,1581.9894,1922.8998,2138.8650,2263.9161,2457.9060,2715.5288,1789.6333
2023-06-27,85,457.0000,717.3990,931.8994,1234.6479,1562.2654,1930.0756,2155.5142,2279.1285,2486.5987,2705.0586,1773.0000
2023-06-29,85,543.0000,717.0313,1013.0355,1298.7093,1661.0000,2054.0000,2220.5478,2372.3069,2533.0000,2623.0000,1674.0000
2023-06-29,85,614.0000,786.3786,1045.2533,1280.5981,1634.0000,2050.9126,2229.2826,2354.6203,2508.6713,2582.6569,1660.0329
2023-07-02,85,348.0000,536.8114,805.3889,1057.4035,1426.0478,1755.0000,1923.7359,1979.7347,2201.4272,2354.0000,1492.9977
2023-07-02,85,564.0000,704.3750,906.2802,1064.5878,1410.3150,1786.3503,1952.0897,1987.1100,2194.8931,2281.8802,1479.0000
2023-07-04,85,590.0000,1013.6659,1413.0226,1882.4410,2428.7926,2818.0000,3147.0000,3320.0000,3546.0005,3998.0000,2571.0000
2023-07-04,85,635.0000,1021.4505,1384.6667,1779.2618,2315.6830,2734.3147,3065.6110,3228.0000,3463.0000,3900.9843,2545.5867
2023-07-07,85,726.0000,1072.4609,1416.9263,1858.9366,2312.0000,2635.0000,2918.0000,3100.9585,3299.0000,4042.4600,2790.0000
2023-07-07,85,722.0000,1081.1638,1417.6343,1843.4780,2276.5783,2612.9988,2896.0000,3097.8803,3257.0575,4005.5729,2793.5722
2023-07-09,85,880.0000,1205.4549,1618.8623,2219.1017,2703.0000,2976.0000,3213.1186,3353.9815,3611.0000,4474.0000,2962.0000
2023-07-09,85,859.0000,1193.3577,1574.0000,2116.0000,2587.0000,2876.0000,3133.0000,3272.7534,3497.0000,4370.0000,2962.8207
2023-07-12,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,85,938.0000,1389.2464,1824.2482,2457.5395,2930.0000,3145.0000,3448.0000,3648.0000,3832.0000,4637.8954,3339.0000
2023-07-14,85,942.0000,1364.9650,1772.8032,2357.0000,2815.0000,3068.0000,3370.0000,3564.0000,3737.4586,4560.3043,3306.0000
2023-07-17,85,766.6110,1152.3770,1553.6998,2132.6810,2576.0000,2848.0000,3132.5041,3276.4721,3517.0000,4231.0000,3040.9701
2023-07-17,85,814.0000,1158.0000,1512.4087,2032.0000,2466.0000,2766.0000,3050.0000,3192.0000,3425.9387,4149.4799,3001.3463
2023-07-19,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,85,728.0000,1014.0000,1332.0000,1748.0000,2028.5878,2168.5299,2348.4335,2481.0256,2572.0000,3217.8777,2528.7084
2023-07-27,85,735.0000,1026.0000,1332.0000,1734.0000,2011.0000,2164.3269,2342.0000,2476.5644,2574.0000,3202.0000,2516.3907
2023-07-29,85,1318.0000,1640.9961,2133.0356,2652.2414,3016.6815,3202.3902,3357.9964,3408.0000,3632.0310,4530.4841,3635.3593
2023-07-29,85,1281.0000,1629.0941,2098.0000,2600.6719,2981.7591,3145.2738,3290.0000,3344.0000,3556.5501,4490.2357,3612.4404
2023-08-03,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,85,732.0000,972.2005,1250.0000,1541.5384,1859.0000,2069.7106,2257.7186,2314.2564,2432.6326,3037.7476,2373.0069
2023-08-06,85,730.0000,982.3612,1256.0000,1533.2304,1847.0000,2080.9489,2256.0000,2315.2057,2440.0000,3031.0000,2366.5417
2023-08-08,85,1148.0000,1344.5380,1724.7096,2056.3682,2461.3060,2778.3333,2937.5663,3052.9117,3186.1268,3953.4362,3124.7788
2023-08-08,85,1115.0000,1349.5795,1744.9959,2061.0000,2467.0000,2784.5544,2937.0000,3059.8492,3184.5514,3944.8830,3133.6907
2023-08-11,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,85,1111.0000,1437.5204,1822.0000,2107.2056,2569.9899,2900.2660,3170.9107,3194.2320,3355.5281,4131.0000,3461.0000
2023-08-13,85,1079.0000,1389.0073,1744.9914,2000.9418,2441.3356,2846.0000,3109.7196,3139.2714,3309.0000,4064.3632,3436.0000
2023-08-16,85,987.0000,1249.4224,1585.2907,1809.0249,2217.0265,2711.0000,2958.6568,2971.2485,3160.6793,3721.0000,3119.0000
2023-08-16,85,1002.0000,1273.5297,1593.0656,1811.3333,2210.0304,2696.0000,2953.5000,2986.0416,3160.0000,3725.4275,3118.3070
2023-08-18,85,1287.0000,1382.0000,1789.2282,2026.8955,2510.2093,3199.0000,3397.4488,3352.7067,3649.9275,4126.0400,3153.6614
2023-08-18,85,1202.0000,1376.7072,1764.7373,1980.5664,2445.1615,3135.0000,3340.6227,3330.3969,3578.4486,4042.7785,3097.2236
2023-08-21,85,932.0000,1160.7198,1528.0000,1739.1064,2186.0000,2848.6916,3055.0000,3105.6667,3289.4381,3621.5905,2844.5864
2023-08-21,85,955.0000,1176.0000,1525.0103,1731.6985,2161.5072,2821.0000,3040.0000,3090.0769,3265.5505,3607.0000,2826.5766
2023-08-23,85,1037.0000,1340.0000,1728.6522,1929.0472,2393.1857,3072.0000,3404.9067,3419.9268,3587.0021,3894.9731,3132.5661
2023-08-23,85,1030.0000,1312.6597,1648.0000,1827.3498,2273.3299,2946.0801,3266.7185,3313.6656,3491.0000,3805.4545,3091.0000
2023-08-26,85,861.0000,1116.9512,1449.1146,1619.8265,2045.0000,2821.0000,3132.5788,3156.2389,3331.1992,3434.0989,2758.3170
2023-08-26,85,899.0000,1136.4513,1448.6164,1594.9773,2014.0000,2785.0000,3107.8399,3137.5000,3314.8246,3411.5471,2730.4450
2023-08-31,85,622.0000,761.2480,1072.0000,1099.3902,1629.0079,2682.0619,2961.8668,3031.7065,3206.7167,2555.7295,1589.0000
2023-08-31,85,718.0000,846.3333,1100.0000,1092.7740,1585.9987,2612.4623,2886.0000,2939.1218,3110.0577,2514.0425,1578.0000
2023-09-02,85,621.0000,761.5972,1044.9266,1025.8817,1593.4766,2572.6226,2896.5849,2922.4330,3027.5413,2515.0000,1706.9226
2023-09-02,85,640.0000,797.5162,1053.0843,1027.1956,1581.3140,2576.0000,2877.0000,2884.0231,3012.6727,2501.1449,1697.5349
2023-09-05,85,579.0000,737.1569,1032.5345,1026.8057,1541.6846,2636.2994,2924.0000,3094.1413,3097.3893,2560.0000,1884.0000
2023-09-05,85,607.0000,780.9124,1049.5434,1034.5033,1548.9153,2626.0000,2938.3455,3083.9459,3100.5441,2538.1552,1876.0000
2023-09-07,85,1152.4603,1381.5792,1781.4455,2153.4437,2393.0000,2489.4142,2597.0000,2714.2341,2758.4123,3713.2736,3459.8784
2023-09-07,85,1133.0000,1378.0000,1753.0113,2109.0368,2351.0000,2481.9422,2589.2602,2707.7804,2754.0000,3689.0000,3433.2493
2023-09-10,85,1026.0000,1277.1565,1644.5085,1987.5956,2202.0000,2301.4141,2426.3079,2507.6536,2572.3031,3384.4426,3133.8959
2023-09-10,85,1036.0000,1290.0000,1638.0000,1965.2284,2176.6116,2297.0091,2430.2483,2507.9415,2569.1185,3366.4836,3121.3082
2023-09-12,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,85,1545.0561,1772.4027,2176.0000,2533.6373,2864.0000,3100.4866,3195.0000,3146.0000,3381.7906,4246.0000,3979.0000
2023-09-25,85,1000.0000,1317.0696,1693.4981,2074.0174,2304.0000,2387.0000,2536.6903,2589.6627,2677.4647,3402.3337,3135.0000
2023-09-25,85,982.0000,1341.1157,1700.3987,2075.7997,2311.0000,2388.0000,2533.2023,2588.3515,2668.8919,3405.0161,3122.6414
2023-09-27,85,1589.0000,1874.8273,2355.8142,2747.1932,3050.1548,3187.0000,3297.1499,3396.0000,3452.6823,4194.0000,3787.7725
2023-09-27,85,1566.0000,1875.6199,2339.5482,2715.0119,3005.0108,3168.0937,3281.3600,3380.0000,3446.0000,4186.7593,3753.8425
2023-09-30,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,85,1596.0000,1980.4869,2418.5258,2859.0000,3242.0633,3261.3503,3454.7128,3444.0000,3554.0237,4515.4926,4240.9642
2023-10-02,85,1496.0000,1908.8700,2322.3170,2714.3333,3073.3532,3149.7363,3355.0000,3364.0000,3467.0000,4426.5877,4210.6224
2023-10-07,85,1568.0000,1882.6117,2371.2526,2809.8926,3123.2731,3242.0501,3353.6810,3432.0000,3490.0000,4324.4379,3956.4250
2023-10-07,85,1530.0000,1858.5335,2339.4297,2769.3425,3077.7176,3193.4963,3312.5003,3412.0000,3477.5045,4309.7392,3947.0408
2023-10-12,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,85,1489.0000,1837.0072,2315.5711,2721.2867,2987.4075,3143.0000,3237.3759,3456.0000,3389.9296,4132.3203,3755.9047
2023-10-17,85,1499.0000,1843.5266,2323.8228,2707.7092,2987.3141,3140.6710,3252.5717,3448.0000,3392.5013,4130.7892,3763.3792
2023-10-22,85,802.0000,1081.4522,1409.8741,1707.4533,1992.6172,2157.2077,2301.0000,2371.8426,2417.9782,2765.6117,2166.0011
2023-10-22,85,783.0000,1089.2822,1404.5401,1698.7888,1982.4236,2161.1099,2311.0000,2372.6208,2421.5108,2737.3580,2129.0000
2023-10-27,85,872.0000,1072.9212,1482.0000,1803.2143,2142.5799,2402.5499,2523.0000,2522.6235,2666.5005,2899.0000,2146.0996
2023-10-27,85,867.0000,1077.0909,1500.0000,1795.3285,2144.3238,2404.6153,2533.0000,2523.3475,2689.1427,2892.0000,2159.0000
2023-11-04,85,776.0000,1076.9173,1480.5000,1764.6112,2141.0000,2426.5212,2565.6924,2715.0253,2715.0000,2808.0000,2182.3278
2023-11-04,85,776.0000,1104.9066,1506.0000,1779.0000,2136.4577,2421.8775,2574.2510,2698.4925,2703.0000,2793.5045,2190.5695
2023-11-11,85,812.0000,1160.5792,1561.0661,1772.0000,2221.6312,2612.0932,2766.0000,2930.8487,2904.8627,2873.0000,2147.0000
2023-11-11,85,815.0000,1169.5806,1549.1741,1756.8396,2226.0000,2626.1339,2756.0000,2908.4548,2881.0000,2852.0000,2128.9044
2023-11-19,85,968.0000,1101.1957,1472.2672,1509.3942,1950.0000,2357.0000,2469.0000,2585.5000,2560.6279,2177.0000,1564.0000
2023-11-19,85,904.0000,1065.5053,1469.0039,1516.7838,1973.9021,2400.0000,2526.5211,2630.0000,2588.0000,2189.9828,1580.8846
2023-11-24,85,2759.0000,1486.0000,1778.0000,1750.0000,2207.0000,2776.0000,3037.0000,3155.0000,3236.0000,3439.0000,3032.0000
2023-11-26,85,804.0000,1010.0000,1499.9807,1547.0980,2126.5251,2643.0000,2765.0000,2963.6545,2925.0000,2625.0000,1885.1798
2023-11-26,85,801.0000,1029.4255,1504.9211,1562.2400,2131.0000,2656.5236,2749.4844,2963.2377,2924.9572,2628.8870,1873.0000
2023-11-29,85,724.0000,965.1363,1452.4543,1505.8425,2125.4540,2648.0000,2770.3212,2965.1830,2907.0000,2666.0000,1949.7286
2023-11-29,85,749.0000,1005.4476,1497.4006,1531.5428,2138.0000,2645.5931,2764.0000,2955.1695,2885.0000,2649.0069,1954.0000
2023-12-09,85,994.0000,1172.4000,1588.1133,1656.0000,2285.0000,2728.0000,2865.0000,2985.6248,3013.0000,2775.0000,2055.0000
2023-12-09,85,1002.0000,1202.0000,1600.0000,1661.4859,2277.0000,2725.8054,2864.0000,2987.4873,3009.8032,2767.0000,2041.0000
2023-12-14,85,1467.0000,1776.0000,2094.0000,2138.0000,2670.4653,3038.0000,3155.0000,3316.5000,3258.0000,2412.0000,1868.3688
2023-12-14,85,1575.0000,1852.0000,2146.0000,2172.3953,2690.2154,3058.0000,3169.0667,3340.0000,3277.0000,2412.4268,1884.6349
2023-12-16,85,801.0000,1017.9456,1461.1527,1602.2996,2161.0897,2648.0000,2773.4701,2963.7896,2941.0000,2672.0059,1934.0462
2023-12-16,85,828.0000,1048.8350,1480.0000,1610.3367,2167.0000,2652.5416,2765.4729,2978.0000,2938.6445,2669.0000,1922.0101
2023-12-19,85,710.0000,968.0000,1381.5425,1530.7503,2048.0000,2479.0000,2630.0000,2819.6990,2781.4450,2444.4943,1706.0638
2023-12-19,85,744.0000,1001.4583,1385.1647,1523.8457,2048.0000,2480.3370,2626.8395,2800.8134,2781.0118,2417.0000,1703.0000
2023-12-24,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,85,1708.0000,1944.0000,2144.0000,2165.8114,2644.6480,2977.3592,3098.0000,3180.0000,3166.8651,2676.5420,2124.9026
2024-01-05,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,85,1302.0000,1646.0000,1998.0000,2066.0000,2492.0000,2728.2580,2832.0000,3000.0000,2955.0000,2863.0000,2282.3661
2024-01-08,85,1385.0000,1716.0000,2036.0000,2116.0000,2522.0000,2764.0000,2889.0000,3024.0000,2998.0000,2896.0000,2347.0000
2024-01-13,85,752.5426,1068.8902,1405.0059,1593.3919,2006.0000,2418.0000,2545.0000,2769.7559,2679.0000,2169.5255,1633.9286
2024-01-13,85,816.0000,1124.4757,1412.0000,1581.5408,1985.7252,2373.3710,2505.5208,2720.9102,2642.2025,2150.4955,1625.0000
2024-01-15,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,85,770.0000,1060.8765,1372.7085,1588.5231,1996.0000,2417.2474,2557.9813,2916.0000,2713.4379,2216.0000,1553.0000
2024-01-20,85,785.0000,1097.5894,1396.5445,1596.9738,2000.0000,2420.8735,2550.2467,2908.4146,2704.0000,2213.7623,1546.7698
2024-01-23,85,773.0000,1053.3656,1368.8444,1569.0318,1961.5441,2313.4395,2440.9184,2637.6667,2577.9600,2184.0000,1621.3912
2024-01-23,85,804.0000,1089.3477,1382.0000,1570.0000,1958.0000,2311.0000,2425.4166,2625.4975,2551.0000,2176.0000,1617.1189
2024-01-25,85,933.0000,1117.3972,1474.0000,1664.8840,2093.0000,2465.0000,2564.9847,2648.0000,2705.0000,2373.4830,1564.0000
2024-01-25,85,1057.0000,1214.0000,1504.0000,1664.4947,2045.0000,2413.2495,2504.9484,2580.0000,2657.2729,2355.0000,1547.0000
2024-01-28,85,785.0000,933.3536,1261.6645,1450.0000,1875.0000,2218.9307,2319.0000,2486.0000,2456.5989,2298.0000,1657.5860
2024-01-28,85,797.0000,961.2714,1265.3424,1444.5368,1855.0000,2208.0000,2296.8567,2473.4224,2449.0000,2292.0000,1646.0000
2024-01-30,85,711.0000,982.1077,1266.0000,1477.2308,1890.4958,2278.5208,2393.5734,2641.2817,2534.0000,2313.0000,1658.7525
2024-01-30,85,762.0000,1017.4744,1273.5845,1477.2933,1873.5494,2246.0000,2361.0000,2608.6855,2508.0000,2284.0000,1641.5906
2024-02-02,85,323.0000,478.1654,593.0000,678.0000,875.0000,1033.0000,1088.4606,1109.2024,1124.0585,920.0000,701.0000
2024-02-02,85,361.0000,522.0000,618.1297,690.4428,874.0000,1041.0000,1102.0000,1117.5313,1122.1585,912.0000,696.5465
2024-02-04,85,542.0000,672.6187,1121.2288,1417.3333,1904.3560,2305.4716,2426.4660,2556.0000,2565.0000,2516.9231,1865.1349
2024-02-04,85,523.0000,713.2725,1132.6418,1421.4229,1907.0000,2325.9980,2433.0000,2552.5000,2569.8032,2513.2905,1856.0000
2024-02-14,85,841.0000,917.0000,1201.2831,1257.1461,1670.0000,2021.0000,2104.0000,2181.2133,2164.0000,1726.0000,1205.0000
2024-02-14,85,861.0000,961.3058,1226.0000,1260.6667,1662.0000,2027.9465,2075.8780,2178.0000,2138.0000,1722.0000,1201.0000
2024-02-17,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,85,741.0000,1036.9620,1452.9458,1582.0000,2194.0000,2730.7729,2913.2795,3020.1456,3041.2714,2765.2646,1997.5611
2024-02-19,85,745.0000,1057.3754,1456.7926,1576.6507,2179.0000,2717.2063,2901.8526,2995.4940,3024.4128,2761.0000,1993.8057
2024-03-05,85,842.0000,1017.9686,1472.0000,1560.5255,2178.1453,2963.4538,3090.9334,3202.7229,3233.5012,2575.0000,1737.0000
2024-03-05,85,783.0000,1013.5943,1500.5758,1581.2877,2214.4844,3012.3448,3147.7399,3257.8524,3275.9233,2593.0000,1744.4513
2024-03-13,85,856.0000,1164.3693,1572.0000,1660.0000,2198.0656,2830.0000,3025.0000,3189.0771,3133.5247,2685.2519,2070.0000
2024-03-13,85,924.0000,1204.6606,1560.6281,1620.9838,2137.6962,2749.9778,2937.9667,3096.0000,3048.3331,2649.5981,2037.8782
2024-03-20,85,752.0000,1012.8413,1470.0000,1554.2590,2218.0000,2978.0097,3161.0000,3300.0000,3273.0010,2738.0822,1913.2901
2024-03-20,85,857.0000,1089.0040,1456.5460,1505.1529,2099.0000,2796.4937,3000.0000,3128.0000,3102.0020,2661.5583,1893.0811
2024-03-23,85,1178.0000,1426.0000,1770.0000,1762.9481,2377.8961,3077.9510,3252.6667,3352.0000,3348.0000,2723.6102,2012.9287
2024-03-23,85,1191.0000,1484.0000,1912.9122,1914.4969,2555.0000,3354.4542,3555.8541,3731.6889,3634.0000,2794.9718,2036.2196
2024-03-25,85,780.0000,993.9076,1472.0000,1562.5709,2193.1359,2997.0000,3157.0868,3408.0000,3285.0000,2813.0000,2009.5118
2024-03-25,85,788.0000,1005.1130,1473.1116,1564.0352,2172.9628,2973.0000,3132.0000,3392.0000,3271.0000,2791.0000,2013.9995
2024-03-30,85,2064.0000,2184.0000,2668.0000,2432.0000,3332.0000,4305.7541,4553.6023,4324.0000,4471.0000,2788.3455,1904.0000
2024-04-02,85,590.0000,813.1741,1244.9119,1144.7739,1906.0000,3014.5069,3244.1846,3386.8026,3370.7037,2177.9307,1382.5123
2024-04-02,85,595.0000,829.7623,1256.9215,1144.7441,1905.5769,3022.7619,3250.8558,3386.3736,3371.1441,2177.5000,1378.5493
2024-04-04,85,603.0000,709.0119,1200.7633,1042.9361,1885.0000,3256.0000,3467.9153,3561.7503,3571.2384,2422.9138,1497.6386
2024-04-04,85,651.0000,769.2500,1213.9869,1052.0000,1857.0000,3182.0000,3369.8273,3481.8819,3480.9058,2384.7036,1469.0451
2024-04-07,85,511.0000,592.8725,1033.1626,844.3298,1661.0000,3245.0046,3558.0000,3675.1224,3658.9272,2061.1931,1238.6363
2024-04-07,85,596.0000,693.2881,1077.4710,868.6667,1645.3324,3154.3763,3456.5490,3576.0000,3556.9620,2026.5462,1226.1112
2024-04-09,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,85,374.0000,492.9807,916.5431,620.4020,1431.0000,3546.6361,4062.0000,4171.7365,4153.3579,1866.8883,1074.3483
2024-04-12,85,432.2259,577.5046,952.0000,658.4446,1416.0000,3451.5443,3971.7838,4064.0000,4073.2004,1864.9283,1061.7763
2024-04-14,85,497.0000,493.2652,1012.0049,651.1039,1537.0000,4165.9653,4664.5207,4809.1184,4762.3143,2004.1880,1042.4444
2024-04-14,85,529.0000,581.0233,1045.1789,690.7427,1537.3391,4052.0347,4538.6744,4648.6992,4659.0000,2001.5870,1042.3742
2024-04-17,85,380.0000,441.5143,892.9879,555.0507,1442.0000,3898.2022,4434.8866,4650.8033,4579.8686,1658.2268,851.4535
2024-04-17,85,305.0000,393.8813,877.8174,522.5189,1461.4722,3989.0000,4569.4193,4771.8951,4670.3481,1675.3265,843.6872
2024-04-27,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,85,296.6043,425.2992,952.3906,652.2325,1680.9522,4170.4551,4792.0000,5066.5845,4908.6977,1668.9913,819.2208
2024-04-29,85,331.0000,493.3910,973.1416,677.5275,1664.0000,4043.3249,4658.0000,4903.4830,4779.3891,1652.7330,819.6966
2024-05-04,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,85,200.0000,253.4380,770.0222,337.7264,1510.0000,3920.0000,4387.4422,4530.9524,4556.8935,1366.1313,618.0156
2024-05-17,85,233.0000,333.4047,801.8966,372.8617,1494.4982,3825.9147,4298.2018,4450.4490,4468.1552,1358.0267,616.9524
2024-05-22,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,85,369.7284,377.1988,853.3231,491.4775,1672.2432,3693.8199,4040.5884,4201.8315,4280.0000,1594.1574,778.3532
2024-05-24,85,319.0000,388.9285,857.1351,497.3020,1678.0000,3723.7288,4107.5605,4211.0423,4315.9121,1587.9502,780.4131
2024-05-27,85,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,85,156.0000,264.5786,658.1579,394.2942,1424.0000,3015.0000,3355.0000,3561.1479,3527.6043,1220.6853,593.2006
2024-06-01,85,300.0000,408.9787,744.4911,476.5811,1407.0000,2870.0000,3200.0000,3440.0000,3431.0000,1206.0000,611.9763
2024-06-03,85,986.0000,1500.0000,1928.0000,1786.0000,2566.0000,4286.0000,4657.0000,4660.0000,4850.0000,2748.0000,1747.0000
2024-06-06,85,516.0000,601.6958,972.9989,784.8637,1737.9175,3114.0000,3469.6075,3561.5466,3765.0896,1756.8989,995.8166
2024-06-06,85,607.0000,677.2349,1017.9127,817.4423,1721.0000,3088.5309,3449.9516,3556.0000,3769.2554,1762.6661,980.3762
2024-06-16,85,317.0000,317.7659,648.8516,570.8540,1436.3937,2595.0000,2895.0000,3019.6769,3225.0000,1843.2443,998.2978
