2018-03-20,99,ASCENDING,117,-8.4674,-16.4499,44.1277
2018-03-26,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,99,ASCENDING,44,-8.7356,-17.7707,35.6126
2018-03-31,99,DESCENDING,95,-6.8283,-15.5232,35.5380
2018-04-01,99,ASCENDING,117,-8.7291,-16.6101,44.1288
2018-04-07,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,99,ASCENDING,44,-8.7306,-17.1800,35.6105
2018-04-12,99,DESCENDING,95,-6.6690,-14.3552,35.5375
2018-04-13,99,ASCENDING,117,-8.4554,-16.0505,44.1327
2018-04-19,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,99,ASCENDING,44,-9.4790,-17.1769,35.6135
2018-04-24,99,DESCENDING,95,-10.7391,-19.4612,35.6360
2018-04-25,99,ASCENDING,117,-11.9180,-20.9503,44.1321
2018-05-01,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,99,ASCENDING,44,-12.1579,-20.8931,35.6135
2018-05-06,99,DESCENDING,95,-6.6541,-16.1652,35.5384
2018-05-07,99,ASCENDING,117,-9.7770,-18.6478,44.1321
2018-05-13,99,DESCENDING,22,-10.6074,-19.3866,44.6880
2018-05-14,99,ASCENDING,44,-11.1681,-19.6016,35.6140
2018-05-18,99,DESCENDING,95,-11.2182,-19.7156,36.3715
2018-05-19,99,ASCENDING,117,-14.2830,-21.1635,44.1320
2018-05-25,99,DESCENDING,22,-12.4514,-19.9588,44.9220
2018-05-26,99,ASCENDING,44,-13.4332,-20.8300,35.6155
2018-05-30,99,DESCENDING,95,-11.9760,-19.2200,35.6346
2018-05-31,99,ASCENDING,117,-12.9646,-19.3596,44.1336
2018-06-06,99,DESCENDING,22,-11.3927,-17.9716,44.9221
2018-06-07,99,ASCENDING,44,-10.7675,-17.6733,35.6139
2018-06-11,99,DESCENDING,95,-8.8910,-14.8645,35.6425
2018-06-12,99,ASCENDING,117,-11.4543,-17.2019,44.1316
2018-06-18,99,DESCENDING,22,-10.2067,-16.5172,44.9244
2018-06-19,99,ASCENDING,44,-12.0804,-18.3861,35.6119
2018-06-23,99,DESCENDING,95,-7.3055,-13.5522,35.6422
2018-06-24,99,ASCENDING,117,-10.4513,-15.9829,44.1334
2018-06-30,99,DESCENDING,22,-8.7707,-15.3561,44.9038
2018-07-01,99,ASCENDING,44,-11.4689,-17.5700,35.6145
2018-07-05,99,DESCENDING,95,-9.2561,-15.0133,35.6396
2018-07-06,99,ASCENDING,117,-9.9229,-15.1682,44.1326
2018-07-12,99,DESCENDING,22,-9.8932,-15.7329,44.9046
2018-07-13,99,ASCENDING,44,-10.6101,-16.2962,35.6125
2018-07-17,99,DESCENDING,95,-9.5490,-15.8253,36.4824
2018-07-18,99,ASCENDING,117,-11.5523,-17.1995,44.1313
2018-07-24,99,DESCENDING,22,-9.9524,-16.1323,44.9076
2018-07-29,99,DESCENDING,95,-11.0679,-16.3493,36.4797
2018-07-30,99,ASCENDING,117,-12.1315,-17.5229,44.1338
2018-08-05,99,DESCENDING,22,-11.3347,-17.2008,44.9051
2018-08-05,99,DESCENDING,22,-11.2922,-17.2098,44.7736
2018-08-06,99,ASCENDING,44,-12.4305,-17.7139,35.6149
2018-08-06,99,ASCENDING,44,-12.3954,-17.7253,35.5532
2018-08-10,99,DESCENDING,95,-10.8869,-17.0703,36.4789
2018-08-10,99,DESCENDING,95,-10.8874,-17.0413,36.4170
2018-08-11,99,ASCENDING,117,-12.2831,-17.7682,44.1321
2018-08-17,99,DESCENDING,22,-9.7297,-16.5207,44.7709
2018-08-17,99,DESCENDING,22,-9.7376,-16.5449,44.9048
2018-08-18,99,ASCENDING,44,-11.2295,-17.2311,35.6128
2018-08-18,99,ASCENDING,44,-11.2622,-17.2287,35.5512
2018-08-22,99,DESCENDING,95,-10.9221,-17.3577,36.4204
2018-08-22,99,DESCENDING,95,-10.9487,-17.4132,36.4813
2018-08-23,99,ASCENDING,117,-12.2245,-18.1104,44.1315
2018-08-29,99,DESCENDING,22,-9.1382,-16.4554,44.7884
2018-08-29,99,DESCENDING,22,-9.1129,-16.3923,44.9058
2018-08-30,99,ASCENDING,44,-10.4366,-16.8388,35.5510
2018-08-30,99,ASCENDING,44,-10.4590,-16.8448,35.6127
2018-09-03,99,DESCENDING,95,-7.3306,-14.4224,36.4809
2018-09-03,99,DESCENDING,95,-7.2598,-14.3610,36.4239
2018-09-04,99,ASCENDING,117,-7.9185,-15.5533,44.1318
2018-09-10,99,DESCENDING,22,-9.9511,-16.6352,44.7829
2018-09-10,99,DESCENDING,22,-9.9219,-16.4853,44.9054
2018-09-11,99,ASCENDING,44,-10.5726,-16.8963,35.6126
2018-09-11,99,ASCENDING,44,-10.5478,-16.9043,35.5507
2018-09-15,99,DESCENDING,95,-8.4301,-14.6812,36.4241
2018-09-15,99,DESCENDING,95,-8.4320,-14.7326,36.4799
2018-09-16,99,ASCENDING,117,-11.8912,-18.4528,44.1323
2018-09-22,99,DESCENDING,22,-12.6762,-19.8565,44.7775
2018-09-22,99,DESCENDING,22,-12.6681,-19.6569,44.9034
2018-09-23,99,ASCENDING,44,-10.0449,-17.6110,35.6135
2018-09-23,99,ASCENDING,44,-10.0493,-17.6307,35.5516
2018-09-27,99,DESCENDING,95,-12.2061,-19.0158,36.4223
2018-09-27,99,DESCENDING,95,-12.2644,-19.0483,35.6395
2018-09-28,99,ASCENDING,117,-12.5141,-20.7090,44.1309
2018-10-04,99,DESCENDING,22,-12.3614,-18.7347,44.7809
2018-10-04,99,DESCENDING,22,-12.3302,-18.7045,44.8997
2018-10-05,99,ASCENDING,44,-11.1757,-21.5387,35.5494
2018-10-05,99,ASCENDING,44,-11.1781,-21.5926,35.6150
2018-10-09,99,DESCENDING,95,-10.0493,-17.3391,36.3345
2018-10-09,99,DESCENDING,95,-10.0134,-17.1660,36.3346
2018-10-10,99,ASCENDING,117,-12.2606,-20.9147,44.1293
2018-10-16,99,DESCENDING,22,-12.2399,-20.9515,44.7765
2018-10-16,99,DESCENDING,22,-12.1664,-20.9148,44.8984
2018-10-17,99,ASCENDING,44,-9.5432,-16.2327,35.6130
2018-10-17,99,ASCENDING,44,-9.4819,-16.1720,35.5475
2018-10-21,99,DESCENDING,95,-10.5552,-19.5285,36.4166
2018-10-21,99,DESCENDING,95,-10.5758,-19.6018,36.4735
2018-10-22,99,ASCENDING,117,-12.8662,-21.6558,44.1274
2018-10-28,99,DESCENDING,22,-10.4195,-16.9170,44.7778
2018-10-28,99,DESCENDING,22,-10.4550,-16.8525,44.8978
2018-10-29,99,ASCENDING,44,-9.7588,-15.7346,35.5449
2018-10-29,99,ASCENDING,44,-9.7922,-15.7688,35.6104
2018-11-02,99,DESCENDING,95,-8.3058,-14.2996,36.4158
2018-11-02,99,DESCENDING,95,-8.3020,-14.3542,36.4723
2018-11-03,99,ASCENDING,117,-10.8280,-17.9887,44.1258
2018-11-09,99,DESCENDING,22,-10.7998,-16.6071,44.7792
2018-11-09,99,DESCENDING,22,-10.7985,-16.5146,44.8960
2018-11-10,99,ASCENDING,44,-10.3078,-18.6543,35.5428
2018-11-10,99,ASCENDING,44,-10.3274,-18.6597,35.6083
2018-11-14,99,DESCENDING,95,-9.6709,-16.2069,36.4158
2018-11-14,99,DESCENDING,95,-9.6674,-16.2262,36.4714
2018-11-15,99,ASCENDING,117,-12.6050,-20.4172,44.1249
2018-11-21,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,99,ASCENDING,44,-10.4237,-17.5765,35.5430
2018-11-22,99,ASCENDING,44,-10.4214,-17.5981,35.6086
2018-11-27,99,ASCENDING,117,-10.7450,-18.1552,44.1237
2018-12-03,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,99,ASCENDING,44,-11.1760,-19.8536,35.6069
2018-12-04,99,ASCENDING,44,-11.1689,-19.9010,35.5413
2018-12-08,99,DESCENDING,95,-8.1382,-14.0791,35.5346
2018-12-08,99,DESCENDING,95,-8.1984,-14.1113,35.5346
2018-12-09,99,ASCENDING,117,-11.5124,-19.4696,44.1243
2018-12-15,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,99,ASCENDING,44,-11.1379,-19.1694,35.5410
2018-12-16,99,ASCENDING,44,-11.1096,-19.2945,35.6067
2018-12-20,99,DESCENDING,95,-8.6440,-15.1114,35.5341
2018-12-20,99,DESCENDING,95,-8.6430,-15.1414,35.5339
2018-12-27,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,99,ASCENDING,44,-11.1437,-18.2153,35.6063
2018-12-28,99,ASCENDING,44,-11.1378,-18.2164,35.5407
2019-01-01,99,DESCENDING,95,-10.6650,-18.3405,36.3684
2019-01-01,99,DESCENDING,95,-10.7027,-18.3416,36.3688
2019-01-02,99,ASCENDING,117,-12.2312,-20.6584,44.1229
2019-01-08,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,99,ASCENDING,44,-12.0793,-21.2861,35.6069
2019-01-13,99,DESCENDING,95,-11.2923,-21.0503,36.3688
2019-01-14,99,ASCENDING,117,-13.2286,-22.3482,44.1233
2019-01-20,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,99,ASCENDING,44,-11.2692,-21.2216,35.6073
2019-01-25,99,DESCENDING,95,-11.7735,-21.9015,35.5355
2019-01-26,99,ASCENDING,117,-12.6379,-22.5904,44.1240
2019-02-01,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,99,DESCENDING,95,-9.4256,-20.9673,35.5366
2019-02-07,99,ASCENDING,117,-11.8599,-19.9171,44.1247
2019-02-13,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,99,ASCENDING,44,-10.7705,-20.3435,35.6086
2019-02-18,99,DESCENDING,95,-10.4842,-20.2746,35.5389
2019-02-19,99,ASCENDING,117,-9.2285,-18.3286,44.1253
2019-02-25,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,99,ASCENDING,44,-10.2968,-19.1872,35.6103
2019-03-02,99,DESCENDING,95,-10.2973,-18.5609,35.5408
2019-03-03,99,ASCENDING,117,-10.9543,-19.1762,44.1266
2019-03-09,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,99,ASCENDING,44,-10.6422,-18.6459,35.6110
2019-03-14,99,DESCENDING,95,-10.4849,-19.2114,35.5431
2019-03-15,99,ASCENDING,117,-10.5502,-18.4228,44.1272
2019-03-21,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,99,ASCENDING,44,-10.0094,-18.3304,35.6118
2019-03-26,99,DESCENDING,95,-4.6773,-13.0804,35.5441
2019-03-27,99,ASCENDING,117,-9.8936,-18.6585,44.1278
2019-04-02,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,99,ASCENDING,44,-10.9228,-19.2839,35.6090
2019-04-07,99,DESCENDING,95,-4.9162,-13.6993,35.5470
2019-04-08,99,ASCENDING,117,-7.2736,-15.5740,44.1288
2019-04-14,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,99,ASCENDING,44,-9.5315,-17.8329,35.6148
2019-04-19,99,DESCENDING,95,-7.9022,-16.7088,35.5427
2019-04-20,99,ASCENDING,117,-10.5792,-19.2386,44.1331
2019-04-26,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,99,ASCENDING,44,-6.6726,-15.1125,35.6132
2019-05-01,99,DESCENDING,95,-5.5438,-12.7059,35.5436
2019-05-02,99,ASCENDING,117,-8.5733,-15.3914,44.1309
2019-05-08,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,99,ASCENDING,44,-6.9565,-14.6718,35.6106
2019-05-13,99,DESCENDING,95,-6.9503,-13.6388,35.5431
2019-05-14,99,ASCENDING,117,-9.3700,-15.8842,44.1308
2019-05-20,99,DESCENDING,22,-8.4517,-14.7914,44.9044
2019-05-21,99,ASCENDING,44,-7.3935,-14.3942,35.6115
2019-05-25,99,DESCENDING,95,-7.6420,-14.3900,35.6345
2019-05-26,99,ASCENDING,117,-9.6113,-16.6988,44.1302
2019-06-01,99,DESCENDING,22,-8.4286,-14.7023,44.9038
2019-06-02,99,ASCENDING,44,-9.0364,-16.4054,35.6143
2019-06-06,99,DESCENDING,95,-8.9484,-15.4808,36.4808
2019-06-07,99,ASCENDING,117,-10.3312,-18.2365,44.1321
2019-06-13,99,DESCENDING,22,-13.7141,-21.1697,44.9050
2019-06-14,99,ASCENDING,44,-12.7920,-22.0276,35.6125
2019-06-18,99,DESCENDING,95,-11.6457,-20.6675,35.6349
2019-06-19,99,ASCENDING,117,-12.9533,-21.2196,44.1316
2019-06-25,99,DESCENDING,22,-12.7915,-19.4711,44.9061
2019-06-26,99,ASCENDING,44,-12.3296,-20.5470,35.6136
2019-06-30,99,DESCENDING,95,-10.9812,-19.5317,35.6325
2019-07-01,99,ASCENDING,117,-11.8613,-18.7018,44.1327
2019-07-07,99,DESCENDING,22,-11.6577,-18.7777,44.9054
2019-07-08,99,ASCENDING,44,-11.3896,-18.9784,35.6151
2019-07-12,99,DESCENDING,95,-8.1390,-16.0545,36.4792
2019-07-13,99,ASCENDING,117,-9.4220,-16.3018,44.1327
2019-07-19,99,DESCENDING,22,-10.9195,-18.0968,44.9038
2019-07-20,99,ASCENDING,44,-10.8275,-17.9831,35.6133
2019-07-24,99,DESCENDING,95,-9.7668,-17.0293,36.4803
2019-07-25,99,ASCENDING,117,-9.9527,-16.4962,44.1317
2019-07-31,99,DESCENDING,22,-9.6368,-16.2131,44.9061
2019-08-01,99,ASCENDING,44,-9.9597,-17.1032,35.6123
2019-08-05,99,DESCENDING,95,-8.7979,-15.9782,36.4821
2019-08-06,99,ASCENDING,117,-9.5800,-16.1378,44.1312
2019-08-12,99,DESCENDING,22,-8.7107,-15.6556,44.9040
2019-08-13,99,ASCENDING,44,-8.9701,-16.4889,35.6147
2019-08-17,99,DESCENDING,95,-7.1504,-14.6494,35.6327
2019-08-18,99,ASCENDING,117,-8.9483,-15.6671,44.2938
2019-08-18,99,ASCENDING,117,-8.9556,-15.6000,44.1329
2019-08-24,99,DESCENDING,22,-8.6966,-15.2079,44.9041
2019-08-25,99,ASCENDING,44,-9.5180,-16.0727,35.6136
2019-08-29,99,DESCENDING,95,-8.0217,-14.9692,36.4788
2019-08-30,99,ASCENDING,117,-8.9170,-15.3446,44.1321
2019-09-05,99,DESCENDING,22,-8.4254,-14.9787,44.9040
2019-09-06,99,ASCENDING,44,-8.0851,-14.4303,35.6130
2019-09-10,99,DESCENDING,95,-7.5863,-14.4554,36.4796
2019-09-11,99,ASCENDING,117,-8.6641,-14.9858,44.1317
2019-09-17,99,DESCENDING,22,-9.0769,-15.2633,44.9034
2019-09-18,99,ASCENDING,44,-10.5107,-16.5952,35.6126
2019-09-22,99,DESCENDING,95,-10.4293,-16.1607,36.4763
2019-09-30,99,ASCENDING,44,-10.8494,-18.0995,35.6153
2019-10-04,99,DESCENDING,95,-10.1084,-17.4713,36.4759
2019-10-05,99,ASCENDING,117,-11.4536,-18.1501,44.1300
2019-10-11,99,DESCENDING,22,-10.6756,-17.7949,44.8989
2019-10-12,99,ASCENDING,44,-11.5294,-19.1449,35.6138
2019-10-16,99,DESCENDING,95,-9.3193,-16.6774,36.4741
2019-10-17,99,ASCENDING,117,-12.8595,-20.2220,44.1284
2019-10-23,99,DESCENDING,22,-12.1406,-19.1735,44.8973
2019-10-24,99,ASCENDING,44,-12.7968,-22.0268,35.6118
2019-10-28,99,DESCENDING,95,-12.4534,-22.0633,36.4722
2019-10-29,99,ASCENDING,117,-10.4473,-19.1493,44.1264
2019-11-04,99,DESCENDING,22,-8.9922,-17.8890,44.6673
2019-11-05,99,ASCENDING,44,-8.4194,-16.8288,35.6090
2019-11-09,99,DESCENDING,95,-8.4518,-16.6517,35.5309
2019-11-10,99,ASCENDING,117,-9.8496,-18.3257,44.1250
2019-11-17,99,ASCENDING,44,-10.6339,-18.5180,35.6078
2019-11-21,99,DESCENDING,95,-10.7946,-18.5944,35.5303
2019-11-22,99,ASCENDING,117,-11.5112,-19.4093,44.1238
2019-11-28,99,DESCENDING,22,-10.9860,-17.5358,44.6661
2019-11-29,99,ASCENDING,44,-11.1344,-18.9581,35.6068
2019-12-03,99,DESCENDING,95,-11.2354,-18.7794,35.5294
2019-12-04,99,ASCENDING,117,-11.6969,-20.0422,44.1225
2019-12-10,99,DESCENDING,22,-11.8605,-19.3365,44.6664
2019-12-11,99,ASCENDING,44,-11.8597,-20.6504,35.6071
2019-12-15,99,DESCENDING,95,-11.7052,-18.2207,35.5299
2019-12-16,99,ASCENDING,117,-11.6111,-19.5306,44.1227
2019-12-22,99,DESCENDING,22,-10.0747,-17.0322,44.6665
2019-12-23,99,ASCENDING,44,-11.8898,-18.4130,35.6064
2019-12-27,99,DESCENDING,95,-11.7361,-18.7373,35.5295
2019-12-28,99,ASCENDING,117,-12.5148,-20.2617,44.1230
2020-01-03,99,DESCENDING,22,-15.0294,-22.7080,44.6661
2020-01-04,99,ASCENDING,44,-12.2024,-19.9702,35.6065
2020-01-08,99,DESCENDING,95,-13.1095,-23.3207,35.5300
2020-01-09,99,ASCENDING,117,-12.7323,-20.7847,44.1232
2020-01-15,99,DESCENDING,22,-12.7385,-20.1627,44.6671
2020-01-16,99,ASCENDING,44,-11.5460,-20.3531,35.6066
2020-01-20,99,DESCENDING,95,-11.6762,-20.2197,35.5310
2020-01-21,99,ASCENDING,117,-12.5549,-21.0271,44.1234
2020-01-27,99,DESCENDING,22,-11.7346,-19.5947,44.6676
2020-01-28,99,ASCENDING,44,-10.7970,-18.5694,35.6081
2020-02-01,99,DESCENDING,95,-11.1357,-19.2829,35.5164
2020-02-08,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,99,ASCENDING,44,-11.9611,-20.8476,35.6083
2020-02-13,99,DESCENDING,95,-12.1015,-19.1649,35.5180
2020-02-14,99,ASCENDING,117,-11.6346,-19.6726,44.1210
2020-02-20,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,99,ASCENDING,44,-11.6770,-19.8333,35.6087
2020-02-25,99,DESCENDING,95,-11.4659,-18.3273,35.5202
2020-02-26,99,ASCENDING,117,-12.5923,-19.4232,44.1222
2020-03-03,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,99,ASCENDING,44,-11.0452,-18.2978,35.6095
2020-03-08,99,DESCENDING,95,-11.4057,-17.4674,35.5222
2020-03-09,99,ASCENDING,117,-11.6398,-18.0285,44.1230
2020-03-15,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,99,ASCENDING,44,-11.3257,-18.1602,35.6106
2020-03-20,99,DESCENDING,95,-11.7128,-17.4584,35.5211
2020-03-21,99,ASCENDING,117,-11.4571,-17.9729,44.1239
2020-03-28,99,ASCENDING,44,-12.3614,-19.0830,35.6121
2020-04-01,99,DESCENDING,95,-13.7219,-20.0205,35.5234
2020-04-02,99,ASCENDING,117,-13.4158,-19.7087,44.1254
2020-04-08,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,99,ASCENDING,44,-14.1048,-19.5460,35.6137
2020-04-13,99,DESCENDING,95,-14.0205,-20.2849,35.5203
2020-04-14,99,ASCENDING,117,-15.2796,-20.0364,44.1293
2020-04-20,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,99,ASCENDING,44,-15.3197,-20.7002,35.6126
2020-04-25,99,DESCENDING,95,-14.3363,-21.7195,35.5296
2020-04-26,99,ASCENDING,117,-14.2021,-19.6111,44.1301
2020-05-02,99,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,99,ASCENDING,44,-10.8321,-17.0798,35.6128
2020-05-07,99,DESCENDING,95,-12.9676,-18.8410,35.5299
2020-05-08,99,ASCENDING,117,-13.1764,-20.0294,44.1305
2020-05-14,99,DESCENDING,22,-12.7162,-19.0371,44.8738
2020-05-15,99,ASCENDING,44,-11.5901,-17.9807,35.6129
2020-05-19,99,DESCENDING,95,-11.9844,-17.9116,35.6198
2020-05-20,99,ASCENDING,117,-12.4140,-18.5007,44.1276
2020-05-26,99,DESCENDING,22,-11.1402,-18.2218,44.8753
2020-05-27,99,ASCENDING,44,-11.3556,-17.2384,35.6131
2020-05-31,99,DESCENDING,95,-11.3594,-16.9107,35.6208
2020-06-01,99,ASCENDING,117,-10.9195,-16.9174,44.1283
2020-06-07,99,DESCENDING,22,-10.2895,-17.7062,44.8746
2020-06-08,99,ASCENDING,44,-9.1317,-15.3871,35.6144
2020-06-12,99,DESCENDING,95,-9.6712,-17.0838,35.6198
2020-06-13,99,ASCENDING,117,-10.9509,-18.8884,44.1294
2020-06-19,99,DESCENDING,22,-11.4206,-17.4859,44.8743
2020-06-20,99,ASCENDING,44,-11.5755,-19.1588,35.6142
2020-06-24,99,DESCENDING,95,-12.2468,-19.7177,35.6202
2020-06-25,99,ASCENDING,117,-13.2805,-20.7745,44.1291
2020-07-01,99,DESCENDING,22,-12.4717,-19.8404,44.8763
2020-07-02,99,ASCENDING,44,-12.3908,-20.5330,35.6123
2020-07-06,99,DESCENDING,95,-12.4000,-20.5205,35.6211
2020-07-07,99,ASCENDING,117,-13.1424,-20.5161,44.1283
2020-07-13,99,DESCENDING,22,-13.3166,-20.6038,44.8773
2020-07-14,99,ASCENDING,44,-13.3622,-21.9620,35.6122
2020-07-18,99,DESCENDING,95,-8.5979,-15.5377,35.6198
2020-07-19,99,ASCENDING,117,-14.3159,-22.3839,44.1296
2020-07-25,99,DESCENDING,22,-9.9812,-16.5065,44.8745
2020-07-26,99,ASCENDING,44,-13.1719,-21.7221,35.6142
2020-07-30,99,DESCENDING,95,-11.7248,-20.5934,35.6196
2020-07-31,99,ASCENDING,117,-14.0893,-21.5277,44.1289
2020-08-07,99,ASCENDING,44,-13.0481,-20.6757,35.6125
2020-08-11,99,DESCENDING,95,-11.2763,-19.0444,35.6208
2020-08-12,99,ASCENDING,117,-13.8907,-20.9565,44.1280
2020-08-18,99,DESCENDING,22,-12.4820,-19.0828,44.8772
2020-08-19,99,ASCENDING,44,-13.0389,-19.8647,35.6114
2020-08-23,99,DESCENDING,95,-11.5797,-19.2864,35.6204
2020-08-24,99,ASCENDING,117,-13.9952,-19.3359,44.1290
2020-08-30,99,DESCENDING,22,-10.8184,-17.3203,44.8757
2020-08-31,99,ASCENDING,44,-8.1094,-14.1437,35.6136
2020-09-04,99,DESCENDING,95,-7.7974,-15.0750,35.6182
2020-09-05,99,ASCENDING,117,-10.3580,-16.9846,44.1300
2020-09-11,99,DESCENDING,22,-10.5705,-17.1136,44.8728
2020-09-12,99,ASCENDING,44,-11.1376,-17.2698,35.6131
2020-09-16,99,DESCENDING,95,-10.4274,-17.7909,35.6170
2020-09-17,99,ASCENDING,117,-11.6427,-17.9868,44.1282
2020-09-23,99,DESCENDING,22,-8.4562,-13.5778,44.8722
2020-09-24,99,ASCENDING,44,-8.1371,-14.5191,35.6113
2020-09-28,99,DESCENDING,95,-7.3590,-12.9511,35.6161
2020-09-29,99,ASCENDING,117,-8.3556,-15.8578,44.1269
2020-10-05,99,DESCENDING,22,-8.3597,-14.3292,44.8707
2020-10-06,99,ASCENDING,44,-7.8813,-14.7937,35.6124
2020-10-10,99,DESCENDING,95,-6.9875,-13.6446,35.6147
2020-10-11,99,ASCENDING,117,-7.9824,-14.7652,44.1244
2020-10-17,99,DESCENDING,22,-8.8328,-14.9107,44.8701
2020-10-18,99,ASCENDING,44,-8.2346,-15.4072,35.6104
2020-10-22,99,DESCENDING,95,-7.3944,-13.9839,35.6137
2020-10-23,99,ASCENDING,117,-8.4866,-14.5791,44.1228
2020-10-29,99,DESCENDING,22,-8.6073,-14.7336,44.8691
2020-10-30,99,ASCENDING,44,-8.0467,-15.5760,35.6096
2020-11-03,99,DESCENDING,95,-7.5761,-14.7249,35.6130
2020-11-04,99,ASCENDING,117,-8.2001,-15.0112,44.1218
2020-11-10,99,DESCENDING,22,-10.1108,-16.2348,44.8686
2020-11-11,99,ASCENDING,44,-9.3030,-16.5260,35.6082
2020-11-15,99,DESCENDING,95,-8.7992,-15.4861,35.6123
2020-11-16,99,ASCENDING,117,-9.6095,-15.6722,44.1208
2020-11-22,99,DESCENDING,22,-10.1359,-18.1448,44.6421
2020-11-23,99,ASCENDING,44,-8.9839,-17.0275,35.6074
2020-11-27,99,DESCENDING,95,-9.3601,-18.1984,35.5231
2020-11-28,99,ASCENDING,117,-10.7955,-18.0427,44.1203
2020-12-04,99,DESCENDING,22,-10.3023,-16.9631,44.6423
2020-12-05,99,ASCENDING,44,-8.3264,-15.4862,35.6066
2020-12-09,99,DESCENDING,95,-7.8898,-13.7822,35.5233
2020-12-10,99,ASCENDING,117,-9.8226,-16.2695,44.1202
2020-12-17,99,ASCENDING,44,-9.4813,-16.9083,35.6076
2020-12-21,99,DESCENDING,95,-8.7059,-16.5197,35.5228
2020-12-22,99,ASCENDING,117,-10.2914,-17.8619,44.1202
2020-12-28,99,DESCENDING,22,-11.2407,-18.0761,44.6421
2020-12-29,99,ASCENDING,44,-9.1942,-15.6723,35.6070
2021-01-02,99,DESCENDING,95,-8.0139,-14.6158,35.5234
2021-01-03,99,ASCENDING,117,-9.9827,-15.8003,44.1201
2021-01-09,99,DESCENDING,22,-11.1000,-18.6625,44.6421
2021-01-10,99,ASCENDING,44,-9.2590,-16.6507,35.6070
2021-01-14,99,DESCENDING,95,-11.1746,-20.7195,35.5226
2021-01-15,99,ASCENDING,117,-11.6465,-20.2922,44.1209
2021-01-21,99,DESCENDING,22,-11.8950,-18.7311,44.6409
2021-01-22,99,ASCENDING,44,-8.6682,-15.3634,35.6079
2021-01-26,99,DESCENDING,95,-9.6625,-18.9099,35.5223
2021-01-27,99,ASCENDING,117,-10.0105,-17.5497,44.1212
2021-02-02,99,DESCENDING,22,-9.8862,-16.2181,44.6420
2021-02-03,99,ASCENDING,44,-9.0428,-15.5164,35.6076
2021-02-07,99,DESCENDING,95,-9.0175,-14.7340,35.5231
2021-02-08,99,ASCENDING,117,-9.8310,-16.3630,44.4855
2021-02-14,99,DESCENDING,22,-13.8299,-22.4114,44.6334
2021-02-15,99,ASCENDING,44,-9.8249,-18.3940,35.6082
2021-02-19,99,DESCENDING,95,-9.9786,-17.8508,35.5251
2021-02-20,99,ASCENDING,117,-10.6061,-18.5197,44.4854
2021-02-26,99,DESCENDING,22,-11.7340,-19.1430,44.6364
2021-02-27,99,ASCENDING,44,-10.3602,-19.1492,35.6083
2021-03-03,99,DESCENDING,95,-9.3612,-20.6595,35.5283
2021-03-04,99,ASCENDING,117,-11.8257,-20.4044,44.4858
2021-03-10,99,DESCENDING,22,-11.6471,-20.5865,44.6383
2021-03-11,99,ASCENDING,44,-9.5092,-18.9017,35.6091
2021-03-15,99,DESCENDING,95,-8.8595,-19.7721,35.5271
2021-03-16,99,ASCENDING,117,-12.0490,-20.8496,45.1906
2021-03-22,99,DESCENDING,22,-12.0490,-21.1513,44.6407
2021-03-23,99,ASCENDING,44,-10.5273,-19.5285,35.6107
2021-03-27,99,DESCENDING,95,-10.3242,-20.6573,35.5301
