2018-03-31,39,DESCENDING,95,-9.6062,-15.7680,35.5380
2018-04-01,39,ASCENDING,117,-10.5347,-17.8236,44.1288
2018-04-07,39,DESCENDING,22,-11.3446,-17.6425,44.6900
2018-04-08,39,ASCENDING,44,-11.0937,-17.8439,35.6105
2018-04-12,39,DESCENDING,95,-10.4062,-15.4607,35.5375
2018-04-13,39,ASCENDING,117,-11.1912,-17.4099,44.1327
2018-04-19,39,DESCENDING,22,-13.8584,-18.8532,44.6884
2018-04-20,39,ASCENDING,44,-12.5200,-17.7854,35.6135
2018-04-24,39,DESCENDING,95,-12.9733,-19.0974,35.6360
2018-04-25,39,ASCENDING,117,-13.4100,-18.9614,44.1321
2018-05-01,39,DESCENDING,22,-15.0963,-20.5859,44.6891
2018-05-02,39,ASCENDING,44,-12.0266,-18.5348,35.6135
2018-05-06,39,DESCENDING,95,-10.0427,-16.2161,35.5384
2018-05-07,39,ASCENDING,117,-10.8367,-17.8475,44.1321
2018-05-13,39,DESCENDING,22,-12.5280,-18.9698,44.6880
2018-05-14,39,ASCENDING,44,-10.0385,-16.2870,35.6140
2018-05-18,39,DESCENDING,95,-11.7117,-17.3892,35.5369
2018-05-19,39,ASCENDING,117,-11.3296,-18.1350,44.1320
2018-05-25,39,DESCENDING,22,-11.8342,-18.0317,44.9220
2018-05-26,39,ASCENDING,44,-12.2634,-17.8190,35.6155
2018-05-30,39,DESCENDING,95,-12.1999,-17.7731,35.6346
2018-05-31,39,ASCENDING,117,-12.2895,-18.0126,44.1336
2018-06-06,39,DESCENDING,22,-11.6997,-18.6452,44.9221
2018-06-07,39,ASCENDING,44,-10.7982,-17.2132,35.6139
2018-06-11,39,DESCENDING,95,-10.5773,-17.0892,35.6425
2018-06-12,39,ASCENDING,117,-12.6103,-19.4228,44.1316
2018-06-18,39,DESCENDING,22,-13.9850,-20.2127,44.9244
2018-06-19,39,ASCENDING,44,-13.7204,-20.7109,35.6119
2018-06-23,39,DESCENDING,95,-10.5777,-17.7173,35.6422
2018-06-24,39,ASCENDING,117,-13.3604,-20.4139,44.1334
2018-06-30,39,DESCENDING,22,-13.4597,-20.2770,44.9038
2018-07-01,39,ASCENDING,44,-13.9030,-22.2140,35.6145
2018-07-05,39,DESCENDING,95,-12.7775,-20.9373,35.6396
2018-07-06,39,ASCENDING,117,-11.6701,-19.3516,44.1326
2018-07-12,39,DESCENDING,22,-10.7328,-19.0917,44.9046
2018-07-13,39,ASCENDING,44,-11.5530,-19.1462,35.6125
2018-07-17,39,DESCENDING,95,-10.8901,-17.2200,35.6355
2018-07-18,39,ASCENDING,117,-11.1405,-17.8428,44.1313
2018-07-24,39,DESCENDING,22,-11.2364,-17.1128,44.9076
2018-07-29,39,DESCENDING,95,-11.2409,-17.9108,35.6329
2018-07-30,39,ASCENDING,117,-11.5485,-17.5832,44.1338
2018-08-05,39,DESCENDING,22,-11.2381,-17.4546,44.9051
2018-08-05,39,DESCENDING,22,-11.2025,-17.4721,44.7736
2018-08-06,39,ASCENDING,44,-12.5540,-18.7809,35.6149
2018-08-06,39,ASCENDING,44,-12.5862,-18.8263,35.5532
2018-08-10,39,DESCENDING,95,-10.9228,-18.0857,35.6320
2018-08-10,39,DESCENDING,95,-10.8336,-17.9543,35.5780
2018-08-11,39,ASCENDING,117,-12.6089,-18.2947,44.1321
2018-08-17,39,DESCENDING,22,-10.0491,-16.3821,44.7709
2018-08-17,39,DESCENDING,22,-10.0166,-16.3605,44.9048
2018-08-18,39,ASCENDING,44,-11.7706,-17.7649,35.6128
2018-08-18,39,ASCENDING,44,-11.7627,-17.7927,35.5512
2018-08-22,39,DESCENDING,95,-10.6409,-17.0940,36.4204
2018-08-22,39,DESCENDING,95,-10.7621,-17.1604,35.6344
2018-08-23,39,ASCENDING,117,-12.1687,-18.4561,44.1315
2018-08-29,39,DESCENDING,22,-9.2984,-16.0500,44.7884
2018-08-29,39,DESCENDING,22,-9.2311,-15.9785,44.9058
2018-08-30,39,ASCENDING,44,-11.4081,-17.5310,35.5510
2018-08-30,39,ASCENDING,44,-11.4070,-17.4849,35.6127
2018-09-03,39,DESCENDING,95,-8.4159,-14.8414,35.6340
2018-09-03,39,DESCENDING,95,-8.3969,-14.7879,36.4239
2018-09-04,39,ASCENDING,117,-10.6561,-16.7376,44.1318
2018-09-10,39,DESCENDING,22,-9.3572,-15.4250,44.7829
2018-09-10,39,DESCENDING,22,-9.3577,-15.3668,44.9054
2018-09-11,39,ASCENDING,44,-10.6559,-16.9764,35.6126
2018-09-11,39,ASCENDING,44,-10.6566,-16.9530,35.5507
2018-09-15,39,DESCENDING,95,-7.6046,-13.8268,36.4241
2018-09-15,39,DESCENDING,95,-7.7089,-13.8604,35.6330
2018-09-16,39,ASCENDING,117,-10.5225,-16.6714,44.1323
2018-09-22,39,DESCENDING,22,-10.4185,-16.2173,44.7775
2018-09-22,39,DESCENDING,22,-10.3938,-16.1307,44.9034
2018-09-23,39,ASCENDING,44,-9.6472,-16.0342,35.6135
2018-09-23,39,ASCENDING,44,-9.6383,-16.0894,35.5516
2018-09-27,39,DESCENDING,95,-7.8539,-14.0309,36.4223
2018-09-27,39,DESCENDING,95,-7.8444,-14.0343,35.6395
2018-09-28,39,ASCENDING,117,-10.2596,-16.7886,44.1309
2018-10-04,39,DESCENDING,22,-9.1617,-15.0946,44.7809
2018-10-04,39,DESCENDING,22,-9.1388,-15.1039,44.8997
2018-10-05,39,ASCENDING,44,-9.6034,-15.7819,35.5494
2018-10-05,39,ASCENDING,44,-9.6117,-15.7736,35.6150
2018-10-09,39,DESCENDING,95,-8.2677,-14.2761,36.3345
2018-10-09,39,DESCENDING,95,-8.2392,-14.2213,36.3346
2018-10-10,39,ASCENDING,117,-9.3884,-15.3508,44.1293
2018-10-16,39,DESCENDING,22,-9.9204,-16.1107,44.7765
2018-10-16,39,DESCENDING,22,-9.8602,-16.0520,44.8984
2018-10-17,39,ASCENDING,44,-9.2342,-14.3589,35.6130
2018-10-17,39,ASCENDING,44,-9.2294,-14.3011,35.5475
2018-10-21,39,DESCENDING,95,-9.6433,-15.5348,36.4166
2018-10-21,39,DESCENDING,95,-9.6430,-15.6042,35.6265
2018-10-22,39,ASCENDING,117,-9.9282,-16.9111,44.1274
2018-10-28,39,DESCENDING,22,-9.2370,-14.9902,44.7778
2018-10-28,39,DESCENDING,22,-9.2313,-14.9215,44.8978
2018-10-29,39,ASCENDING,44,-9.3900,-14.4716,35.5449
2018-10-29,39,ASCENDING,44,-9.3884,-14.5776,35.6104
2018-11-02,39,DESCENDING,95,-8.2647,-13.8911,36.4158
2018-11-02,39,DESCENDING,95,-8.3608,-13.9507,35.6253
2018-11-03,39,ASCENDING,117,-10.1700,-16.3865,44.1258
2018-11-09,39,DESCENDING,22,-10.0427,-15.4755,44.7792
2018-11-09,39,DESCENDING,22,-10.0483,-15.3926,44.8960
2018-11-10,39,ASCENDING,44,-10.0289,-17.3936,35.5428
2018-11-10,39,ASCENDING,44,-9.9853,-17.4726,35.6083
2018-11-14,39,DESCENDING,95,-9.6678,-15.6606,36.4158
2018-11-14,39,DESCENDING,95,-9.7364,-15.7790,35.6244
2018-11-15,39,ASCENDING,117,-11.1669,-17.7953,44.1249
2018-11-21,39,DESCENDING,22,-10.4202,-16.9272,44.6802
2018-11-21,39,DESCENDING,22,-10.4415,-16.9337,44.6801
2018-11-22,39,ASCENDING,44,-10.8238,-17.5156,35.5430
2018-11-22,39,ASCENDING,44,-10.8283,-17.4582,35.6086
2018-11-27,39,ASCENDING,117,-10.3611,-17.1684,44.1237
2018-12-03,39,DESCENDING,22,-11.4543,-18.0924,44.6796
2018-12-03,39,DESCENDING,22,-11.3919,-18.1007,44.6797
2018-12-04,39,ASCENDING,44,-10.7011,-18.3527,35.6069
2018-12-04,39,ASCENDING,44,-10.6999,-18.3480,35.5413
2018-12-08,39,DESCENDING,95,-8.2945,-12.9829,35.5346
2018-12-08,39,DESCENDING,95,-8.2969,-13.0228,35.5346
2018-12-09,39,ASCENDING,117,-11.1076,-17.5406,44.1243
2018-12-15,39,DESCENDING,22,-14.2215,-22.7301,44.6795
2018-12-15,39,DESCENDING,22,-14.2792,-22.6701,44.6793
2018-12-16,39,ASCENDING,44,-11.3312,-18.9025,35.5410
2018-12-16,39,ASCENDING,44,-11.2921,-18.9091,35.6067
2018-12-20,39,DESCENDING,95,-9.1132,-13.9141,35.5341
2018-12-20,39,DESCENDING,95,-9.0786,-13.8952,35.5339
2018-12-27,39,DESCENDING,22,-12.5429,-19.3262,44.6790
2018-12-27,39,DESCENDING,22,-12.6488,-19.3186,44.6792
2018-12-28,39,ASCENDING,44,-11.0128,-18.4675,35.6063
2018-12-28,39,ASCENDING,44,-10.9873,-18.4557,35.5407
2019-01-01,39,DESCENDING,95,-11.1623,-17.7802,35.5345
2019-01-01,39,DESCENDING,95,-11.1746,-17.8502,35.5348
2019-01-02,39,ASCENDING,117,-12.0144,-19.2979,44.1229
2019-01-08,39,DESCENDING,22,-12.8564,-19.3970,44.6794
2019-01-09,39,ASCENDING,44,-12.1491,-20.4054,35.6069
2019-01-13,39,DESCENDING,95,-12.4143,-20.3386,35.5349
2019-01-14,39,ASCENDING,117,-13.2849,-21.0968,44.1233
2019-01-20,39,DESCENDING,22,-14.3533,-22.2143,44.6807
2019-01-21,39,ASCENDING,44,-11.0952,-19.5932,35.6073
2019-01-25,39,DESCENDING,95,-12.0822,-20.8537,35.5355
2019-01-26,39,ASCENDING,117,-13.0306,-21.0897,44.1240
2019-02-01,39,DESCENDING,22,-10.3291,-15.8303,44.6810
2019-02-06,39,DESCENDING,95,-10.5946,-19.4150,35.5366
2019-02-07,39,ASCENDING,117,-11.3997,-19.6030,44.1247
2019-02-13,39,DESCENDING,22,-13.5120,-20.1984,44.6825
2019-02-14,39,ASCENDING,44,-10.5901,-19.4563,35.6086
2019-02-18,39,DESCENDING,95,-11.6551,-19.0829,35.5389
2019-02-19,39,ASCENDING,117,-11.6050,-19.9603,44.1253
2019-02-25,39,DESCENDING,22,-13.9723,-22.4766,44.6839
2019-02-26,39,ASCENDING,44,-11.5781,-21.9650,35.6103
2019-03-02,39,DESCENDING,95,-11.9239,-20.1515,35.5408
2019-03-03,39,ASCENDING,117,-12.7635,-21.4066,44.1266
2019-03-09,39,DESCENDING,22,-13.3000,-20.5296,44.6859
2019-03-10,39,ASCENDING,44,-11.6097,-21.2103,35.6110
2019-03-14,39,DESCENDING,95,-12.7797,-21.8451,35.5431
2019-03-15,39,ASCENDING,117,-12.7375,-21.6029,44.1272
2019-03-21,39,DESCENDING,22,-13.2636,-21.2806,44.6872
2019-03-22,39,ASCENDING,44,-11.7975,-20.4035,35.6118
2019-03-26,39,DESCENDING,95,-9.7810,-16.0864,35.5441
2019-03-27,39,ASCENDING,117,-11.6528,-19.9610,44.1278
2019-04-02,39,DESCENDING,22,-13.3601,-20.9664,44.6893
2019-04-03,39,ASCENDING,44,-12.4021,-21.0277,35.6090
2019-04-07,39,DESCENDING,95,-10.4159,-17.4102,35.5470
2019-04-08,39,ASCENDING,117,-11.4727,-18.0884,44.1288
2019-04-14,39,DESCENDING,22,-11.5823,-18.5263,44.6876
2019-04-15,39,ASCENDING,44,-11.1681,-19.1007,35.6148
2019-04-19,39,DESCENDING,95,-12.5807,-19.9057,35.5427
2019-04-20,39,ASCENDING,117,-13.0789,-19.9681,44.1331
2019-04-26,39,DESCENDING,22,-11.4784,-16.6117,44.6864
2019-04-27,39,ASCENDING,44,-10.5810,-17.8468,35.6132
2019-05-01,39,DESCENDING,95,-10.6009,-16.1668,35.5436
2019-05-02,39,ASCENDING,117,-10.9028,-18.3600,44.1309
2019-05-08,39,DESCENDING,22,-10.7036,-17.0225,44.6893
2019-05-09,39,ASCENDING,44,-9.9521,-16.1289,35.6106
2019-05-13,39,DESCENDING,95,-9.4874,-15.0478,35.5431
2019-05-14,39,ASCENDING,117,-10.6961,-17.5280,44.1308
2019-05-20,39,DESCENDING,22,-10.3577,-15.9802,44.9044
2019-05-21,39,ASCENDING,44,-10.5473,-16.1477,35.6115
2019-05-25,39,DESCENDING,95,-10.0189,-17.2225,35.6345
2019-05-26,39,ASCENDING,117,-10.2106,-17.9156,44.1302
2019-06-01,39,DESCENDING,22,-11.0786,-17.1984,44.9038
2019-06-02,39,ASCENDING,44,-9.8614,-16.7933,35.6143
2019-06-06,39,DESCENDING,95,-10.7924,-17.8407,35.6339
2019-06-07,39,ASCENDING,117,-11.1380,-18.1340,44.1321
2019-06-13,39,DESCENDING,22,-12.3619,-19.3991,44.9050
2019-06-14,39,ASCENDING,44,-13.1010,-20.0297,35.6125
2019-06-18,39,DESCENDING,95,-13.4082,-21.4270,35.6349
2019-06-19,39,ASCENDING,117,-13.9652,-22.4616,44.1316
2019-06-25,39,DESCENDING,22,-13.9014,-21.1002,44.9061
2019-06-26,39,ASCENDING,44,-13.7903,-23.1806,35.6136
2019-06-30,39,DESCENDING,95,-13.9524,-22.1854,35.6325
2019-07-01,39,ASCENDING,117,-14.9722,-22.9509,44.1327
2019-07-07,39,DESCENDING,22,-14.3917,-22.2847,44.9054
2019-07-08,39,ASCENDING,44,-13.7123,-22.2960,35.6151
2019-07-12,39,DESCENDING,95,-10.7014,-16.5424,35.6323
2019-07-13,39,ASCENDING,117,-11.9093,-17.9532,44.1327
2019-07-19,39,DESCENDING,22,-13.8054,-21.7763,44.9038
2019-07-20,39,ASCENDING,44,-13.5197,-20.8222,35.6133
2019-07-24,39,DESCENDING,95,-12.2666,-20.6474,35.6334
2019-07-25,39,ASCENDING,117,-12.4717,-18.8413,44.1317
2019-07-31,39,DESCENDING,22,-11.1688,-18.4111,44.9061
2019-08-01,39,ASCENDING,44,-11.6996,-18.6016,35.6123
2019-08-05,39,DESCENDING,95,-9.9068,-17.7969,35.6352
2019-08-06,39,ASCENDING,117,-10.7935,-17.2147,44.1312
2019-08-12,39,DESCENDING,22,-9.5745,-16.8462,44.9040
2019-08-13,39,ASCENDING,44,-9.3466,-17.5290,35.6147
2019-08-17,39,DESCENDING,95,-8.0823,-15.0340,35.6327
2019-08-18,39,ASCENDING,117,-9.9649,-16.9618,44.2938
2019-08-18,39,ASCENDING,117,-9.9651,-16.8954,44.1329
2019-08-24,39,DESCENDING,22,-8.7311,-17.4214,44.9041
2019-08-25,39,ASCENDING,44,-9.9189,-17.2665,35.6136
2019-08-29,39,DESCENDING,95,-7.3496,-16.0301,35.6319
2019-08-30,39,ASCENDING,117,-9.7030,-16.5395,44.1321
2019-09-05,39,DESCENDING,22,-8.6496,-15.9705,44.9040
2019-09-06,39,ASCENDING,44,-7.4490,-14.9522,35.6130
2019-09-10,39,DESCENDING,95,-7.1635,-14.8961,35.6327
2019-09-11,39,ASCENDING,117,-8.9260,-15.8931,44.1317
2019-09-17,39,DESCENDING,22,-7.9513,-15.7356,44.9034
2019-09-18,39,ASCENDING,44,-9.6154,-16.9178,35.6126
2019-09-22,39,DESCENDING,95,-9.0816,-14.5931,35.6294
2019-09-30,39,ASCENDING,44,-10.3315,-15.6505,35.6153
2019-10-04,39,DESCENDING,95,-9.6583,-15.4066,35.6290
2019-10-05,39,ASCENDING,117,-10.7309,-16.2811,44.1300
2019-10-11,39,DESCENDING,22,-10.4235,-16.9039,44.8989
2019-10-12,39,ASCENDING,44,-10.9221,-18.4641,35.6138
2019-10-16,39,DESCENDING,95,-9.9223,-15.9891,35.6271
2019-10-17,39,ASCENDING,117,-12.9703,-20.7776,44.1284
2019-10-23,39,DESCENDING,22,-11.8267,-19.4060,44.8973
2019-10-24,39,ASCENDING,44,-12.0549,-20.7225,35.6118
2019-10-28,39,DESCENDING,95,-11.2317,-18.8482,35.6253
2019-10-29,39,ASCENDING,117,-10.1422,-16.4499,44.1264
2019-11-04,39,DESCENDING,22,-10.3604,-16.5176,44.6673
2019-11-05,39,ASCENDING,44,-8.9865,-15.9573,35.6090
2019-11-09,39,DESCENDING,95,-8.6691,-14.5431,35.5309
2019-11-10,39,ASCENDING,117,-11.3873,-18.9635,44.1250
2019-11-17,39,ASCENDING,44,-9.3928,-15.3429,35.6078
2019-11-21,39,DESCENDING,95,-9.5142,-15.7799,35.5303
2019-11-22,39,ASCENDING,117,-10.8927,-17.3951,44.1238
2019-11-28,39,DESCENDING,22,-9.9832,-16.2639,44.6661
2019-11-29,39,ASCENDING,44,-9.9840,-17.2207,35.6068
2019-12-03,39,DESCENDING,95,-9.7965,-16.7328,35.5294
2019-12-04,39,ASCENDING,117,-11.2705,-19.0799,44.1225
2019-12-10,39,DESCENDING,22,-12.3270,-19.8456,44.6664
2019-12-11,39,ASCENDING,44,-11.6147,-20.4007,35.6071
2019-12-15,39,DESCENDING,95,-10.3590,-16.6002,35.5299
2019-12-16,39,ASCENDING,117,-10.8320,-17.7653,44.1227
2019-12-22,39,DESCENDING,22,-9.1996,-15.8238,44.6665
2019-12-23,39,ASCENDING,44,-9.8927,-16.3992,35.6064
2019-12-27,39,DESCENDING,95,-10.4220,-16.5893,35.5295
2019-12-28,39,ASCENDING,117,-11.7039,-19.5266,44.1230
2020-01-03,39,DESCENDING,22,-13.1088,-22.7697,44.6661
2020-01-04,39,ASCENDING,44,-11.6399,-18.5867,35.6065
2020-01-08,39,DESCENDING,95,-11.8441,-22.6784,35.5300
2020-01-09,39,ASCENDING,117,-12.3430,-20.2088,44.1232
2020-01-15,39,DESCENDING,22,-13.2942,-19.9182,44.6671
2020-01-16,39,ASCENDING,44,-11.5220,-19.5348,35.6066
2020-01-20,39,DESCENDING,95,-11.1731,-19.2099,35.5310
2020-01-21,39,ASCENDING,117,-12.0322,-20.5890,44.1234
2020-01-27,39,DESCENDING,22,-12.2670,-18.8232,44.6676
2020-01-28,39,ASCENDING,44,-10.0569,-17.0888,35.6081
2020-02-01,39,DESCENDING,95,-10.7618,-18.0964,35.5164
2020-02-08,39,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,39,ASCENDING,44,-12.1410,-20.8452,35.6083
2020-02-13,39,DESCENDING,95,-11.8310,-19.7171,35.5180
2020-02-14,39,ASCENDING,117,-11.5294,-18.9670,44.1210
2020-02-20,39,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,39,ASCENDING,44,-11.6027,-20.4051,35.6087
2020-02-25,39,DESCENDING,95,-11.2122,-18.5256,35.5202
2020-02-26,39,ASCENDING,117,-12.2253,-19.7634,44.1222
2020-03-03,39,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,39,ASCENDING,44,-11.0976,-17.8412,35.6095
2020-03-08,39,DESCENDING,95,-10.8330,-17.7220,35.5222
2020-03-09,39,ASCENDING,117,-11.4626,-17.9771,44.1230
2020-03-15,39,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,39,ASCENDING,44,-12.2743,-19.0942,35.6106
2020-03-20,39,DESCENDING,95,-12.6574,-19.3389,35.5211
2020-03-21,39,ASCENDING,117,-13.2778,-19.6579,44.1239
2020-03-28,39,ASCENDING,44,-14.3385,-20.3452,35.6121
2020-04-01,39,DESCENDING,95,-15.7111,-21.9055,35.5234
2020-04-02,39,ASCENDING,117,-15.4562,-21.0284,44.1254
2020-04-08,39,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,39,ASCENDING,44,-15.0874,-20.8364,35.6137
2020-04-13,39,DESCENDING,95,-15.4703,-21.6017,35.5203
2020-04-14,39,ASCENDING,117,-16.3466,-21.8988,44.1293
2020-04-20,39,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,39,ASCENDING,44,-15.8483,-21.6505,35.6126
2020-04-25,39,DESCENDING,95,-16.1508,-21.9780,35.5296
2020-04-26,39,ASCENDING,117,-14.8455,-20.3448,44.1301
2020-05-02,39,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,39,ASCENDING,44,-11.4677,-17.3445,35.6128
2020-05-07,39,DESCENDING,95,-13.3621,-19.7197,35.5299
2020-05-08,39,ASCENDING,117,-13.2217,-19.8477,44.1305
2020-05-14,39,DESCENDING,22,-11.8980,-19.2161,44.8738
2020-05-15,39,ASCENDING,44,-11.0257,-18.1437,35.6129
2020-05-19,39,DESCENDING,95,-12.4190,-19.5875,35.6198
2020-05-20,39,ASCENDING,117,-11.4474,-18.3430,44.1276
2020-05-26,39,DESCENDING,22,-11.3967,-19.2706,44.8753
2020-05-27,39,ASCENDING,44,-12.3285,-18.9632,35.6131
2020-05-31,39,DESCENDING,95,-12.9226,-19.3901,35.6208
2020-06-01,39,ASCENDING,117,-12.4816,-19.4207,44.1283
2020-06-07,39,DESCENDING,22,-11.1421,-17.6411,44.8746
2020-06-08,39,ASCENDING,44,-11.1662,-15.9076,35.6144
2020-06-12,39,DESCENDING,95,-11.0416,-16.9128,35.6198
2020-06-13,39,ASCENDING,117,-10.8564,-17.2046,44.1294
2020-06-19,39,DESCENDING,22,-8.9506,-15.7947,44.8743
2020-06-20,39,ASCENDING,44,-9.9579,-17.0954,35.6142
2020-06-24,39,DESCENDING,95,-11.1690,-18.7881,35.6202
2020-06-25,39,ASCENDING,117,-11.2045,-18.1558,44.1291
2020-07-01,39,DESCENDING,22,-10.8251,-18.2195,44.8763
2020-07-02,39,ASCENDING,44,-10.4530,-17.4651,35.6123
2020-07-06,39,DESCENDING,95,-11.5877,-18.5337,35.6211
2020-07-07,39,ASCENDING,117,-10.9482,-17.6985,44.1283
2020-07-13,39,DESCENDING,22,-11.6756,-18.4191,44.8773
2020-07-14,39,ASCENDING,44,-11.3289,-17.9649,35.6122
2020-07-18,39,DESCENDING,95,-8.8614,-14.1725,35.6198
2020-07-19,39,ASCENDING,117,-12.0504,-18.9630,44.1296
2020-07-25,39,DESCENDING,22,-10.2002,-14.9859,44.8745
2020-07-26,39,ASCENDING,44,-10.5746,-18.1548,35.6142
2020-07-30,39,DESCENDING,95,-11.8909,-18.7867,35.6196
2020-07-31,39,ASCENDING,117,-11.9703,-17.8946,44.1289
2020-08-07,39,ASCENDING,44,-10.2935,-16.7862,35.6125
2020-08-11,39,DESCENDING,95,-9.8298,-16.5431,35.6208
2020-08-12,39,ASCENDING,117,-11.0225,-16.7958,44.1280
2020-08-18,39,DESCENDING,22,-10.8921,-17.0829,44.8772
2020-08-19,39,ASCENDING,44,-11.1680,-16.6489,35.6114
2020-08-23,39,DESCENDING,95,-11.2386,-17.4490,35.6204
2020-08-24,39,ASCENDING,117,-11.8424,-17.1138,44.1290
2020-08-30,39,DESCENDING,22,-10.6064,-17.1096,44.8757
2020-08-31,39,ASCENDING,44,-7.3329,-13.6379,35.6136
2020-09-04,39,DESCENDING,95,-8.1539,-15.5977,35.6182
2020-09-05,39,ASCENDING,117,-9.7401,-16.2924,44.1300
2020-09-11,39,DESCENDING,22,-10.2700,-16.4501,44.8728
2020-09-12,39,ASCENDING,44,-9.9190,-17.0902,35.6131
2020-09-16,39,DESCENDING,95,-10.2634,-17.1609,35.6170
2020-09-17,39,ASCENDING,117,-10.2200,-16.7897,44.1282
2020-09-23,39,DESCENDING,22,-8.4912,-13.7983,44.8722
2020-09-24,39,ASCENDING,44,-8.2869,-14.5340,35.6113
2020-09-28,39,DESCENDING,95,-7.2044,-13.6083,35.6161
2020-09-29,39,ASCENDING,117,-8.0914,-15.1721,44.1269
2020-10-05,39,DESCENDING,22,-8.9524,-14.7299,44.8707
2020-10-06,39,ASCENDING,44,-7.7778,-14.2806,35.6124
2020-10-10,39,DESCENDING,95,-8.5807,-14.8968,35.6147
2020-10-11,39,ASCENDING,117,-7.9180,-13.7650,44.1244
2020-10-17,39,DESCENDING,22,-9.0340,-14.8618,44.8701
2020-10-18,39,ASCENDING,44,-8.3500,-14.4516,35.6104
2020-10-22,39,DESCENDING,95,-8.3029,-14.4231,35.6137
2020-10-23,39,ASCENDING,117,-8.3598,-14.5753,44.1228
2020-10-29,39,DESCENDING,22,-9.2093,-15.5453,44.8691
2020-10-30,39,ASCENDING,44,-8.4795,-15.0229,35.6096
2020-11-03,39,DESCENDING,95,-8.2847,-15.3398,35.6130
2020-11-04,39,ASCENDING,117,-8.4554,-15.3872,44.1218
2020-11-10,39,DESCENDING,22,-10.9229,-16.9520,44.8686
2020-11-11,39,ASCENDING,44,-9.3007,-16.0412,35.6082
2020-11-15,39,DESCENDING,95,-9.5522,-16.1499,35.6123
2020-11-16,39,ASCENDING,117,-9.3580,-14.9744,44.1208
2020-11-22,39,DESCENDING,22,-11.4721,-18.7688,44.6421
2020-11-23,39,ASCENDING,44,-9.7038,-18.1054,35.6074
2020-11-27,39,DESCENDING,95,-10.5994,-19.5307,35.5231
2020-11-28,39,ASCENDING,117,-10.7994,-17.8434,44.1203
2020-12-04,39,DESCENDING,22,-10.3824,-17.2006,44.6423
2020-12-05,39,ASCENDING,44,-8.3277,-14.8453,35.6066
2020-12-09,39,DESCENDING,95,-7.7614,-13.1404,35.5233
2020-12-10,39,ASCENDING,117,-9.6085,-16.0242,44.1202
2020-12-17,39,ASCENDING,44,-9.6096,-16.2790,35.6076
2020-12-21,39,DESCENDING,95,-9.2375,-16.4689,35.5228
2020-12-22,39,ASCENDING,117,-10.5126,-17.2204,44.1202
2020-12-28,39,DESCENDING,22,-11.7011,-19.0729,44.6421
2020-12-29,39,ASCENDING,44,-8.6707,-14.7871,35.6070
2021-01-02,39,DESCENDING,95,-8.2359,-13.3383,35.5234
2021-01-03,39,ASCENDING,117,-9.5797,-15.2671,44.1201
2021-01-09,39,DESCENDING,22,-10.8000,-19.0908,44.6421
2021-01-10,39,ASCENDING,44,-9.2346,-16.4020,35.6070
2021-01-14,39,DESCENDING,95,-11.5748,-20.6486,35.5226
2021-01-15,39,ASCENDING,117,-11.9592,-20.2160,44.1209
2021-01-21,39,DESCENDING,22,-12.6405,-19.0901,44.6409
2021-01-22,39,ASCENDING,44,-8.6413,-14.2187,35.6079
2021-01-26,39,DESCENDING,95,-9.8904,-19.4632,35.5223
2021-01-27,39,ASCENDING,117,-10.7640,-16.8541,44.1212
2021-02-02,39,DESCENDING,22,-9.8336,-16.0897,44.6420
2021-02-03,39,ASCENDING,44,-9.2975,-15.0140,35.6076
2021-02-07,39,DESCENDING,95,-8.6412,-14.8547,35.5231
2021-02-08,39,ASCENDING,117,-9.8591,-16.2132,44.4855
2021-02-14,39,DESCENDING,22,-12.9520,-22.1046,44.6334
2021-02-15,39,ASCENDING,44,-10.1391,-18.1557,35.6082
2021-02-19,39,DESCENDING,95,-10.2202,-18.1547,35.5251
2021-02-20,39,ASCENDING,117,-10.9166,-18.0325,44.4854
2021-02-26,39,DESCENDING,22,-12.0265,-19.6510,44.6364
2021-02-27,39,ASCENDING,44,-9.8295,-18.1646,35.6083
2021-03-03,39,DESCENDING,95,-10.3425,-21.2363,35.5283
2021-03-04,39,ASCENDING,117,-11.7904,-20.3417,44.4858
2021-03-10,39,DESCENDING,22,-11.5330,-20.9701,44.6383
2021-03-11,39,ASCENDING,44,-10.9022,-20.0902,35.6091
2021-03-15,39,DESCENDING,95,-10.3303,-19.7861,35.5271
2021-03-16,39,ASCENDING,117,-11.6355,-19.4681,45.1906
2021-03-22,39,DESCENDING,22,-12.2256,-21.9062,44.6407
2021-03-23,39,ASCENDING,44,-10.5975,-19.4670,35.6107
2021-03-27,39,DESCENDING,95,-11.4656,-19.8503,35.5301
2021-03-28,39,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,39,DESCENDING,22,-11.0833,-18.1431,44.6420
2021-04-04,39,ASCENDING,44,-11.4194,-19.3492,35.6089
2021-04-09,39,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,39,DESCENDING,22,-10.6589,-17.2778,44.6406
