2023-05-28,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-28,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-02,23,1487.0000,1707.7222,2190.0000,2595.4767,2753.0000,2931.0000,3074.4560,3075.4033,3220.0968,3725.0000,3316.5196
2023-06-02,23,1357.0000,1682.6667,2147.8815,2521.2857,2682.0000,2933.0000,3083.1581,3083.6918,3226.8873,3701.6428,3324.0962
2023-06-04,23,2036.0000,2149.4078,2481.9726,2789.3837,2988.0000,3204.4708,3476.1661,3433.6284,3520.0000,3820.0000,3293.4656
2023-06-04,23,1823.0000,2156.0000,2498.2985,2755.2900,3011.0472,3295.0000,3571.0000,3521.2005,3601.0629,3795.0000,3268.7955
2023-06-07,23,806.0000,961.6763,1281.0000,1554.3559,1721.0000,1948.7829,2107.7127,2090.9304,2211.4353,2469.5062,1923.0000
2023-06-07,23,765.0000,1001.3653,1273.0713,1506.3787,1697.5632,1966.0685,2114.2860,2131.5156,2257.8940,2408.9950,1908.0865
2023-06-09,23,1855.0000,2003.1268,2514.6631,2858.1760,3053.0000,3481.0000,3625.5571,3689.6916,3818.5846,4365.0000,3855.0000
2023-06-09,23,1677.0000,1923.1943,2386.8403,2689.6448,2950.0000,3453.2966,3624.5396,3633.3540,3810.3059,4315.0000,3800.0000
2023-06-12,23,1819.0000,2088.9516,2616.8911,2938.5204,3158.7895,3377.5327,3564.4057,3620.5577,3684.1310,4047.0000,3588.0000
2023-06-12,23,1669.0000,2010.9708,2518.7112,2808.2522,3035.8469,3316.7293,3497.4963,3576.2119,3624.5237,4035.0569,3542.0000
2023-06-14,23,1699.0000,1744.0000,2104.0000,2232.0000,2621.0000,3090.0000,3366.0000,3304.0000,3454.0000,3135.0000,2343.0000
2023-06-14,23,1739.0000,1814.0000,2181.6468,2252.8488,2640.7460,3085.0000,3407.0000,3356.0000,3471.0000,3124.0000,2368.0000
2023-06-17,23,1625.0001,1987.3129,2486.5271,2806.2654,3013.3381,3427.5705,3640.2790,3809.9585,3797.8290,4144.3280,3857.0000
2023-06-17,23,1524.0000,1924.1275,2434.7432,2712.2500,2940.5211,3363.4576,3621.0000,3770.2504,3743.0000,4135.0000,3782.2825
2023-06-19,23,2030.0000,2281.5151,2868.9516,3174.6667,3463.9880,3925.0000,4088.9282,4106.8195,4251.0000,4507.9822,3947.2444
2023-06-19,23,1748.0000,2046.0000,2578.0000,2856.0000,3217.5144,3730.0000,3940.0000,3904.0000,4113.6805,4395.8538,3903.0000
2023-06-22,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,23,1659.0000,2148.3121,2661.8254,2955.5507,3302.0000,3709.0000,3976.8010,4051.0445,4098.0000,4427.0000,4025.5259
2023-06-24,23,1562.1002,2154.0000,2683.2683,2950.7752,3236.2911,3713.0000,4010.0000,4090.9613,4137.0183,4452.5039,4028.9846
2023-06-27,23,1736.0000,2196.0000,2728.6295,2998.3785,3195.0230,3771.0298,4141.4755,4251.9070,4297.2144,4393.4844,3874.7002
2023-06-27,23,1526.0000,2152.2340,2680.0929,2954.9882,3111.3777,3755.4013,4141.4428,4258.1633,4302.0000,4361.9404,3878.0000
2023-06-29,23,858.0000,976.9751,1387.4405,1582.0000,1907.3784,2595.0000,2817.2190,2842.1830,2995.9110,3056.7611,2310.0000
2023-06-29,23,867.0000,1001.1892,1372.4516,1523.0196,1846.0000,2577.4029,2797.7553,2802.6667,2971.4121,2965.6799,2259.9055
2023-07-02,23,593.0000,708.5526,1075.7632,1218.5900,1578.7587,2333.0000,2608.8415,2537.5460,2766.0000,2488.1604,1728.6333
2023-07-02,23,709.0000,824.9831,1104.9477,1195.6415,1521.0000,2270.0000,2541.1419,2484.6735,2682.0373,2427.0000,1713.0000
2023-07-04,23,843.0000,1107.1045,1506.0000,1634.0000,2033.8984,2942.7539,3349.2339,3344.6414,3488.9657,3298.0000,2605.0000
2023-07-04,23,837.0000,1106.0000,1475.4553,1584.0000,1941.5390,2872.7229,3275.0000,3273.9945,3417.3271,3243.6225,2572.0000
2023-07-07,23,928.0000,1203.6567,1604.0462,1714.0000,2041.8591,3060.0617,3522.0000,3618.3340,3673.3126,3305.8794,2749.0000
2023-07-07,23,939.0000,1219.3629,1594.0000,1704.5910,2011.6021,3037.0000,3509.0025,3600.9502,3652.3099,3305.8490,2753.0000
2023-07-09,23,1206.5409,1418.1168,1865.7800,2002.9296,2428.0000,3601.2629,4022.0316,4090.0698,4209.1907,3705.0586,2960.1795
2023-07-09,23,1180.0000,1380.2343,1810.0000,1940.4592,2341.5888,3490.0000,3921.0289,3947.8509,4097.2673,3666.5025,2930.7944
2023-07-12,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,23,1060.0000,1353.7592,1732.2971,1846.9019,2225.9655,3361.0000,4026.0491,4072.0000,4156.0000,3494.0000,2812.0000
2023-07-14,23,1027.0000,1348.1687,1684.6955,1794.7768,2166.0000,3282.0000,3922.1379,3986.5436,4083.0000,3405.3754,2778.0000
2023-07-17,23,884.0000,1121.5228,1498.5301,1586.7612,1931.4282,3043.1735,3709.1090,3737.7701,3836.0218,3011.0000,2394.9335
2023-07-17,23,870.0000,1128.8967,1468.5975,1543.2814,1859.6964,2954.9788,3594.4570,3632.0000,3749.0000,2947.0000,2367.0000
2023-07-19,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,23,313.0000,414.6510,633.8986,580.4709,902.0000,2249.3841,2938.4415,3018.2514,3062.7660,1791.0000,1078.8236
2023-07-27,23,328.0000,446.3974,649.0661,595.7490,900.9215,2249.0000,2908.0000,3019.7453,3037.6320,1771.0000,1083.0000
2023-07-29,23,664.0000,779.3788,1171.4133,1123.0000,1628.8429,3425.0000,4128.0000,4146.0018,4327.0000,2722.2100,1797.0000
2023-07-29,23,734.0000,826.0159,1210.8679,1145.1541,1588.3770,3356.2845,4061.4405,4082.5065,4255.0000,2698.7552,1785.1240
2023-08-03,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,23,350.0000,416.5351,597.3444,512.7992,863.0000,2289.2200,3035.0000,3090.1461,3168.5153,1750.3936,1005.4736
2023-08-06,23,332.0000,430.0948,613.1910,513.0000,855.0000,2294.0506,3052.0000,3098.6093,3159.0000,1750.0000,1001.3831
2023-08-08,23,613.0000,534.0000,793.5592,691.9720,1107.0000,2831.0000,3537.1110,3561.5112,3722.0000,2231.0000,1348.6257
2023-08-08,23,604.9961,552.9820,816.2986,704.7402,1101.0610,2851.0000,3552.6987,3594.5538,3733.3606,2224.0000,1344.9927
2023-08-11,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,23,617.0000,745.7612,1010.6949,923.2294,1403.4231,2974.8656,3908.6740,3920.8987,4097.7680,2624.9644,1783.0000
2023-08-13,23,673.0000,793.4900,1050.6512,939.0042,1403.1768,2913.6466,3814.7778,3817.8750,3997.6336,2612.0058,1771.8190
2023-08-16,23,656.0000,780.3049,1026.8235,956.1387,1362.3566,2780.1177,3601.0000,3635.9957,3776.0000,2448.3237,1723.0258
2023-08-16,23,660.0000,818.3396,1057.9980,970.6457,1355.1019,2773.9965,3597.8943,3650.6878,3777.0000,2442.0000,1723.0000
2023-08-18,23,825.0000,890.3870,1193.9819,1106.1984,1564.0000,3241.0000,4006.4368,3962.6526,4265.0000,2828.0000,1886.8277
2023-08-18,23,808.0000,932.8362,1209.5968,1129.7756,1578.1401,3201.0000,3933.5528,3929.1786,4173.4903,2793.0000,1864.9972
2023-08-21,23,616.0000,762.6421,1066.9327,1019.8949,1435.0632,2865.0000,3568.0000,3650.2462,3773.0296,2575.0000,1740.5878
2023-08-21,23,668.0000,788.4367,1083.6457,1021.5052,1453.0000,2859.0000,3566.0000,3633.3736,3748.1147,2540.9838,1737.0000
2023-08-23,23,721.0000,906.2930,1224.4762,1173.3952,1618.5080,3037.6176,3863.0000,3920.7476,4048.0000,2838.0000,1994.0000
2023-08-23,23,789.0000,972.0772,1248.0000,1162.0790,1614.8030,2947.0000,3721.2827,3772.0000,3911.0000,2782.0000,1973.0000
2023-08-26,23,638.0000,834.4126,1122.3641,1088.4360,1497.7352,2829.0000,3522.2964,3595.8966,3732.4917,2565.0000,1820.6892
2023-08-26,23,690.0000,875.8370,1145.9970,1099.9680,1489.0000,2784.2892,3498.0007,3571.3377,3692.0000,2540.0252,1829.1218
2023-08-31,23,443.0000,414.3318,556.6929,459.2367,738.8964,1523.6464,1880.1050,1765.8666,1946.2426,1011.0000,515.0785
2023-08-31,23,564.0000,558.0000,657.2331,538.3331,773.2015,1587.6328,1883.7896,1819.9844,1976.9947,1031.0000,544.0986
2023-09-02,23,463.0000,522.0000,750.2019,660.2381,1082.0000,2394.0124,2926.7231,2978.5712,3073.6155,1971.3803,1148.0000
2023-09-02,23,478.0000,581.3468,796.5896,684.6167,1101.0855,2382.8609,2917.3294,2954.2829,3075.0000,1955.2083,1144.3673
2023-09-05,23,380.0000,505.4411,749.4890,651.6935,1050.8363,2285.9384,2749.0000,2956.0299,2944.0000,1936.0041,1282.5557
2023-09-05,23,407.0000,552.3150,785.3399,675.4827,1067.3311,2285.9476,2753.0000,2946.5200,2925.1304,1941.1877,1281.7862
2023-09-07,23,520.0000,584.8913,939.0877,812.4677,1332.5088,2721.0747,3177.4138,3356.0000,3407.0000,2384.5934,1585.0000
2023-09-07,23,550.0000,637.7449,963.6971,843.7488,1340.0094,2717.0000,3142.9979,3354.8452,3384.0036,2386.3649,1554.5127
2023-09-10,23,482.0000,605.4289,930.7856,859.0977,1323.0267,2603.5528,3057.0000,3220.7233,3275.9938,2334.0000,1526.0000
2023-09-10,23,555.0000,653.1216,963.0479,874.0783,1320.4983,2600.2377,3067.8437,3210.0361,3259.7134,2300.4463,1496.0000
2023-09-12,23,892.0000,1129.1810,1484.6906,1355.8002,1975.0000,3312.0000,3909.0593,4040.0000,4124.4154,2849.9794,2003.0000
2023-09-17,23,1145.0000,1138.3250,1426.0203,1312.6313,1893.4664,3140.2211,3500.8026,3514.5573,3749.0000,3029.0000,2019.5343
2023-09-25,23,356.0000,505.5462,729.5418,787.1408,1180.0000,1834.2827,2117.2831,2219.9405,2338.0000,1978.0000,1381.5466
2023-09-25,23,377.0000,542.2239,749.3855,798.1859,1171.5433,1850.0000,2130.3960,2234.4801,2351.0000,1983.0000,1403.0000
2023-09-27,23,697.0000,765.5287,1091.1390,1188.9624,1629.5078,2373.0166,2648.0000,2809.5134,2902.1424,2680.6431,1931.0000
2023-09-27,23,722.0000,817.4241,1116.6982,1200.9990,1637.4548,2375.0000,2654.0246,2802.2025,2893.4614,2668.5875,1925.5052
2023-09-30,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,23,697.0000,829.2841,1106.8709,1251.5770,1746.2034,2291.4901,2604.9582,2738.7519,2897.8865,2873.4491,2200.0000
2023-10-02,23,735.0000,924.4465,1171.4264,1284.3407,1739.7329,2281.4602,2605.7373,2730.4332,2875.8373,2836.0000,2162.4420
2023-10-07,23,840.0000,1084.1991,1507.3078,2060.1531,2400.0000,2873.0360,3134.0000,3446.8739,3546.0000,3983.0000,2827.5000
2023-10-07,23,848.5240,1122.4772,1515.3669,2052.2900,2403.4274,2853.0000,3076.0000,3433.3030,3518.0000,3866.0000,2835.7762
2023-10-12,23,1494.0000,1834.0000,2074.0000,2344.0000,2770.0000,3113.0000,3408.0000,3384.0000,3594.0000,3639.0000,2918.0000
2023-10-17,23,802.0000,1030.0000,1379.2245,1844.8533,2038.0000,2360.7820,2601.6687,2905.1082,2894.1850,3676.6580,2929.0000
2023-10-17,23,819.0000,1050.0373,1386.3333,1851.3559,2076.2797,2392.5032,2604.8364,2918.1965,2916.6077,3604.0409,2902.0000
2023-10-22,23,624.0000,870.4802,1092.2959,1370.6762,1569.1695,1781.8090,1970.4652,2076.0092,2150.0000,2738.0000,2348.3325
2023-10-22,23,602.0000,872.9258,1092.0981,1370.8891,1548.6379,1778.8608,1955.3281,2070.2233,2153.1882,2723.0000,2317.0000
2023-10-27,23,609.0000,734.0461,995.7763,1233.6863,1455.0000,1733.0696,1848.0000,1907.0587,2077.0000,2474.0000,1895.0000
2023-10-27,23,580.0000,745.0734,1001.8221,1236.2374,1462.0000,1738.7484,1859.1161,1926.8402,2096.0000,2438.5748,1883.4874
2023-11-04,23,446.0000,681.5356,897.8691,1107.2581,1326.8514,1603.2090,1752.8258,1955.9329,1963.4809,2290.1387,1858.0000
2023-11-04,23,444.0000,709.7198,938.7215,1114.5256,1307.9641,1602.9878,1757.4357,1972.1166,1954.8844,2279.0000,1865.0088
2023-11-11,23,557.0000,784.9474,980.4744,1187.5528,1448.5384,1674.4028,1818.1965,2036.8979,2012.9462,2393.0000,1883.0000
2023-11-11,23,536.0000,793.4854,979.2273,1179.6854,1438.0000,1659.2659,1828.4571,2040.2454,2028.7680,2414.0000,1860.0000
2023-11-19,23,944.0000,1013.7774,1282.2056,1451.3918,1798.5656,2074.9860,2205.1155,2351.0000,2473.7628,2690.0000,2079.0000
2023-11-19,23,850.0000,958.1201,1258.8397,1433.8716,1816.5450,2068.0000,2259.7869,2341.2078,2473.7639,2704.0000,2078.0000
2023-11-24,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,23,632.0000,769.2486,1032.8159,1251.8432,1490.0000,1747.1218,1869.8509,2085.5536,2059.0000,2532.9842,1978.0000
2023-11-26,23,604.0000,792.5281,1048.6794,1249.9181,1470.0000,1739.2422,1858.4523,2085.6785,2068.4950,2557.5806,1994.8015
2023-11-29,23,447.0000,649.0282,886.0000,1073.1005,1218.0000,1479.0000,1580.0422,1901.6378,1757.0000,2036.2757,1541.0000
2023-11-29,23,444.0000,686.8095,930.0000,1090.2384,1233.0000,1468.1170,1563.0000,1916.0000,1762.0000,2044.8036,1562.0000
2023-12-09,23,792.2749,869.2832,1116.0000,1234.0000,1493.0000,1748.2591,1913.0000,2075.6820,2085.0000,2106.0000,1608.4557
2023-12-09,23,770.0000,904.0000,1132.9179,1237.6781,1510.0000,1780.0158,1922.2863,2075.4493,2093.8101,2112.0000,1589.9944
2023-12-14,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,23,1495.0000,1640.0000,1729.3892,1749.5311,2027.0000,2201.8063,2268.0000,2466.7182,2410.4380,1798.3401,1461.0000
2023-12-16,23,590.0000,681.7713,953.3422,1096.9316,1310.0000,1600.4507,1731.0000,1970.9755,1907.0000,1948.9911,1379.9944
2023-12-16,23,572.0000,713.0115,966.0000,1113.4104,1330.9905,1612.8105,1767.0000,1995.5486,1946.1648,1963.8657,1392.0000
2023-12-19,23,462.0000,608.5449,869.5198,1034.7880,1265.0000,1516.4530,1609.0000,1859.7591,1781.0000,1795.3922,1235.0000
2023-12-19,23,453.0000,641.2789,873.0772,1013.3627,1225.0535,1508.0000,1636.0725,1835.3088,1722.8602,1810.0490,1235.2651
2023-12-24,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,23,1727.0000,1780.0000,1860.0000,1876.0000,2202.7062,2424.0000,2520.0000,2644.9666,2637.0000,2311.0000,1849.8999
2024-01-05,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,23,478.0000,681.0000,849.7663,984.7672,1220.4122,1485.7807,1603.3301,1860.2785,1804.3438,1662.2638,1216.9110
2024-01-13,23,521.0000,744.8889,889.4809,1002.0000,1241.0000,1483.0000,1627.5604,1856.0000,1771.0000,1653.0000,1209.4304
2024-01-15,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,23,525.0000,716.7543,877.5570,1114.4508,1238.0000,1417.9596,1522.9961,1826.5931,1676.2485,1637.4133,1162.5176
2024-01-20,23,508.0000,748.5000,912.9611,1139.5899,1240.0000,1409.0000,1540.2942,1828.1778,1675.8059,1642.1933,1157.6080
2024-01-23,23,571.0000,729.7873,880.8133,1067.2686,1211.9098,1333.2979,1449.0466,1612.9823,1587.0861,1542.2102,1138.0000
2024-01-23,23,558.0000,764.9017,905.8517,1076.0000,1216.0000,1362.9448,1450.1051,1612.0000,1582.0000,1557.1628,1140.3207
2024-01-25,23,727.0000,864.0000,1114.0000,1297.3620,1522.0603,1691.0000,1768.0000,1906.6246,1931.4308,1933.9896,1296.0000
2024-01-25,23,893.0000,994.1882,1168.0893,1309.3307,1519.0000,1677.3873,1776.0000,1884.1305,1909.0000,1922.0000,1298.5644
2024-01-28,23,594.0000,676.9733,868.4980,1058.5290,1205.6474,1363.2149,1441.0000,1628.7749,1582.4422,1762.0000,1251.0000
2024-01-28,23,586.0000,701.1143,884.6664,1062.0000,1206.0000,1378.8415,1420.6299,1626.9423,1578.0461,1720.7565,1252.8740
2024-01-30,23,556.0000,749.3331,918.4521,1140.2238,1282.6289,1452.4256,1561.8624,1788.0000,1682.5344,1885.9105,1373.6598
2024-01-30,23,581.0000,797.5068,946.4900,1149.2000,1274.2892,1445.6010,1544.0000,1786.9961,1706.1624,1857.7040,1352.7882
2024-02-02,23,186.0000,298.7392,328.1143,376.6278,441.0000,493.0000,524.0000,560.0000,558.0000,550.0000,443.0000
2024-02-02,23,218.0000,338.0000,352.4216,388.4153,448.0000,498.7455,535.0000,564.5472,564.0000,548.2338,433.0000
2024-02-04,23,588.0000,697.0099,984.8926,1203.5564,1428.0000,1555.0000,1636.1719,1835.9809,1810.9572,2092.0000,1582.0000
2024-02-04,23,537.0000,704.0000,982.6773,1212.0000,1440.0000,1575.0000,1665.0000,1859.3792,1829.3540,2091.0000,1582.0861
2024-02-14,23,796.0000,837.3859,1114.0000,1268.8658,1547.0000,1788.1233,1893.5095,2025.8744,2066.4660,2164.0000,1529.8788
2024-02-14,23,784.0000,877.3987,1122.0000,1272.0000,1537.0000,1789.0000,1918.6609,2032.3956,2042.0000,2173.6368,1546.0000
2024-02-17,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,23,610.0000,812.0000,1112.7752,1284.9861,1604.0000,1817.9338,1966.2756,2130.0218,2123.3392,2297.0000,1686.0401
2024-02-19,23,575.0000,845.8026,1112.0000,1272.6986,1575.0000,1833.0000,1978.0000,2124.0000,2116.0000,2294.0000,1709.0000
2024-03-05,23,740.0000,800.9222,1156.0000,1276.0000,1657.7121,2061.0000,2208.0000,2322.4944,2377.7363,2038.6795,1386.0000
2024-03-05,23,633.0000,781.0996,1169.3791,1273.0345,1669.6266,2074.0722,2194.6350,2330.8256,2378.5808,2063.0000,1394.0000
2024-03-13,23,725.0000,957.9570,1308.0238,1376.5137,1777.0000,2250.0594,2427.1434,2597.3023,2547.1617,2352.0000,1765.4930
2024-03-13,23,754.0000,1009.7435,1328.4068,1377.5701,1754.3397,2210.9699,2406.0000,2571.0784,2550.0000,2323.0000,1749.2906
2024-03-20,23,673.0000,837.4063,1240.3648,1283.0000,1808.0000,2326.1017,2504.0698,2683.5887,2654.6600,2448.9589,1731.0000
2024-03-20,23,745.0000,946.0914,1264.6675,1253.5188,1770.3792,2255.0000,2434.1091,2602.4012,2565.7213,2425.6881,1698.1183
2024-03-23,23,1300.0000,1388.9806,1730.0000,1698.9245,2263.0000,2747.1441,2932.5812,3035.8613,3037.2502,2577.9975,2003.0000
2024-03-23,23,1308.0000,1440.0000,1873.8188,1824.5749,2433.0000,3031.0000,3220.0758,3403.0222,3300.4411,2646.2298,2013.0000
2024-03-25,23,726.0000,829.7552,1284.9150,1299.3316,1854.7911,2515.0400,2657.7044,2962.7108,2801.0000,2614.2925,1882.1375
2024-03-25,23,708.0000,852.4639,1273.0267,1300.6027,1833.8324,2509.2696,2665.1588,2950.3840,2812.3384,2640.0000,1878.4294
2024-03-30,23,1938.0000,2038.0000,2490.0000,2193.0955,3124.0000,3948.0000,4199.0000,4048.0000,4150.9845,2657.0000,1810.0908
2024-04-02,23,516.0000,654.1115,1012.0000,876.0000,1533.6559,2304.0000,2573.0000,2764.9762,2708.8889,1778.0000,1094.0000
2024-04-02,23,488.0000,666.1275,1016.6290,857.8617,1540.0000,2339.1698,2613.7192,2773.7981,2737.1053,1766.0000,1082.0000
2024-04-04,23,601.0000,632.0000,1090.0000,924.5386,1633.0000,2640.0000,2897.0119,3033.0624,3057.3092,2300.0000,1433.8448
2024-04-04,23,592.0000,692.6791,1104.9759,938.5000,1631.0000,2606.7934,2836.0000,2986.8084,2996.0000,2313.8137,1447.0000
2024-04-07,23,607.0000,650.3410,1073.6483,901.6490,1596.0000,2669.0000,2963.0000,3147.5459,3098.0000,2176.0000,1390.0000
2024-04-07,23,626.0000,726.0000,1101.0659,924.0000,1579.0000,2632.0000,2913.0000,3099.0060,3042.5120,2137.7848,1369.0987
2024-04-09,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,23,476.0000,612.8066,1028.5120,834.1863,1502.2270,2761.7765,3139.0000,3352.3333,3292.2247,2284.0000,1530.0000
2024-04-12,23,518.0000,673.1064,1049.9846,859.4440,1511.0000,2721.0000,3073.0000,3307.2153,3264.0000,2245.0000,1538.0000
2024-04-14,23,646.0000,650.0000,1108.0779,923.0108,1699.0775,3144.0249,3514.0000,3740.0000,3762.9524,2522.1789,1629.0000
2024-04-14,23,638.0000,712.5100,1115.3814,940.5029,1668.0000,3132.6266,3484.4454,3673.7064,3690.0275,2506.9710,1653.3639
2024-04-17,23,440.0000,529.7610,933.7842,732.0000,1413.3589,2802.1453,3184.5017,3433.7465,3424.0000,1988.1187,1221.0000
2024-04-17,23,360.0000,477.9931,910.1827,702.5000,1429.0000,2850.2785,3243.1002,3523.3188,3444.6231,2010.0000,1220.8535
2024-04-27,23,701.0000,614.7981,814.0000,581.9883,1142.0000,2786.0000,3282.0000,3288.0000,3443.0000,1224.0000,674.0000
2024-04-29,23,399.0000,500.8552,933.7118,731.1799,1584.0000,2991.0000,3499.0000,3729.9141,3640.0000,2018.9979,1157.6290
2024-04-29,23,412.0000,557.0078,949.0303,742.0000,1562.6534,2933.1518,3434.9287,3683.2106,3613.3140,1995.0000,1141.4597
2024-05-04,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,23,280.0000,294.9297,668.8790,580.5730,1208.5994,2507.6518,2948.5064,3090.3154,3225.0000,1485.2794,766.7480
2024-05-17,23,265.0000,370.7025,707.1083,595.1831,1266.9399,2496.5059,2971.3600,3076.0000,3187.0000,1479.0000,761.6700
2024-05-22,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,23,453.0000,472.9378,833.5624,765.4514,1382.0000,2633.0000,3030.0000,3140.0000,3310.4699,2250.0000,1365.1504
2024-05-24,23,380.0000,485.9328,835.4747,761.8774,1415.0000,2675.0885,3085.0000,3179.4751,3339.0000,2292.5446,1417.0000
2024-05-27,23,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,23,229.0000,402.3042,705.8934,652.1273,1267.1317,2396.0000,2860.3054,2994.0000,3131.6468,2026.9689,1205.1840
2024-06-01,23,375.0000,512.0000,777.8578,714.2534,1288.9569,2363.7118,2811.2509,2956.4571,3075.5601,1949.1627,1180.0000
2024-06-03,23,684.0000,665.0000,1017.3750,924.9749,1644.5225,3254.0382,3719.8790,3795.8410,4088.5187,2453.2788,1420.0000
2024-06-06,23,602.0000,712.0758,1042.0000,1002.7647,1590.0000,2577.7995,2902.1906,3018.2595,3201.0000,2417.0637,1617.0000
2024-06-06,23,701.0000,780.9818,1090.0000,1036.5739,1628.0000,2600.4379,2939.1147,3052.3407,3242.0000,2405.0000,1588.4704
2024-06-16,23,388.0000,434.3834,749.1260,802.9007,1362.0000,2222.0000,2535.0000,2680.1179,2836.0000,2355.0000,1490.1303
2024-06-16,23,407.0000,489.6943,785.3743,819.5456,1386.0000,2279.0000,2545.0000,2681.3445,2860.0000,2366.1133,1517.2821
