2023-05-25,27,1330.0000,1772.1906,2139.6068,2523.9973,2779.0000,2942.6035,3148.7583,3228.0000,3290.1863,3958.0000,3659.1682
2023-05-28,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-28,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-02,27,1367.0000,1889.3368,2361.5997,2823.5247,3051.0323,3164.3826,3324.5174,3346.1526,3516.7859,4073.2087,3532.0678
2023-06-02,27,1408.0000,1859.5074,2308.0658,2756.6803,3010.4460,3142.8412,3299.8156,3324.0000,3500.5823,4089.3206,3530.2696
2023-06-04,27,1748.0000,2328.9127,2784.9256,3224.8999,3534.0000,3730.0000,3971.0000,3995.0533,4121.7619,4605.8712,4100.7392
2023-06-04,27,1788.0000,2336.5763,2778.4178,3201.8066,3524.2653,3717.0000,3984.7387,4003.0298,4169.2413,4608.0000,4089.7403
2023-06-07,27,754.0000,1064.7102,1389.6380,1714.5332,1910.0000,2130.7438,2331.7666,2317.1986,2430.1424,2670.0000,2110.0000
2023-06-07,27,816.0000,1094.0000,1372.7651,1643.0695,1861.2495,2125.1091,2326.2072,2307.9577,2419.5701,2632.0000,2092.4809
2023-06-09,27,1537.0000,1873.8252,2365.2522,2693.7837,3001.6050,3489.9945,3668.0000,3732.0000,3899.4452,4469.0000,3749.2874
2023-06-09,27,1524.0000,1819.4341,2282.3221,2596.7276,3013.6670,3450.9785,3641.0000,3640.0000,3862.4115,4427.5950,3782.0000
2023-06-12,27,1329.7948,1724.9452,2220.9414,2469.4654,2792.0000,3308.8040,3499.0000,3570.4497,3643.4694,3915.5691,3311.0000
2023-06-12,27,1351.0000,1707.5346,2179.0000,2411.2019,2817.2584,3273.7079,3451.0531,3508.0000,3617.9002,3888.0000,3258.3843
2023-06-14,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-14,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-17,27,1097.1504,1460.9322,1964.0000,2054.8430,2572.0000,3308.5000,3549.0094,3673.9559,3724.5849,3745.0000,3230.1425
2023-06-17,27,1158.0000,1467.9812,1954.0000,2066.0000,2537.3123,3240.5391,3490.3176,3620.0000,3678.0000,3746.9719,3241.5096
2023-06-19,27,1293.0000,1732.0000,2308.5002,2443.7160,2985.4662,3702.0000,3860.0000,3872.0000,4037.9499,4153.0000,3413.0000
2023-06-19,27,1334.6542,1651.0000,2169.6205,2292.0000,2813.0000,3538.3827,3709.9873,3696.0000,3880.0000,4058.0000,3378.0000
2023-06-22,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,27,1199.0000,1547.8768,1963.9365,2187.3211,2543.0000,3021.0000,3276.1184,3324.0000,3421.4214,3761.0000,3325.0347
2023-06-24,27,1207.0000,1568.0000,1969.9344,2194.9091,2556.0000,3007.0000,3279.0000,3332.0000,3425.7851,3781.0000,3326.0000
2023-06-27,27,1104.0000,1488.0000,1864.6667,2101.4119,2446.0000,2948.0000,3216.3399,3273.7826,3402.9239,3645.8693,3099.5695
2023-06-27,27,1133.0000,1506.0167,1867.8609,2069.3127,2399.0000,2918.0000,3206.6322,3256.0000,3379.2307,3608.8104,3081.6532
2023-06-29,27,1008.0000,1306.6604,1755.1367,1987.1072,2364.7464,3001.2230,3242.0040,3338.0226,3427.1135,3583.0000,2845.2426
2023-06-29,27,1034.0000,1284.0000,1699.5303,1899.4286,2243.8031,2926.5793,3162.0000,3240.0000,3345.9143,3514.6194,2810.0000
2023-07-02,27,536.0000,793.6667,1141.4655,1299.0636,1650.3269,2320.5798,2563.2153,2545.9007,2778.2476,2718.0000,2003.7406
2023-07-02,27,756.0000,894.0000,1168.9631,1277.5943,1622.4969,2269.9006,2520.4734,2494.0000,2693.1730,2658.1335,1969.0000
2023-07-04,27,829.7863,1208.7360,1598.0000,1760.8025,2084.0000,2938.0000,3314.5021,3316.0000,3456.7059,3341.7824,2652.6769
2023-07-04,27,886.0000,1202.0000,1560.0000,1706.3238,2048.0000,2866.0000,3226.5003,3256.0000,3390.2635,3274.7935,2616.0000
2023-07-07,27,778.0000,1072.1761,1387.4650,1491.1216,1794.3837,2684.7814,3058.0000,3140.0619,3196.0000,2965.2826,2408.0000
2023-07-07,27,816.0000,1096.5537,1387.8720,1491.2308,1785.4917,2667.0000,3054.1149,3132.0000,3202.0000,2938.5425,2393.5092
2023-07-09,27,961.7977,1218.6991,1604.3466,1755.7253,2098.4978,3089.0000,3465.0000,3468.0000,3628.9193,3372.4294,2591.0000
2023-07-09,27,991.0000,1216.2934,1579.0304,1700.1455,2016.8604,3035.0000,3386.0000,3388.0000,3566.9702,3324.0000,2568.0000
2023-07-12,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,27,807.0000,1129.4842,1467.0972,1529.3281,1889.9479,2899.0000,3460.0000,3500.0000,3608.0000,3106.0000,2408.0000
2023-07-14,27,821.0000,1131.1812,1444.0000,1516.2259,1836.9393,2869.5859,3398.0000,3444.0000,3553.0000,3065.0000,2386.8845
2023-07-17,27,627.0000,908.9069,1202.1529,1272.7986,1566.0000,2568.6987,3079.0000,3085.9969,3248.5031,2647.0000,2019.0000
2023-07-17,27,690.5909,942.0000,1195.9840,1259.3333,1556.3355,2525.0000,3012.0274,3038.0000,3191.0000,2620.3838,1985.9541
2023-07-19,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,27,197.0000,328.4250,534.0000,440.2003,748.0000,2065.6747,2655.0000,2708.0258,2777.8250,1589.5294,928.0000
2023-07-27,27,249.0000,366.5113,556.8580,453.1137,756.0000,2053.5691,2661.3364,2708.6891,2806.0000,1585.5234,931.0000
2023-07-29,27,510.0000,621.8825,960.7646,836.7013,1308.7253,3150.0000,3841.0000,3816.0000,3982.5323,2342.3176,1437.1647
2023-07-29,27,560.0000,661.2122,971.5310,835.9094,1281.4646,3080.2677,3760.3093,3730.7293,3901.4896,2310.4040,1430.0000
2023-08-03,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,27,218.0000,324.2951,489.0314,341.8976,674.3844,2260.6557,3094.4459,3089.9860,3216.5041,1537.8716,822.4533
2023-08-06,27,259.0000,349.1114,501.2641,353.2500,684.4637,2261.5150,3081.0000,3088.7298,3195.0000,1537.1922,822.0068
2023-08-08,27,333.0000,337.7681,556.9973,381.2397,782.3759,2632.5720,3380.9345,3417.8476,3548.5228,1793.2488,952.4372
2023-08-08,27,365.0000,364.3978,581.3585,400.9623,790.7116,2649.0139,3395.0000,3420.0000,3530.0000,1792.9639,953.0000
2023-08-11,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,27,321.0000,441.1862,659.3087,489.9419,934.1822,2709.3807,3718.4495,3712.0000,3881.0000,2084.5309,1209.1749
2023-08-13,27,454.0000,545.1432,731.1526,555.6542,986.1980,2674.0000,3649.0000,3632.0000,3814.4140,2092.9745,1224.5935
2023-08-16,27,408.0000,525.1746,705.3760,547.1177,937.4216,2496.0000,3389.7747,3384.0052,3588.4043,1940.9044,1164.7690
2023-08-16,27,454.0000,553.3167,725.0000,562.3327,944.0000,2502.0000,3421.0000,3388.0000,3590.0000,1955.4556,1174.8639
2023-08-18,27,411.0000,557.5915,825.8964,658.3961,1074.2222,2925.1887,3763.0000,3692.0000,4017.0000,2268.7172,1294.0000
2023-08-18,27,520.0000,621.3572,860.6667,681.2614,1117.0032,2895.0000,3697.2794,3640.0000,3953.0000,2251.8563,1290.3582
2023-08-21,27,335.0000,433.1783,667.2512,555.5082,956.2332,2496.3071,3293.0801,3305.9257,3506.8952,2021.1546,1149.3529
2023-08-21,27,389.0000,477.2031,691.3176,571.6238,957.1775,2494.0000,3273.6776,3296.0000,3505.0000,2017.0000,1154.2193
2023-08-23,27,369.0000,538.7285,771.4212,619.9485,1077.1419,2641.0000,3547.0000,3544.0000,3734.0000,2217.8790,1322.4076
2023-08-23,27,521.0000,645.1453,842.2100,691.1843,1123.0000,2588.9928,3453.9935,3444.0000,3630.0138,2192.0000,1320.7068
2023-08-26,27,334.0000,472.6739,696.8039,555.4662,953.1222,2490.4606,3312.0000,3320.1839,3500.4968,1971.8426,1171.0108
2023-08-26,27,418.0000,537.2140,731.2420,579.2454,984.2347,2462.9733,3298.0000,3296.0000,3484.7657,1981.0000,1178.8325
2023-08-31,27,265.0000,272.4018,376.0000,226.2297,424.0000,1099.0166,1357.9092,1314.1429,1321.0261,572.0000,287.0000
2023-08-31,27,481.0000,464.0000,542.0295,368.3846,570.4278,1344.1018,1623.0000,1616.0000,1629.0813,685.0000,338.0000
2023-09-02,27,272.0000,374.5817,565.4868,381.5061,825.6226,2475.0000,3272.0000,3288.0000,3421.8940,1793.4712,908.1458
2023-09-02,27,361.0000,446.5300,613.3302,421.3810,857.0000,2470.3335,3253.0924,3260.0000,3404.0000,1793.1188,913.3799
2023-09-05,27,204.0000,325.5742,526.1490,361.9338,751.0000,2318.4206,3045.4883,3208.9587,3222.5820,1624.8985,876.8812
2023-09-05,27,274.0000,376.1283,561.3470,389.6049,765.0000,2320.8304,3039.0000,3192.0000,3210.5422,1626.1313,880.6036
2023-09-07,27,288.0000,329.8031,597.5514,413.5921,860.4704,2660.0819,3338.0000,3500.0000,3561.7323,1916.5070,1017.7657
2023-09-07,27,345.0000,376.9311,628.5336,436.4906,873.5558,2654.8146,3312.0672,3464.0000,3529.6933,1904.0000,1012.0000
2023-09-10,27,248.0000,333.9572,593.2210,435.6565,881.0000,2547.0000,3252.0000,3393.2874,3490.0000,1876.0000,1001.2277
2023-09-10,27,332.0000,397.6367,635.9060,467.1201,901.0916,2530.0000,3232.0000,3380.0000,3481.3185,1877.6147,1004.2561
2023-09-12,27,526.0000,730.3333,977.5610,758.0000,1244.0000,3003.0000,3865.0000,3928.0000,4042.0000,2017.9888,1182.2284
2023-09-17,27,854.0000,763.0000,984.0000,744.0000,1315.0000,3274.0000,4019.0000,4152.0000,4338.0000,2492.0000,1375.0000
2023-09-25,27,181.0000,320.4249,548.4497,388.9732,838.0000,2193.0000,2810.3259,2900.0000,3022.0000,1760.6148,985.1173
2023-09-25,27,233.0000,354.2048,569.4225,400.9553,847.0000,2197.0000,2812.4049,2901.7434,3024.0000,1758.0000,993.6749
2023-09-27,27,477.0000,521.0051,810.0737,664.5843,1190.4693,2610.5422,3098.2917,3264.3216,3360.0000,2199.0000,1302.1699
2023-09-27,27,543.0000,572.9186,845.9902,688.0000,1193.4776,2590.4117,3076.3661,3252.0000,3345.0000,2196.2290,1297.4463
2023-09-30,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,27,276.0000,461.0195,725.6149,635.7455,1196.5594,2429.0000,2969.0000,3089.1665,3234.0000,2253.3800,1337.3757
2023-10-02,27,468.9894,617.4135,833.4530,722.1434,1256.0000,2408.4528,2918.0000,3040.0000,3184.9556,2242.0000,1336.0000
2023-10-07,27,816.0000,1084.0000,1506.7945,1923.0030,2539.1811,3246.1472,3562.9958,3866.1659,4078.0000,4027.0876,2577.0743
2023-10-07,27,868.0000,1108.6948,1515.4224,1923.9005,2507.3772,3194.0010,3516.7076,3840.6097,4046.0000,3984.0000,2564.6667
2023-10-12,27,1540.0000,1916.0000,2156.0000,2460.0000,2989.0000,3261.0000,3573.0000,3584.0000,3819.0000,3861.7510,2878.3122
2023-10-17,27,766.0000,1033.5137,1378.5185,1866.3669,2185.0000,2370.0093,2573.9940,2852.0000,2908.7542,3930.4709,3013.3678
2023-10-17,27,795.0000,1056.6043,1396.3748,1884.5650,2186.8729,2378.1335,2577.2170,2852.0798,2913.1407,3941.1100,3012.8319
2023-10-22,27,543.0000,837.0985,1017.3584,1312.5251,1532.0512,1613.0000,1762.7163,1882.6090,1949.0073,3116.4889,2737.8916
2023-10-22,27,564.0000,845.2749,1016.9158,1306.7353,1533.8734,1600.0290,1749.9343,1875.2232,1944.9493,3110.0727,2724.9350
2023-10-27,27,505.0000,661.0149,865.3283,1122.6629,1354.2885,1444.8288,1552.2358,1620.3377,1766.1004,2675.5613,2124.0382
2023-10-27,27,541.0000,685.0304,877.6202,1131.4035,1357.2868,1445.1892,1564.2833,1625.9203,1763.0000,2669.0698,2125.6580
2023-11-04,27,385.0000,661.0167,825.4776,1081.3390,1277.5912,1402.2828,1523.3751,1659.6232,1715.5356,2600.9912,2283.1074
2023-11-04,27,445.0000,705.1154,865.6560,1091.3861,1276.6361,1394.4863,1518.0673,1657.5488,1698.1767,2588.8425,2266.7013
2023-11-11,27,495.0000,769.1736,917.6704,1165.2841,1386.1487,1517.8334,1658.4873,1818.0275,1842.7039,2835.0530,2393.7421
2023-11-11,27,509.0000,781.5356,920.8691,1160.1534,1390.0000,1515.0252,1650.9546,1810.3331,1837.1965,2819.7699,2388.7347
2023-11-19,27,662.0000,740.7155,886.0000,1019.2841,1220.9934,1368.9071,1522.2332,1532.9708,1676.1560,2109.8151,1726.2776
2023-11-19,27,617.0000,672.0000,827.5416,987.5163,1219.2704,1357.7097,1514.8393,1531.0000,1673.6219,2132.4390,1746.0138
2023-11-24,27,1419.0000,1138.0000,1260.8488,1316.0000,1568.0000,1808.0000,1927.0000,1988.5000,2049.0000,2730.0000,2503.0000
2023-11-26,27,543.0000,716.8321,937.0880,1144.4146,1393.0361,1592.0000,1698.5593,1916.2542,1915.9386,2876.4203,2404.8481
2023-11-26,27,576.0000,741.2675,953.8253,1152.3415,1396.9493,1589.4064,1714.7992,1923.6573,1921.0000,2883.3527,2411.6402
2023-11-29,27,361.0000,616.6749,817.6997,1009.4490,1235.0000,1417.4699,1547.6942,1763.8459,1748.6628,2313.5710,1893.2770
2023-11-29,27,399.0000,653.6870,861.1351,1024.8526,1219.0000,1439.0000,1540.2589,1770.5268,1739.7531,2330.0000,1868.7642
2023-12-09,27,453.0000,656.0000,845.1639,1042.0000,1321.9068,1516.0619,1644.0000,1808.9663,1882.3980,2325.5513,1760.0000
2023-12-09,27,505.0000,688.3951,860.7599,1045.2339,1314.4551,1506.2392,1642.0546,1811.3273,1864.6424,2313.0000,1761.0000
2023-12-14,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,27,2011.0000,2074.0000,2166.0000,2142.0000,2490.0000,2700.0000,2827.0000,2980.0000,2930.0000,2194.0000,1760.0000
2023-12-16,27,437.0000,592.7336,776.3263,980.5536,1205.0000,1402.9577,1517.6616,1673.7289,1708.8020,2204.3759,1687.0000
2023-12-16,27,486.0000,624.3340,796.5000,990.4041,1214.1027,1405.2721,1530.2977,1690.1545,1708.4031,2213.7479,1710.0000
2023-12-19,27,326.0000,528.0526,705.6275,900.5050,1118.6029,1317.2169,1410.0464,1589.0837,1602.2847,2057.0414,1575.0000
2023-12-19,27,376.0000,562.4477,724.2185,902.5000,1117.5236,1301.2888,1411.5284,1585.5755,1613.5214,2061.0209,1568.5321
2023-12-24,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,27,1951.0000,1942.0000,2010.0000,2026.0000,2379.0000,2632.0000,2782.0000,2802.0000,2883.0000,2656.0000,2132.0000
2024-01-05,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,27,914.0000,805.0000,1030.0000,1242.0000,1507.0000,1797.0000,2001.0000,2070.0000,2271.0000,2431.0000,1942.0000
2024-01-08,27,933.0000,848.0000,1050.0000,1286.0000,1594.0000,1838.0000,2020.0000,2070.0000,2195.0000,2526.0000,2042.0000
2024-01-13,27,326.0000,554.0000,644.2438,810.4396,954.8896,1077.5085,1164.6267,1258.5347,1292.6917,1612.5840,1343.0000
2024-01-13,27,437.0000,626.0000,696.5959,832.0000,970.0000,1106.4242,1169.3584,1259.2150,1308.4919,1588.9376,1334.0082
2024-01-15,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,27,378.0000,646.5010,748.4343,982.3983,1104.7797,1236.0000,1357.3648,1547.4350,1492.1149,1780.0000,1292.1734
2024-01-20,27,425.0000,682.1660,786.3994,1001.4440,1120.1886,1236.9930,1371.0217,1546.7920,1492.9229,1769.0000,1300.1225
2024-01-23,27,391.0000,634.0000,740.3809,913.6075,1058.0000,1176.0000,1278.0000,1387.3425,1401.6498,1564.5894,1194.3236
2024-01-23,27,461.0000,678.0076,768.2139,925.4028,1066.4048,1194.0000,1293.5329,1395.9749,1406.5380,1572.8082,1194.5224
2024-01-25,27,593.0000,752.0000,970.0000,1180.0000,1404.0000,1581.1820,1665.8483,1720.8051,1805.3240,1941.0000,1323.0000
2024-01-25,27,770.0000,884.6770,1046.0000,1204.0000,1408.6825,1569.5382,1650.6871,1700.5082,1788.8107,1924.0000,1312.5360
2024-01-28,27,455.0000,604.0000,760.5168,938.2977,1107.0000,1220.7264,1290.1274,1411.9801,1420.3026,1864.1058,1442.7007
2024-01-28,27,504.0000,634.0000,772.4425,940.3811,1093.8398,1186.8032,1285.9055,1403.1528,1411.1178,1854.0885,1420.7253
2024-01-30,27,461.0000,726.4163,850.0000,1077.0254,1238.5136,1332.5874,1454.0000,1619.7158,1587.3028,2112.0000,1737.4913
2024-01-30,27,562.8894,782.0000,886.0000,1090.0000,1247.0000,1343.0000,1457.1941,1620.3375,1594.9831,2096.6711,1721.8951
2024-02-02,27,155.0000,306.0000,323.0000,374.0000,436.0000,471.0000,508.4762,525.4037,533.7933,645.0000,563.0000
2024-02-02,27,224.0000,352.0000,352.0000,389.0000,450.0000,482.7802,517.5665,529.7484,549.0481,644.0000,562.9061
2024-02-04,27,452.0000,629.5442,893.5806,1176.6699,1442.0000,1541.0000,1659.0000,1753.8397,1820.6812,2433.0977,2012.7325
2024-02-04,27,472.0000,653.8305,904.9943,1185.7210,1430.2407,1546.1369,1645.1343,1731.5703,1805.8555,2417.7998,1994.0599
2024-02-14,27,657.0000,802.0700,1000.7438,1201.0243,1424.0000,1650.0000,1766.0000,1880.1094,1939.5000,2193.2816,1641.0000
2024-02-14,27,730.0000,844.0969,1028.0000,1208.6346,1439.0000,1672.9972,1786.9382,1894.0000,1941.9752,2200.0000,1638.0000
2024-02-17,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,27,455.0000,749.9715,957.3845,1161.0815,1424.7056,1629.8404,1769.9107,1833.3881,1907.5197,2349.7952,1829.9244
2024-02-19,27,512.5409,773.1503,973.4887,1165.7040,1426.0000,1634.8266,1747.5766,1833.0860,1925.3225,2340.0000,1826.0000
2024-03-05,27,556.0000,734.2488,1017.4037,1145.4632,1485.0000,1928.4538,2065.9627,2161.4522,2249.0000,2144.0000,1480.5019
2024-03-05,27,524.0000,721.4695,1024.5950,1146.0000,1476.6631,1937.0000,2057.0000,2165.3416,2253.9564,2165.3059,1484.0000
2024-03-13,27,420.0000,763.0000,1005.4480,1073.1348,1408.0000,1868.0000,2090.2430,2225.7193,2154.0000,1956.1544,1518.0000
2024-03-13,27,566.0000,848.9126,1060.4819,1081.6077,1413.1732,1901.0000,2082.5829,2226.8410,2168.2541,1910.5420,1502.1045
2024-03-20,27,474.0000,737.5020,1085.1796,1092.8497,1622.0885,2293.0868,2548.8368,2645.0813,2657.4416,2489.9429,1737.2134
2024-03-20,27,685.0000,860.0000,1144.0000,1104.5655,1597.3339,2261.0000,2497.0000,2580.0000,2597.6139,2430.9962,1721.9474
2024-03-23,27,1105.0000,1204.8134,1476.4440,1436.0000,2012.0000,2675.3167,2907.0462,2966.0000,3034.4677,2562.2826,1977.6293
2024-03-23,27,1105.0000,1236.4910,1584.0000,1500.0000,2151.0000,2947.3441,3139.0000,3281.4246,3257.9931,2650.0000,1971.0000
2024-03-25,27,655.0000,784.5836,1184.0000,1165.5520,1745.4610,2600.8882,2812.6897,3020.5840,2987.4947,2721.9901,1948.9085
2024-03-25,27,669.0000,797.3991,1193.8053,1154.6485,1741.2031,2602.3923,2821.7859,3020.0608,2978.0000,2730.4545,1951.0000
2024-03-30,27,1940.0000,2008.1936,2370.0000,2054.0000,2954.0000,4117.4419,4462.0000,4288.0000,4438.0000,2630.0000,1768.0000
2024-04-02,27,373.0000,540.0000,840.0000,681.9993,1285.1535,2429.0821,2762.2152,2917.5000,2891.9748,1796.2703,1093.0000
2024-04-02,27,401.0000,561.0000,848.9363,672.8566,1289.0646,2425.0000,2762.1465,2893.4110,2877.0000,1800.0000,1082.0234
2024-04-04,27,446.0000,508.8076,892.9171,707.2870,1410.0000,2819.0318,3108.4576,3272.1970,3269.0103,2281.0000,1394.0000
2024-04-04,27,541.0000,596.7759,941.0942,734.0000,1405.9304,2788.0000,3040.9396,3210.6896,3233.8312,2268.6050,1393.4940
2024-04-07,27,457.0000,561.3578,938.3479,737.0246,1440.0000,2866.9966,3282.8692,3377.4377,3388.7485,2198.1222,1370.3469
2024-04-07,27,590.0000,661.5702,981.5343,789.5881,1462.0000,2830.4016,3167.0000,3312.0000,3310.0000,2163.0000,1365.1497
2024-04-09,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,27,383.0000,505.1904,876.6558,665.2063,1392.0000,2806.0000,3337.0000,3420.1604,3481.1563,2250.0000,1476.6852
2024-04-12,27,457.0000,588.6263,925.2318,704.0000,1373.7328,2759.0000,3260.0135,3371.5118,3425.0000,2188.4273,1441.2718
2024-04-14,27,505.0000,524.5174,941.2518,692.1449,1474.0346,3216.3296,3734.2584,3834.4096,3859.7697,2469.8887,1517.0306
2024-04-14,27,569.0000,604.0670,990.0000,755.0829,1497.6167,3164.0000,3651.0000,3746.0000,3813.0068,2434.0000,1499.9845
2024-04-17,27,383.0000,457.4990,812.7010,586.0000,1292.0169,2876.0059,3394.0000,3610.6649,3605.9042,1965.0155,1194.0000
2024-04-17,27,313.0000,409.5187,790.0000,553.7102,1273.3078,2929.1639,3424.0730,3672.0000,3668.0000,2003.0000,1181.0000
2024-04-27,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,27,253.0000,376.1181,733.4826,488.0000,1225.0000,2968.3858,3604.0000,3800.7255,3760.0000,1882.8709,1037.9650
2024-04-29,27,323.0000,457.2326,781.4742,545.1726,1217.9866,2918.9405,3483.5066,3756.0000,3697.0000,1870.0000,1029.2590
2024-05-04,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,27,84.0000,140.7377,469.5000,193.8740,849.3102,2983.0000,3775.0000,3904.0000,3946.8879,1394.0000,664.8514
2024-05-17,27,198.0000,240.2997,529.5247,264.5780,909.0000,2914.4843,3650.8468,3849.8116,3899.0503,1392.4615,660.2116
2024-05-22,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,27,277.0000,273.2063,617.7987,370.5714,1120.0000,3003.0000,3673.0666,3809.9245,3897.0000,1900.1812,981.4414
2024-05-24,27,266.0000,289.5703,621.8586,373.5217,1097.9860,3002.0000,3682.4827,3794.7368,3925.0059,1883.8910,992.4997
2024-05-27,27,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,27,117.0000,233.5698,564.9056,329.4213,1029.9646,2718.6719,3413.3155,3602.8177,3705.0000,1670.0000,894.3413
2024-06-01,27,327.0000,392.4243,672.8449,434.1833,1070.0000,2658.2244,3324.0000,3488.0000,3608.7412,1651.0000,894.0000
2024-06-03,27,600.0000,426.0000,808.0000,516.0000,1273.0000,3268.0000,4018.0000,4180.0000,4376.0000,1965.0000,1038.0000
2024-06-06,27,595.0000,650.0000,994.0000,797.0000,1508.0000,2876.0000,3370.3486,3480.0000,3690.2131,2101.0000,1293.1812
2024-06-06,27,670.5606,700.0000,1009.6754,817.3333,1488.0000,2849.5971,3345.1327,3460.0000,3673.7309,2067.0564,1229.5765
2024-06-16,27,265.0000,286.1262,654.0982,553.6181,1237.6981,2362.3490,2772.2542,2908.2110,3043.7082,2053.0000,1164.0000
2024-06-16,27,377.7738,384.7201,714.1217,604.8708,1253.1642,2412.0000,2748.0024,2898.8355,3044.8547,2027.0000,1171.0000
