2023-06-02,38,1173.6419,1514.3420,1947.4900,2392.9468,2596.0000,2762.4770,2917.0075,2947.9651,3110.4026,3828.5440,3478.0000
2023-06-02,38,1077.0000,1491.0462,1907.7537,2341.2096,2565.0378,2785.4394,2945.8091,2970.4068,3147.0000,3806.0000,3445.6865
2023-06-04,38,1606.0000,1931.2733,2306.4830,2679.8348,2957.0000,3165.7987,3417.4809,3417.9981,3594.0295,4099.1728,3679.0000
2023-06-04,38,1441.0000,1938.1720,2330.4513,2695.7914,2958.0000,3324.7353,3596.7443,3585.7541,3791.0000,4121.8291,3658.0000
2023-06-07,38,846.0000,1121.8471,1443.7554,1844.0000,1976.4900,2183.0000,2403.1608,2453.5311,2564.0000,2965.0000,2538.8934
2023-06-07,38,760.0000,1116.0000,1402.7334,1736.8464,1912.0000,2210.0000,2420.7571,2468.2538,2586.4510,2910.0000,2500.0000
2023-06-09,38,1552.0000,1739.3393,2170.3903,2598.2518,2847.0000,3194.8563,3371.4510,3417.4759,3594.0000,4245.0833,3721.0000
2023-06-09,38,1383.0000,1682.6559,2082.7657,2471.3884,2791.0000,3200.8999,3390.0000,3387.1557,3591.0000,4202.0000,3656.9188
2023-06-12,38,1167.0000,1586.9059,2033.7416,2422.9163,2661.0000,2929.8849,3101.1497,3179.3916,3275.7455,3796.6196,3317.9206
2023-06-12,38,1105.0000,1539.2417,1962.4700,2327.2882,2579.5154,2900.3835,3074.9237,3153.9788,3260.9512,3733.0000,3292.3317
2023-06-14,38,952.0000,1165.0079,1404.6667,1539.5389,1789.0000,2167.0000,2445.0000,2436.7185,2502.0169,2303.0000,1800.0000
2023-06-14,38,951.0000,1197.0736,1440.0000,1553.5968,1823.0000,2195.0000,2439.6262,2452.4293,2518.2212,2316.0000,1797.0000
2023-06-17,38,1165.0000,1620.1923,2059.3590,2375.1994,2708.4302,3193.9194,3445.6029,3604.8659,3619.0000,3937.4815,3576.8338
2023-06-17,38,1126.0000,1579.2284,2018.2687,2293.8802,2646.0000,3157.6074,3397.9436,3561.7762,3585.8859,3894.7714,3557.0183
2023-06-19,38,1325.0000,1683.1174,2214.7318,2471.5033,2867.7004,3598.0000,3796.6480,3818.7512,4005.1289,4163.0488,3494.8703
2023-06-19,38,1235.0000,1577.4463,2049.8289,2261.1521,2738.3750,3460.0319,3668.4340,3668.0000,3893.4938,4089.1839,3441.4916
2023-06-22,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,38,1218.0000,1721.0512,2193.9125,2426.6333,2950.0000,3522.8005,3842.9212,3913.6818,4006.4919,4241.0000,3716.0179
2023-06-24,38,1203.0000,1738.0562,2213.1848,2454.3673,2947.5625,3549.9989,3868.0000,3948.0000,4023.0000,4249.8279,3723.4561
2023-06-27,38,1382.0000,1782.6524,2230.3046,2567.1829,2999.9118,3578.6473,3916.3190,4018.6794,4148.5446,4215.2315,3588.2091
2023-06-27,38,1198.0000,1751.3456,2196.9774,2523.8127,2930.0000,3570.7418,3956.6038,4057.5441,4197.5519,4274.9414,3623.0000
2023-06-29,38,900.0000,1059.4136,1489.8662,1745.5313,2138.5119,2808.2383,2997.0000,3084.4690,3250.0000,3324.3580,2529.0000
2023-06-29,38,834.0000,1064.4405,1443.3722,1674.3604,2050.4544,2739.0000,2964.6185,3035.4502,3193.9254,3278.4106,2522.9076
2023-07-02,38,598.0000,742.0000,1147.6958,1274.4000,1775.0000,2504.3588,2756.0000,2732.6499,2973.0000,2791.0000,1952.4914
2023-07-02,38,667.0000,833.3333,1157.3095,1226.8810,1681.2378,2401.0000,2657.0000,2626.4658,2851.0000,2678.0000,1890.1884
2023-07-04,38,740.0000,1034.4417,1473.3916,1515.7871,2076.0000,3036.0000,3409.0000,3409.7481,3566.0000,3404.0000,2571.3518
2023-07-04,38,716.0000,1040.0000,1435.1672,1450.9981,1993.3806,2954.5010,3326.0000,3330.4038,3494.2477,3307.4332,2521.2537
2023-07-07,38,787.0000,1060.0400,1467.9168,1458.0000,1979.3284,3154.9597,3539.7491,3652.4033,3713.0000,3405.4110,2715.4981
2023-07-07,38,758.0000,1076.6154,1458.4632,1450.6791,1999.0000,3098.5445,3501.8924,3618.2265,3693.0000,3361.0000,2733.0000
2023-07-09,38,946.0000,1170.8632,1634.0808,1591.8249,2240.0000,3777.0000,4098.5686,4162.3654,4305.7549,3758.0000,2794.0000
2023-07-09,38,897.0000,1154.4176,1597.1094,1548.7343,2152.0000,3670.3581,4008.4988,4040.8934,4213.0870,3688.0000,2747.5678
2023-07-12,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,38,792.8169,908.5000,1299.5294,1173.9599,1872.0000,3721.0000,4305.0000,4390.0228,4483.9969,3381.0000,2405.0000
2023-07-14,38,745.0000,940.0000,1296.5040,1179.5161,1826.1135,3613.7679,4202.0000,4296.7262,4370.7504,3323.0955,2399.0000
2023-07-17,38,579.0000,604.2817,938.9833,792.7500,1460.4709,3480.9489,4189.3094,4212.8640,4336.0000,2794.9684,1863.8593
2023-07-17,38,592.0000,683.1203,972.9295,838.8264,1445.0000,3354.9062,4021.0000,4084.6468,4217.0000,2746.5243,1859.0000
2023-07-19,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,38,275.0000,289.0113,523.2755,307.3388,874.0312,3341.0000,4325.9211,4536.5446,4467.6194,2149.2373,1099.2713
2023-07-27,38,280.3734,325.1075,550.1165,325.1871,873.3445,3359.0000,4320.0000,4562.9130,4551.6868,2147.4864,1099.7490
2023-07-29,38,435.0000,298.6548,690.9306,391.4101,1180.5652,4665.0000,5761.4741,5857.6735,5848.8953,2819.4414,1476.0000
2023-07-29,38,423.0000,347.3819,722.5877,411.1667,1185.9322,4515.0000,5632.0000,5799.1601,5852.0000,2804.2076,1459.2629
2023-08-03,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,38,261.0000,272.7005,483.0490,235.2554,801.5005,3926.3419,5373.0000,5609.0219,5502.1015,2269.9652,1098.0460
2023-08-06,38,236.0000,289.3151,498.8326,236.1318,806.6206,3873.0000,5350.9824,5622.8997,5513.1890,2258.8941,1093.4002
2023-08-08,38,434.0000,299.1814,562.0140,290.7569,957.0350,4399.0000,5808.0000,6060.2137,5942.0000,2516.2194,1229.0000
2023-08-08,38,370.0000,323.7024,578.2847,308.6500,954.2407,4404.0000,5921.0089,6085.9188,6075.4487,2521.9894,1228.5060
2023-08-11,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,38,345.0000,275.5040,451.1117,230.6531,825.0626,3816.0000,5608.0000,5702.6425,5746.0000,2420.0554,1169.8809
2023-08-13,38,399.0000,387.1867,539.2008,313.8500,865.2200,3734.0000,5308.0000,5461.4328,5544.0000,2391.0000,1168.0540
2023-08-16,38,410.0000,386.4631,508.0485,309.0061,763.8491,3396.0000,5018.0000,5114.0951,5254.0000,2106.6071,1024.0000
2023-08-16,38,394.4731,409.6032,522.3270,309.9882,764.3252,3410.0000,5018.2518,5106.0859,5259.9554,2083.2224,1026.0842
2023-08-18,38,790.0000,635.3754,827.5578,636.5033,1114.2804,3791.0000,5115.0308,5026.4539,5332.9919,2486.4325,1315.2651
2023-08-18,38,759.0000,690.9085,851.0974,667.0694,1145.9686,3735.0000,4983.9397,4984.0000,5318.0015,2468.6816,1301.0216
2023-08-21,38,305.0000,234.8194,405.3183,247.3423,705.0775,3243.5121,4596.8649,4775.9915,4871.2841,1967.0000,930.1857
2023-08-21,38,305.0000,282.8575,424.8866,278.0652,717.0000,3220.3719,4565.0000,4705.9473,4856.4931,1949.5041,929.9916
2023-08-23,38,348.0000,299.9409,450.8446,294.4817,793.4463,3355.3925,4853.0000,4997.2318,5147.2611,2140.5264,1057.0000
2023-08-23,38,426.0000,442.7215,554.7073,374.7908,850.5886,3220.3723,4610.4357,4748.0000,4878.0000,2118.7747,1051.8231
2023-08-26,38,327.0000,331.7938,490.3950,309.8336,785.9841,3193.0930,4518.9049,4663.7410,4800.0000,1952.7940,996.3132
2023-08-26,38,356.0000,394.6155,530.2172,338.4419,805.8195,3164.6260,4420.2314,4567.2647,4711.3023,1938.5223,987.5470
2023-08-31,38,362.0000,329.5973,549.1954,307.6131,907.2017,3334.9882,4374.3771,4553.1866,4526.0000,2004.0000,912.0000
2023-08-31,38,483.0000,481.4889,645.8071,387.5595,944.0000,3307.0000,4403.1307,4422.8800,4569.5433,2004.4477,922.9509
2023-09-02,38,369.0000,350.0036,547.0449,274.9504,939.0000,3848.3266,5118.0000,5241.2131,5281.0000,2222.5132,1048.5383
2023-09-02,38,372.0000,409.4973,586.9547,315.2675,957.9816,3786.4582,4951.5973,5156.6084,5129.3695,2208.0000,1051.3137
2023-09-05,38,272.0000,314.7901,539.8886,282.7880,915.9873,3565.0000,4569.0000,5015.0000,4786.5609,2002.8814,1005.8099
2023-09-05,38,297.0000,362.6985,571.0976,299.6111,929.0305,3561.9436,4515.0000,4964.2909,4742.0000,1985.4339,988.1186
2023-09-07,38,361.0000,306.4803,601.8920,315.0133,1051.9263,3812.0155,4679.0000,4998.0566,4950.0000,2164.0840,1091.1636
2023-09-07,38,369.0000,355.3112,634.4219,338.3856,1060.5731,3759.0000,4546.0297,4934.7532,4851.8892,2154.2717,1082.7610
2023-09-10,38,323.0000,315.3383,634.4341,363.6648,1142.4672,3511.0000,4278.0000,4600.6595,4597.9069,1980.1000,1011.4533
2023-09-10,38,348.2534,379.2549,667.7298,395.3354,1152.0000,3490.5066,4204.3640,4534.7032,4475.9298,1986.4563,1003.1375
2023-09-12,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,38,709.9875,683.7396,1075.0520,772.0943,1708.6340,3305.0000,3656.8728,3716.9360,3982.0000,2151.8341,1155.3438
2023-09-25,38,323.0000,469.0113,777.3470,851.1727,1444.1507,2137.3612,2449.0000,2626.7947,2753.0000,2129.0000,1410.7037
2023-09-25,38,319.0000,497.3272,793.4979,859.9909,1447.0000,2150.0000,2459.0000,2650.0000,2771.0000,2123.6408,1401.1011
2023-09-27,38,547.0000,601.5487,915.5949,1091.2182,1612.3411,2267.0000,2532.9457,2788.0431,2923.0000,2522.9315,1676.0000
2023-09-27,38,558.0000,646.0860,938.6479,1107.8005,1611.5870,2266.1808,2533.6063,2778.0982,2895.0000,2509.1224,1675.4788
2023-09-30,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,38,556.0000,644.2365,867.0417,1122.2614,1578.9134,2084.1599,2401.4408,2578.0361,2747.4382,2656.6601,1857.2637
2023-10-02,38,581.5173,756.9614,946.4200,1147.2028,1578.8318,2081.0532,2405.3639,2564.4805,2723.7111,2619.2851,1818.9356
2023-10-07,38,737.0000,929.2500,1274.2069,1699.6938,2067.6356,2490.9486,2756.4304,3000.4456,3118.9929,3460.9982,2505.6865
2023-10-07,38,707.0000,957.1747,1282.3032,1700.0939,2068.3384,2489.5021,2722.3018,2981.8134,3093.7319,3394.0000,2498.0000
2023-10-12,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,38,734.0000,923.3847,1194.4565,1571.1087,1851.3622,2242.7548,2402.5456,2710.5136,2746.0000,3258.3510,2518.0000
2023-10-17,38,684.0000,931.6851,1202.9545,1571.2422,1826.0000,2243.4567,2428.6133,2711.5313,2746.4297,3245.0000,2538.4936
2023-10-22,38,535.0000,761.3292,905.5435,1123.4678,1379.1602,1657.0000,1834.8276,1945.8780,2029.2202,2548.0000,1962.1135
2023-10-22,38,492.0000,772.6991,908.7638,1122.0672,1381.0604,1650.8227,1835.3960,1959.8101,2036.4064,2490.3468,1973.0000
2023-10-27,38,502.0000,592.8090,777.4800,933.0519,1225.0000,1571.3294,1698.3376,1721.0047,1930.2399,2192.6093,1493.0153
2023-10-27,38,465.0000,605.5848,785.1190,938.8899,1226.2705,1579.0000,1697.0000,1718.6091,1913.0000,2186.0000,1502.5236
2023-11-04,38,360.0000,573.6737,749.3451,875.0206,1182.5536,1587.1918,1737.5389,1885.3486,1938.0000,2057.1031,1532.0018
2023-11-04,38,349.0000,605.6422,772.7246,882.4289,1178.0000,1594.6159,1771.8402,1899.4405,1967.0000,2045.0000,1533.0445
2023-11-11,38,498.0000,700.6667,877.7483,987.2977,1365.0000,1821.0144,2001.9310,2150.5447,2196.7880,2268.9893,1628.0000
2023-11-11,38,459.0000,709.2331,876.6782,989.2151,1362.5000,1819.3855,2013.2624,2165.8460,2198.0000,2281.4975,1642.0000
2023-11-19,38,899.0000,918.0857,1121.2350,1153.1599,1536.7198,2010.4652,2131.0101,2260.6584,2354.5383,2154.4265,1549.0000
2023-11-19,38,805.0000,857.2268,1076.7783,1129.4548,1552.0000,2010.1432,2194.6287,2298.0000,2375.0000,2180.6195,1548.4544
2023-11-24,38,1343.0000,1194.0000,1330.0000,1270.0000,1773.0000,2364.0000,2618.0000,2908.0000,2919.0000,3372.0000,2615.0000
2023-11-26,38,533.0000,645.3793,905.2194,964.0871,1380.0028,1960.0000,2105.8784,2294.0066,2349.1542,2377.0000,1692.7130
2023-11-26,38,501.0000,665.2740,917.6487,970.9080,1371.8351,1954.6060,2092.8177,2294.5084,2285.3548,2364.9031,1684.0000
2023-11-29,38,422.0000,576.2520,813.4932,883.0405,1306.5808,1849.9642,2020.3841,2213.6487,2188.0000,2178.2728,1532.5246
2023-11-29,38,408.0000,608.7447,849.2817,901.1772,1306.0000,1843.0000,2017.2466,2216.0573,2208.7677,2169.7310,1533.6143
2023-12-09,38,816.0000,840.6505,1040.9103,1056.4968,1514.0000,2049.0000,2222.0000,2322.2431,2389.3195,2224.5167,1620.9748
2023-12-09,38,805.0000,872.6462,1054.0000,1064.6309,1509.5387,2041.3911,2209.0000,2314.1945,2387.9957,2221.3786,1609.5008
2023-12-14,38,1179.0000,1268.0000,1378.0000,1310.0000,1721.0000,2224.0000,2286.0000,2451.0000,2438.0000,1814.0000,1366.0000
2023-12-14,38,1288.0000,1410.0000,1504.4683,1425.1253,1856.0000,2332.3281,2450.3948,2586.4295,2570.6374,1825.7398,1384.0000
2023-12-16,38,464.0000,548.6903,797.0511,817.1209,1283.2287,1955.9538,2109.0140,2328.6938,2310.6176,2136.3681,1399.0000
2023-12-16,38,435.0000,576.7383,817.1692,829.5490,1293.0000,1963.0000,2142.0000,2327.8227,2342.2641,2135.0000,1398.5785
2023-12-19,38,352.0000,484.9790,713.3676,748.2862,1195.0464,1851.4170,2017.9035,2197.7649,2186.7936,1950.0000,1257.2732
2023-12-19,38,340.0000,517.1880,725.2303,756.4209,1212.6588,1819.0000,1995.1233,2181.4870,2213.4994,1986.0000,1296.8270
2023-12-24,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,38,1464.0000,1614.0000,1690.0000,1622.0000,2041.3596,2484.0000,2609.9984,2709.0304,2717.8200,2260.3974,1701.0000
2024-01-05,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,38,652.0000,984.0000,1185.3128,1129.0709,1554.0000,2218.1748,2422.3973,2587.5886,2584.6618,2265.6728,1576.9117
2024-01-08,38,715.0000,840.9107,1028.7530,997.1981,1465.7374,2242.0000,2438.0000,2595.8700,2595.0000,2229.0000,1566.4112
2024-01-13,38,379.0000,541.1394,733.1040,684.7390,1155.3846,1924.0412,2133.2243,2340.3561,2317.8380,1786.0000,1227.0115
2024-01-13,38,423.0000,624.2002,785.6512,716.0000,1173.2083,1920.9177,2124.9755,2305.9001,2276.5719,1793.7531,1220.2668
2024-01-15,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,38,354.8156,521.7026,704.3957,685.3077,1169.0000,1977.3598,2243.1555,2565.9309,2379.0395,1905.7563,1181.0000
2024-01-20,38,342.0000,561.4959,741.1363,693.3509,1170.3430,2004.4804,2228.0000,2568.2591,2405.0833,1881.5963,1187.0000
2024-01-23,38,417.0000,561.1795,741.4838,689.4953,1163.7796,1906.3301,2127.0000,2297.4634,2274.0964,1723.3473,1152.0000
2024-01-23,38,413.0000,604.2792,765.0582,701.4687,1170.1442,1924.5716,2099.3902,2281.2984,2267.1430,1735.0000,1132.0000
2024-01-25,38,566.0000,673.9001,950.0493,929.1485,1444.0295,2185.7021,2339.6402,2419.9332,2489.8673,1974.0000,1199.0000
2024-01-25,38,729.0000,816.4359,1026.0000,972.7478,1439.0000,2122.3568,2285.2774,2364.0000,2419.5282,1965.0763,1191.0000
2024-01-28,38,445.0000,521.1897,733.6176,713.2762,1233.9474,2004.7692,2201.9231,2420.9066,2395.7974,1939.4563,1266.0565
2024-01-28,38,433.0000,549.4298,750.3073,713.9890,1224.7762,2019.0592,2213.7523,2411.0022,2377.1800,1947.0629,1259.0000
2024-01-30,38,424.0000,581.1387,765.5317,761.4561,1284.1111,2068.2512,2290.6438,2578.9310,2469.0000,2100.0331,1421.0000
2024-01-30,38,447.0000,645.1523,806.0772,789.3389,1293.9695,2091.8740,2284.7013,2554.8855,2435.6049,2084.6677,1410.0000
2024-02-02,38,151.0000,274.1766,330.1725,352.6193,520.4333,737.0000,802.0000,829.5014,845.9589,710.0000,536.7736
2024-02-02,38,185.0000,322.4121,358.1015,368.0000,536.0000,740.6801,814.2142,837.1502,857.5053,706.3322,533.0000
2024-02-04,38,390.0000,377.3877,704.6244,841.3686,1322.0196,1884.8803,2052.9986,2132.9911,2235.6636,2186.7126,1573.8029
2024-02-04,38,328.5326,417.6610,733.0268,861.2878,1331.6357,1914.8321,2057.8961,2151.8574,2248.6387,2197.1342,1562.0000
2024-02-14,38,624.0000,640.5875,878.6279,820.7500,1306.0000,2042.6151,2201.0000,2321.4136,2362.3750,1979.3277,1317.4354
2024-02-14,38,610.0000,686.2380,908.0000,845.7662,1314.4603,2028.4005,2161.7123,2330.1279,2348.1416,1954.0000,1300.0000
2024-02-17,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,38,402.0000,542.1051,816.9239,760.9609,1387.2346,2324.5015,2613.0000,2727.2528,2722.0000,2193.0115,1453.3900
2024-02-19,38,355.0000,570.2606,829.2533,773.9300,1394.8290,2339.7121,2594.6878,2723.9637,2717.6694,2193.8441,1454.0000
2024-03-05,38,485.0000,510.4567,869.5463,721.3592,1401.6851,2610.0000,2853.4991,3015.6559,3007.0000,1963.0000,1174.8826
2024-03-05,38,358.0000,472.0000,853.2816,693.1027,1397.5653,2649.6219,2910.6387,3042.3588,3067.8554,1973.4979,1181.2576
2024-03-13,38,387.0000,546.1161,869.2268,701.1994,1405.5061,2579.9516,2915.0191,3105.0000,3056.0000,2025.0000,1345.6941
2024-03-13,38,471.0000,642.5038,924.8289,741.4659,1405.1878,2545.0000,2858.0691,3032.9836,3012.1556,2005.5388,1338.5471
2024-03-20,38,337.0000,408.6068,765.0795,549.7275,1369.0000,2824.0000,3219.4355,3418.2220,3347.6110,1978.0753,1165.3207
2024-03-20,38,484.0366,618.6528,889.5617,669.7139,1385.2395,2692.5453,3046.6327,3208.7925,3164.3762,1933.0065,1156.3411
2024-03-23,38,896.5696,1046.0000,1206.0000,1206.0000,1545.5731,1850.2934,1964.0000,2018.9189,2044.4720,1872.4702,1544.5030
2024-03-23,38,895.0000,1044.0000,1268.3495,1268.0000,1648.5119,2037.0072,2171.9573,2237.1004,2228.7671,1926.1292,1558.7500
2024-03-25,38,640.0000,809.1613,1128.6978,1280.5734,1581.6942,1980.1339,2077.3886,2307.2552,2228.2766,2358.0000,1933.0887
2024-03-25,38,620.0000,825.5438,1128.4793,1281.2249,1558.5732,1991.0000,2101.3350,2325.3187,2234.7958,2344.5135,1938.5022
2024-03-30,38,1776.0000,1996.0000,2270.0000,2169.4967,2762.1999,3210.9049,3387.4114,3292.0000,3380.4393,2367.0000,1708.2964
2024-04-02,38,451.0000,594.1425,813.3199,900.9308,1245.5292,1635.4804,1784.0000,1885.6087,1900.8810,1651.0000,1188.0000
2024-04-02,38,419.0000,610.1549,822.0000,897.0519,1237.2379,1660.4528,1803.3848,1899.3425,1913.8989,1653.0000,1189.8007
2024-04-04,38,596.0000,677.8266,973.3046,1100.8795,1480.0000,1947.3952,2067.4796,2146.6252,2213.4771,2062.0000,1482.3530
2024-04-04,38,600.4947,728.0000,998.2270,1097.4593,1477.5795,1964.6312,2083.0322,2151.4877,2212.5155,2041.0121,1469.9367
2024-04-07,38,673.0000,765.0866,1048.0000,1156.2545,1524.0423,1996.6542,2163.0292,2284.0000,2286.0000,2018.0139,1480.0000
2024-04-07,38,675.0000,828.0000,1082.0000,1145.1074,1505.0000,2013.3937,2166.3658,2289.9350,2296.0000,1978.6628,1481.4604
2024-04-09,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,38,650.8073,901.9485,1229.0940,1299.0065,1689.7098,2236.0497,2444.6373,2604.2285,2570.0000,2365.0000,1930.5530
2024-04-12,38,674.0000,933.2835,1233.4752,1273.2323,1653.6403,2266.3331,2442.0000,2600.5261,2587.2571,2339.6325,1914.0000
2024-04-14,38,865.0000,1024.8986,1440.7405,1505.9932,1981.3477,2682.0000,2859.3708,2983.6254,2999.0000,2757.8885,2172.9707
2024-04-14,38,835.0000,1045.3345,1416.8092,1468.1522,1933.0000,2675.1160,2857.0000,2980.4397,2997.0000,2732.4513,2166.0000
2024-04-17,38,534.0000,672.7688,969.6137,1010.0000,1398.9331,2027.9821,2236.0000,2353.4523,2379.1925,1972.3710,1428.0000
2024-04-17,38,475.0000,649.4058,953.4838,1004.9460,1409.0000,2044.2353,2249.4857,2359.0054,2390.3849,1993.5167,1431.0000
2024-04-27,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,38,747.0000,1049.3301,1360.7260,1636.3959,1864.3964,2265.6049,2450.4589,2584.0822,2594.9031,2556.0000,1956.8601
2024-04-29,38,744.0000,1045.1357,1337.2519,1586.3201,1850.7655,2279.0000,2475.3989,2585.7073,2602.4890,2531.5863,1964.2171
2024-05-04,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,38,1029.0000,1250.7360,1626.7386,2024.3162,2219.5762,2435.9100,2604.9752,2680.1352,2813.3970,2740.0000,1922.7826
2024-05-17,38,940.0000,1209.5170,1572.6114,1947.8564,2172.5464,2443.0835,2636.6533,2695.7787,2824.6677,2714.3628,1906.3934
2024-05-22,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,38,1113.0000,1377.8146,1826.7661,2073.7027,2390.0000,2764.2974,2938.7182,2947.0552,3110.1587,3074.0000,2342.5110
2024-05-24,38,1065.3745,1363.2679,1816.2108,2058.4042,2413.0000,2822.0040,2980.1626,2984.4842,3130.3416,3090.3460,2340.0000
2024-05-27,38,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,38,925.0000,1257.6524,1731.2585,1899.2369,2320.0000,2819.4031,3068.6621,3096.0490,3206.0662,2977.9066,2192.5022
2024-06-01,38,892.0000,1220.3500,1643.2299,1756.4012,2211.3688,2759.0000,3019.5788,3045.8339,3164.7536,2884.4973,2139.0000
2024-06-03,38,1777.0000,1882.7604,2387.2865,2354.9558,3028.0769,3961.8796,4213.4385,4176.5786,4415.0000,3505.4956,2429.0000
2024-06-06,38,1341.5193,1731.9863,2283.5316,2357.0079,2954.3186,3684.0000,3958.6257,4011.5000,4084.9573,3688.0000,2970.6046
2024-06-06,38,1433.0000,1739.9440,2253.0000,2339.7046,2902.0000,3647.0000,3944.6279,4009.5597,4100.0000,3689.4974,2950.4030
2024-06-16,38,899.0000,1072.7722,1649.4607,1526.0656,2259.0000,3457.0000,3827.5353,3917.8239,4004.0000,3275.0000,2348.5112
2024-06-16,38,836.0000,1058.8145,1604.9553,1466.4980,2178.5718,3415.0000,3770.8579,3866.2681,3953.7340,3274.9018,2338.5231
2024-06-18,38,1170.9953,1450.4947,1986.5826,1883.5502,2635.4475,3902.0000,4321.0000,4498.2628,4467.0000,3710.0000,2896.9341
2024-06-18,38,1197.0000,1475.4306,2000.9331,1891.9842,2635.8721,3907.4529,4321.0000,4514.9331,4478.0000,3738.7323,2881.9368
2024-06-26,38,1086.0000,979.2645,1291.5177,1272.0927,1646.0000,2698.0000,3100.3889,3024.0000,3285.8176,2403.4526,1658.0000
2024-06-26,38,931.0000,954.0000,1304.0000,1260.0221,1608.0000,2885.0000,3184.0000,3140.0000,3362.0000,2448.0000,1679.0000
2024-06-28,38,796.0000,994.7981,1425.2593,1350.7510,1924.7326,3198.7196,3705.4549,3688.7380,3880.0000,3140.5284,2343.0000
