2018-03-31,38,DESCENDING,95,-4.2178,-13.2047,35.5380
2018-04-01,38,ASCENDING,117,-5.4541,-13.5746,44.1288
2018-04-07,38,DESCENDING,22,-5.6683,-13.7670,44.6900
2018-04-08,38,ASCENDING,44,-6.5173,-15.7974,35.6105
2018-04-12,38,DESCENDING,95,-4.2668,-12.1752,35.5375
2018-04-13,38,ASCENDING,117,-6.2667,-14.3916,44.1327
2018-04-19,38,DESCENDING,22,-7.2010,-15.3931,44.6884
2018-04-20,38,ASCENDING,44,-8.3569,-17.3032,35.6135
2018-04-24,38,DESCENDING,95,-7.4186,-16.1364,35.6360
2018-04-25,38,ASCENDING,117,-9.6406,-17.4531,44.1321
2018-05-01,38,DESCENDING,22,-9.6443,-17.3298,44.6891
2018-05-02,38,ASCENDING,44,-8.5435,-17.3852,35.6135
2018-05-06,38,DESCENDING,95,-5.0386,-12.4104,35.5384
2018-05-07,38,ASCENDING,117,-9.1965,-16.5089,44.1321
2018-05-13,38,DESCENDING,22,-10.3683,-18.5521,44.6880
2018-05-14,38,ASCENDING,44,-6.3336,-15.1726,35.6140
2018-05-18,38,DESCENDING,95,-7.5496,-15.6369,35.5369
2018-05-19,38,ASCENDING,117,-10.6722,-18.7679,44.1320
2018-05-25,38,DESCENDING,22,-9.9213,-18.0750,44.9220
2018-05-26,38,ASCENDING,44,-11.2365,-18.7296,35.6155
2018-05-30,38,DESCENDING,95,-10.1435,-18.5849,35.6346
2018-05-31,38,ASCENDING,117,-12.7635,-20.0244,44.1336
2018-06-06,38,DESCENDING,22,-12.2886,-20.1414,44.9221
2018-06-07,38,ASCENDING,44,-9.8585,-17.0820,35.6139
2018-06-11,38,DESCENDING,95,-8.6639,-17.1719,35.6425
2018-06-12,38,ASCENDING,117,-12.8231,-18.6683,44.1316
2018-06-18,38,DESCENDING,22,-12.7029,-19.3343,44.9244
2018-06-19,38,ASCENDING,44,-12.5178,-18.2968,35.6119
2018-06-23,38,DESCENDING,95,-9.4552,-15.9118,35.6422
2018-06-24,38,ASCENDING,117,-11.5102,-17.3575,44.1334
2018-06-30,38,DESCENDING,22,-10.6743,-17.1458,44.9038
2018-07-01,38,ASCENDING,44,-10.8953,-17.8269,35.6145
2018-07-05,38,DESCENDING,95,-8.6443,-16.3882,35.6396
2018-07-06,38,ASCENDING,117,-8.9234,-15.3269,44.1326
2018-07-12,38,DESCENDING,22,-8.5523,-15.7909,44.9046
2018-07-13,38,ASCENDING,44,-8.2039,-14.5995,35.6125
2018-07-17,38,DESCENDING,95,-7.9199,-15.1581,35.6355
2018-07-18,38,ASCENDING,117,-8.7304,-14.9849,44.1313
2018-07-24,38,DESCENDING,22,-7.9752,-15.9293,44.9076
2018-07-29,38,DESCENDING,95,-9.4566,-15.3864,35.6329
2018-07-30,38,ASCENDING,117,-9.0758,-15.5150,44.1338
2018-08-05,38,DESCENDING,22,-9.2361,-15.0146,44.9051
2018-08-05,38,DESCENDING,22,-9.2678,-15.1130,44.7736
2018-08-06,38,ASCENDING,44,-10.4527,-15.9507,35.6149
2018-08-06,38,ASCENDING,44,-10.4877,-15.9587,35.5532
2018-08-10,38,DESCENDING,95,-8.7941,-15.2918,35.6320
2018-08-10,38,DESCENDING,95,-8.7746,-15.2110,35.5780
2018-08-11,38,ASCENDING,117,-9.0218,-16.1758,44.1321
2018-08-17,38,DESCENDING,22,-7.7044,-14.7964,44.7709
2018-08-17,38,DESCENDING,22,-7.7036,-14.7708,44.9048
2018-08-18,38,ASCENDING,44,-9.5434,-15.4515,35.6128
2018-08-18,38,ASCENDING,44,-9.5113,-15.4810,35.5512
2018-08-22,38,DESCENDING,95,-8.6663,-15.2615,35.5815
2018-08-22,38,DESCENDING,95,-8.7060,-15.3378,35.6344
2018-08-23,38,ASCENDING,117,-8.6691,-14.8883,44.1315
2018-08-29,38,DESCENDING,22,-7.8745,-14.4806,44.7717
2018-08-29,38,DESCENDING,22,-7.8612,-14.4875,44.9058
2018-08-30,38,ASCENDING,44,-9.2669,-15.5742,35.5510
2018-08-30,38,ASCENDING,44,-9.2964,-15.6087,35.6127
2018-09-03,38,DESCENDING,95,-6.7349,-13.6744,35.6340
2018-09-03,38,DESCENDING,95,-6.6713,-13.6129,36.4239
2018-09-04,38,ASCENDING,117,-8.2546,-15.0743,44.1318
2018-09-10,38,DESCENDING,22,-7.7665,-14.5769,44.7829
2018-09-10,38,DESCENDING,22,-7.7688,-14.5455,44.9054
2018-09-11,38,ASCENDING,44,-8.5188,-14.8862,35.6126
2018-09-11,38,ASCENDING,44,-8.5411,-14.9222,35.5507
2018-09-15,38,DESCENDING,95,-7.3317,-13.1698,36.4241
2018-09-15,38,DESCENDING,95,-7.3586,-13.1688,35.6330
2018-09-16,38,ASCENDING,117,-8.4168,-14.4841,44.1323
2018-09-22,38,DESCENDING,22,-9.1937,-15.6655,44.7775
2018-09-22,38,DESCENDING,22,-9.1323,-15.6095,44.9034
2018-09-23,38,ASCENDING,44,-8.5136,-14.8672,35.6135
2018-09-23,38,ASCENDING,44,-8.5192,-14.9257,35.5516
2018-09-27,38,DESCENDING,95,-9.7335,-15.4096,36.4223
2018-09-27,38,DESCENDING,95,-9.7621,-15.4758,35.6395
2018-09-28,38,ASCENDING,117,-9.4192,-15.3684,44.1309
2018-10-04,38,DESCENDING,22,-9.7331,-15.9673,44.7809
2018-10-04,38,DESCENDING,22,-9.7086,-15.9612,44.8997
2018-10-05,38,ASCENDING,44,-8.9482,-16.1519,35.5494
2018-10-05,38,ASCENDING,44,-8.8961,-16.0443,35.6150
2018-10-09,38,DESCENDING,95,-9.1435,-15.5817,36.3345
2018-10-09,38,DESCENDING,95,-9.1159,-15.4771,36.3346
2018-10-10,38,ASCENDING,117,-9.4901,-16.1423,44.1293
2018-10-16,38,DESCENDING,22,-11.8126,-18.5301,44.7765
2018-10-16,38,DESCENDING,22,-11.8903,-18.4850,44.8984
2018-10-17,38,ASCENDING,44,-9.0472,-14.4280,35.6130
2018-10-17,38,ASCENDING,44,-9.0466,-14.4317,35.5475
2018-10-21,38,DESCENDING,95,-10.7633,-18.2932,35.5770
2018-10-21,38,DESCENDING,95,-10.8076,-18.3028,35.6265
2018-10-22,38,ASCENDING,117,-10.8335,-18.4622,44.1274
2018-10-28,38,DESCENDING,22,-10.1420,-16.3953,44.7778
2018-10-28,38,DESCENDING,22,-10.1342,-16.3589,44.8978
2018-10-29,38,ASCENDING,44,-8.7336,-14.2651,35.5449
2018-10-29,38,ASCENDING,44,-8.7371,-14.3260,35.6104
2018-11-02,38,DESCENDING,95,-8.2308,-14.1429,36.4158
2018-11-02,38,DESCENDING,95,-8.2966,-14.1699,35.6253
2018-11-03,38,ASCENDING,117,-9.9834,-16.8411,44.1258
2018-11-09,38,DESCENDING,22,-9.7420,-16.3551,44.7792
2018-11-09,38,DESCENDING,22,-9.6972,-16.2952,44.8960
2018-11-10,38,ASCENDING,44,-10.0721,-17.4509,35.5428
2018-11-10,38,ASCENDING,44,-10.0810,-17.4791,35.6083
2018-11-14,38,DESCENDING,95,-9.5214,-15.5923,36.4158
2018-11-14,38,DESCENDING,95,-9.5881,-15.7054,35.6244
2018-11-15,38,ASCENDING,117,-11.3255,-17.8606,44.1249
2018-11-21,38,DESCENDING,22,-10.1669,-16.1944,44.6802
2018-11-21,38,DESCENDING,22,-10.1830,-16.1976,44.6801
2018-11-22,38,ASCENDING,44,-9.7317,-16.1746,35.5430
2018-11-22,38,ASCENDING,44,-9.7092,-16.2058,35.6086
2018-11-27,38,ASCENDING,117,-10.3675,-16.9481,44.1237
2018-12-03,38,DESCENDING,22,-10.6944,-17.5192,44.6796
2018-12-03,38,DESCENDING,22,-10.6951,-17.5166,44.6797
2018-12-04,38,ASCENDING,44,-10.1087,-17.8378,35.6069
2018-12-04,38,ASCENDING,44,-10.1366,-17.8467,35.5413
2018-12-08,38,DESCENDING,95,-8.4230,-14.5198,35.5346
2018-12-08,38,DESCENDING,95,-8.4243,-14.4522,35.5346
2018-12-09,38,ASCENDING,117,-10.2058,-17.1308,44.1243
2018-12-15,38,DESCENDING,22,-12.0951,-19.8006,44.6795
2018-12-15,38,DESCENDING,22,-12.2164,-19.7595,44.6793
2018-12-16,38,ASCENDING,44,-10.5477,-16.8614,35.5410
2018-12-16,38,ASCENDING,44,-10.5805,-16.9269,35.6067
2018-12-20,38,DESCENDING,95,-8.5999,-15.4257,35.5341
2018-12-20,38,DESCENDING,95,-8.6436,-15.3913,35.5339
2018-12-27,38,DESCENDING,22,-11.0189,-17.6414,44.6790
2018-12-27,38,DESCENDING,22,-10.9842,-17.7016,44.6792
2018-12-28,38,ASCENDING,44,-10.3610,-16.9189,35.6063
2018-12-28,38,ASCENDING,44,-10.3642,-16.9501,35.5407
2019-01-01,38,DESCENDING,95,-10.0802,-16.2291,35.5345
2019-01-01,38,DESCENDING,95,-10.0188,-16.2025,35.5348
2019-01-02,38,ASCENDING,117,-10.8304,-18.0952,44.1229
2019-01-08,38,DESCENDING,22,-10.7680,-17.8580,44.6794
2019-01-09,38,ASCENDING,44,-10.7891,-18.1150,35.6069
2019-01-13,38,DESCENDING,95,-9.3901,-18.4625,35.5349
2019-01-14,38,ASCENDING,117,-7.3607,-16.6672,44.1233
2019-01-20,38,DESCENDING,22,-9.8371,-18.5380,44.6807
2019-01-21,38,ASCENDING,44,-7.4565,-17.1711,35.6073
2019-01-25,38,DESCENDING,95,-8.7418,-18.4120,35.5355
2019-01-26,38,ASCENDING,117,-8.8240,-17.7952,44.1240
2019-02-01,38,DESCENDING,22,-6.3609,-14.6624,44.6810
2019-02-06,38,DESCENDING,95,-7.2020,-14.7219,35.5366
2019-02-07,38,ASCENDING,117,-5.9818,-14.3897,44.1247
2019-02-13,38,DESCENDING,22,-6.3885,-15.1727,44.6825
2019-02-14,38,ASCENDING,44,-6.0839,-14.4148,35.6086
2019-02-18,38,DESCENDING,95,-6.0471,-14.5792,35.5389
2019-02-19,38,ASCENDING,117,-6.7390,-15.2025,44.1253
2019-02-25,38,DESCENDING,22,-9.2971,-17.8286,44.6839
2019-02-26,38,ASCENDING,44,-8.2568,-17.5746,35.6103
2019-03-02,38,DESCENDING,95,-7.6067,-15.9592,35.5408
2019-03-03,38,ASCENDING,117,-9.1081,-17.4543,44.1266
2019-03-09,38,DESCENDING,22,-8.6989,-17.8348,44.6859
2019-03-10,38,ASCENDING,44,-8.7110,-17.3687,35.6110
2019-03-14,38,DESCENDING,95,-8.8048,-16.9013,35.5431
2019-03-15,38,ASCENDING,117,-9.2988,-18.5936,44.1272
2019-03-21,38,DESCENDING,22,-9.7682,-18.9249,44.6872
2019-03-22,38,ASCENDING,44,-10.0120,-18.2847,35.6118
2019-03-26,38,DESCENDING,95,-3.8337,-11.5492,35.5441
2019-03-27,38,ASCENDING,117,-7.4253,-15.9695,44.1278
2019-04-02,38,DESCENDING,22,-8.3545,-17.6599,44.6893
2019-04-03,38,ASCENDING,44,-10.1989,-18.0304,35.6090
2019-04-07,38,DESCENDING,95,-4.2336,-12.7991,35.5470
2019-04-08,38,ASCENDING,117,-5.6365,-14.0167,44.1288
2019-04-14,38,DESCENDING,22,-5.9197,-14.9874,44.6876
2019-04-15,38,ASCENDING,44,-7.9204,-16.8967,35.6148
2019-04-19,38,DESCENDING,95,-7.7592,-16.6581,35.5427
2019-04-20,38,ASCENDING,117,-10.6041,-18.7378,44.1331
2019-04-26,38,DESCENDING,22,-5.7924,-13.4811,44.6864
2019-04-27,38,ASCENDING,44,-6.0521,-14.3243,35.6132
2019-05-01,38,DESCENDING,95,-4.4220,-13.2865,35.5436
2019-05-02,38,ASCENDING,117,-7.8039,-15.6421,44.1309
2019-05-08,38,DESCENDING,22,-7.0168,-14.4151,44.6893
2019-05-09,38,ASCENDING,44,-5.6375,-13.6141,35.6106
2019-05-13,38,DESCENDING,95,-5.3539,-12.6106,35.5431
2019-05-14,38,ASCENDING,117,-7.6093,-15.1079,44.1308
2019-05-20,38,DESCENDING,22,-7.3877,-14.2646,44.9044
2019-05-21,38,ASCENDING,44,-6.6177,-13.5534,35.6115
2019-05-25,38,DESCENDING,95,-7.2285,-13.4202,35.6345
2019-05-26,38,ASCENDING,117,-9.2314,-15.9562,44.1302
2019-06-01,38,DESCENDING,22,-9.0765,-13.8611,44.9038
2019-06-02,38,ASCENDING,44,-9.1326,-14.7615,35.6143
2019-06-06,38,DESCENDING,95,-9.1972,-14.0518,35.6339
2019-06-07,38,ASCENDING,117,-11.4528,-18.4533,44.1321
2019-06-13,38,DESCENDING,22,-11.2028,-18.9485,44.9050
2019-06-14,38,ASCENDING,44,-10.8639,-19.2823,35.6125
2019-06-18,38,DESCENDING,95,-11.1562,-18.5426,35.6349
2019-06-19,38,ASCENDING,117,-11.5414,-19.7833,44.1316
2019-06-25,38,DESCENDING,22,-10.9186,-18.1998,44.9061
2019-06-26,38,ASCENDING,44,-11.6728,-18.7185,35.6136
2019-06-30,38,DESCENDING,95,-10.1392,-17.1635,35.6325
2019-07-01,38,ASCENDING,117,-10.8318,-17.5381,44.1327
2019-07-07,38,DESCENDING,22,-10.1368,-16.1641,44.9054
2019-07-08,38,ASCENDING,44,-10.8917,-17.2337,35.6151
2019-07-12,38,DESCENDING,95,-7.2909,-14.6388,35.6323
2019-07-13,38,ASCENDING,117,-8.4813,-14.7024,44.1327
2019-07-19,38,DESCENDING,22,-9.5528,-16.5156,44.9038
2019-07-20,38,ASCENDING,44,-10.2946,-16.1650,35.6133
2019-07-24,38,DESCENDING,95,-9.7045,-15.7087,35.6334
2019-07-25,38,ASCENDING,117,-11.1005,-15.8926,44.1317
2019-07-31,38,DESCENDING,22,-9.7974,-15.5755,44.9061
2019-08-01,38,ASCENDING,44,-10.4800,-16.7656,35.6123
2019-08-05,38,DESCENDING,95,-9.6462,-15.3275,35.6352
2019-08-06,38,ASCENDING,117,-11.1660,-16.3871,44.1312
2019-08-12,38,DESCENDING,22,-9.9181,-15.5095,44.9040
2019-08-13,38,ASCENDING,44,-10.5575,-17.1093,35.6147
2019-08-17,38,DESCENDING,95,-8.8251,-14.7633,35.6327
2019-08-18,38,ASCENDING,117,-10.4619,-16.5173,44.2938
2019-08-18,38,ASCENDING,117,-10.4493,-16.5458,44.1329
2019-08-24,38,DESCENDING,22,-10.2692,-15.8577,44.9041
2019-08-25,38,ASCENDING,44,-10.5996,-16.7196,35.6136
2019-08-29,38,DESCENDING,95,-9.9910,-15.8882,35.6319
2019-08-30,38,ASCENDING,117,-10.7682,-17.0160,44.1321
2019-09-05,38,DESCENDING,22,-9.2719,-15.5461,44.9040
2019-09-06,38,ASCENDING,44,-9.6388,-14.5219,35.6130
2019-09-10,38,DESCENDING,95,-8.6370,-13.7607,35.6327
2019-09-11,38,ASCENDING,117,-9.0122,-14.9162,44.1317
2019-09-17,38,DESCENDING,22,-9.2959,-15.6668,44.9034
2019-09-18,38,ASCENDING,44,-9.6745,-15.3064,35.6126
2019-09-22,38,DESCENDING,95,-9.4215,-15.3956,35.6294
2019-09-30,38,ASCENDING,44,-8.9763,-14.4862,35.6153
2019-10-04,38,DESCENDING,95,-8.4880,-14.0743,35.6290
2019-10-05,38,ASCENDING,117,-8.5742,-14.3010,44.1300
2019-10-11,38,DESCENDING,22,-9.5247,-16.1078,44.8989
2019-10-12,38,ASCENDING,44,-8.0831,-13.7636,35.6138
2019-10-16,38,DESCENDING,95,-8.6674,-14.2017,35.6271
2019-10-17,38,ASCENDING,117,-8.8967,-14.6053,44.1284
2019-10-23,38,DESCENDING,22,-10.3196,-16.6450,44.8973
2019-10-24,38,ASCENDING,44,-9.1454,-16.1120,35.6118
2019-10-28,38,DESCENDING,95,-9.3907,-16.1532,35.6253
2019-10-29,38,ASCENDING,117,-9.1760,-15.2035,44.1264
2019-11-04,38,DESCENDING,22,-8.5503,-15.1434,44.6673
2019-11-05,38,ASCENDING,44,-7.2274,-14.3992,35.6090
2019-11-09,38,DESCENDING,95,-7.1408,-13.4840,35.5309
2019-11-10,38,ASCENDING,117,-9.6817,-15.7035,44.1250
2019-11-17,38,ASCENDING,44,-7.9524,-13.6721,35.6078
2019-11-21,38,DESCENDING,95,-7.8598,-14.2971,35.5303
2019-11-22,38,ASCENDING,117,-8.8557,-15.5139,44.1238
2019-11-28,38,DESCENDING,22,-8.2721,-14.8591,44.6661
2019-11-29,38,ASCENDING,44,-8.2000,-14.3878,35.6068
2019-12-03,38,DESCENDING,95,-8.3532,-15.1107,35.5294
2019-12-04,38,ASCENDING,117,-9.3558,-16.6127,44.1225
2019-12-10,38,DESCENDING,22,-10.2674,-17.1019,44.6664
2019-12-11,38,ASCENDING,44,-9.1515,-16.4183,35.6071
2019-12-15,38,DESCENDING,95,-9.5494,-15.8557,35.5299
2019-12-16,38,ASCENDING,117,-9.0182,-16.0186,44.1227
2019-12-22,38,DESCENDING,22,-7.6994,-14.2984,44.6665
2019-12-23,38,ASCENDING,44,-7.8325,-14.0177,35.6064
2019-12-27,38,DESCENDING,95,-8.3290,-14.4459,35.5295
2019-12-28,38,ASCENDING,117,-9.5168,-16.4197,44.1230
2020-01-03,38,DESCENDING,22,-10.5485,-17.9831,44.6661
2020-01-04,38,ASCENDING,44,-9.1465,-16.1960,35.6065
2020-01-08,38,DESCENDING,95,-10.0141,-18.0794,35.5300
2020-01-09,38,ASCENDING,117,-10.0747,-17.0546,44.1232
2020-01-15,38,DESCENDING,22,-11.5447,-17.7346,44.6671
2020-01-16,38,ASCENDING,44,-9.3259,-16.1375,35.6066
2020-01-20,38,DESCENDING,95,-9.7043,-15.9415,35.5310
2020-01-21,38,ASCENDING,117,-9.9891,-17.2940,44.1234
2020-01-27,38,DESCENDING,22,-9.6991,-16.1721,44.6676
2020-01-28,38,ASCENDING,44,-8.5175,-15.1099,35.6081
2020-02-01,38,DESCENDING,95,-9.7068,-16.2139,35.5164
2020-02-08,38,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,38,ASCENDING,44,-9.2743,-17.6093,35.6083
2020-02-13,38,DESCENDING,95,-10.2984,-17.4039,35.5180
2020-02-14,38,ASCENDING,117,-9.5795,-17.4591,44.1210
2020-02-20,38,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,38,ASCENDING,44,-8.8662,-17.7314,35.6087
2020-02-25,38,DESCENDING,95,-9.4244,-16.9819,35.5202
2020-02-26,38,ASCENDING,117,-8.2055,-16.1046,44.1222
2020-03-03,38,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,38,ASCENDING,44,-5.1151,-13.3215,35.6095
2020-03-08,38,DESCENDING,95,-4.6141,-12.7990,35.5222
2020-03-09,38,ASCENDING,117,-6.4039,-14.3335,44.1230
2020-03-15,38,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,38,ASCENDING,44,-6.7942,-15.2057,35.6106
2020-03-20,38,DESCENDING,95,-5.8908,-14.1607,35.5211
2020-03-21,38,ASCENDING,117,-7.5890,-15.4243,44.1239
2020-03-28,38,ASCENDING,44,-8.8651,-17.7467,35.6121
2020-04-01,38,DESCENDING,95,-8.7023,-18.1465,35.5234
2020-04-02,38,ASCENDING,117,-10.0442,-18.9665,44.1254
2020-04-08,38,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,38,ASCENDING,44,-9.6811,-17.5153,35.6137
2020-04-13,38,DESCENDING,95,-8.2735,-17.7140,35.5203
2020-04-14,38,ASCENDING,117,-10.2986,-18.2887,44.1293
2020-04-20,38,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,38,ASCENDING,44,-10.0448,-17.7133,35.6126
2020-04-25,38,DESCENDING,95,-8.7965,-18.9117,35.5296
2020-04-26,38,ASCENDING,117,-9.4522,-17.2664,44.1301
2020-05-02,38,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,38,ASCENDING,44,-6.8272,-14.7410,35.6128
2020-05-07,38,DESCENDING,95,-10.2864,-18.7988,35.5299
2020-05-08,38,ASCENDING,117,-12.3656,-21.2207,44.1305
2020-05-14,38,DESCENDING,22,-7.7420,-17.9665,44.8738
2020-05-15,38,ASCENDING,44,-9.7656,-18.5382,35.6129
2020-05-19,38,DESCENDING,95,-11.4582,-19.8961,35.6198
2020-05-20,38,ASCENDING,117,-11.3972,-19.5132,44.1276
2020-05-26,38,DESCENDING,22,-10.6071,-20.4078,44.8753
2020-05-27,38,ASCENDING,44,-13.4296,-21.0921,35.6131
2020-05-31,38,DESCENDING,95,-11.1456,-20.3473,35.6208
2020-06-01,38,ASCENDING,117,-13.4507,-20.7100,44.1283
2020-06-07,38,DESCENDING,22,-9.2318,-17.6074,44.8746
2020-06-08,38,ASCENDING,44,-9.3988,-16.8442,35.6144
2020-06-12,38,DESCENDING,95,-8.0982,-16.4488,35.6198
2020-06-13,38,ASCENDING,117,-10.1397,-17.6108,44.1294
2020-06-19,38,DESCENDING,22,-8.7027,-15.6621,44.8743
2020-06-20,38,ASCENDING,44,-9.5106,-16.0515,35.6142
2020-06-24,38,DESCENDING,95,-9.4231,-16.0458,35.6202
2020-06-25,38,ASCENDING,117,-9.9033,-16.5192,44.1291
2020-07-01,38,DESCENDING,22,-8.7642,-14.8530,44.8763
2020-07-02,38,ASCENDING,44,-9.1481,-17.3036,35.6123
2020-07-06,38,DESCENDING,95,-8.4908,-15.9274,35.6211
2020-07-07,38,ASCENDING,117,-10.5877,-16.7328,44.1283
2020-07-13,38,DESCENDING,22,-9.7677,-17.2339,44.8773
2020-07-14,38,ASCENDING,44,-10.4203,-17.8913,35.6122
2020-07-18,38,DESCENDING,95,-8.7310,-15.3608,35.6198
2020-07-19,38,ASCENDING,117,-10.2972,-16.8970,44.1296
2020-07-25,38,DESCENDING,22,-8.8238,-14.3662,44.8745
2020-07-26,38,ASCENDING,44,-9.3553,-15.9225,35.6142
2020-07-30,38,DESCENDING,95,-8.7977,-14.9558,35.6196
2020-07-31,38,ASCENDING,117,-9.3866,-16.6379,44.1289
2020-08-07,38,ASCENDING,44,-9.1056,-15.3619,35.6125
2020-08-11,38,DESCENDING,95,-7.8860,-14.3258,35.6208
2020-08-12,38,ASCENDING,117,-10.2360,-16.1680,44.1280
2020-08-18,38,DESCENDING,22,-8.8885,-15.2346,44.8772
2020-08-19,38,ASCENDING,44,-10.1059,-16.3889,35.6114
2020-08-23,38,DESCENDING,95,-9.2353,-15.7961,35.6204
2020-08-24,38,ASCENDING,117,-10.6085,-16.9251,44.1290
2020-08-30,38,DESCENDING,22,-10.3871,-16.1583,44.8757
2020-08-31,38,ASCENDING,44,-7.7060,-13.6741,35.6136
2020-09-04,38,DESCENDING,95,-7.2012,-14.5760,35.6182
2020-09-05,38,ASCENDING,117,-9.6737,-14.6709,44.1300
2020-09-11,38,DESCENDING,22,-9.8886,-16.0969,44.8728
2020-09-12,38,ASCENDING,44,-9.3007,-14.8572,35.6131
2020-09-16,38,DESCENDING,95,-9.8007,-15.4568,35.6170
2020-09-17,38,ASCENDING,117,-10.4798,-15.6101,44.1282
2020-09-23,38,DESCENDING,22,-8.2294,-13.3329,44.8722
2020-09-24,38,ASCENDING,44,-8.4125,-13.8574,35.6113
2020-09-28,38,DESCENDING,95,-7.8228,-13.3421,35.6161
2020-09-29,38,ASCENDING,117,-8.9810,-14.3931,44.1269
2020-10-05,38,DESCENDING,22,-8.8916,-14.2357,44.8707
2020-10-06,38,ASCENDING,44,-8.5420,-13.4807,35.6124
2020-10-10,38,DESCENDING,95,-7.9772,-14.4458,35.6147
2020-10-11,38,ASCENDING,117,-8.0830,-13.9596,44.1244
2020-10-17,38,DESCENDING,22,-9.3899,-15.0509,44.8701
2020-10-18,38,ASCENDING,44,-8.5711,-13.8316,35.6104
2020-10-22,38,DESCENDING,95,-8.2334,-14.1995,35.6137
2020-10-23,38,ASCENDING,117,-8.3597,-13.8008,44.1228
2020-10-29,38,DESCENDING,22,-9.5167,-15.3259,44.8691
2020-10-30,38,ASCENDING,44,-8.2005,-13.8557,35.6096
2020-11-03,38,DESCENDING,95,-8.6387,-14.1347,35.6130
2020-11-04,38,ASCENDING,117,-8.2228,-13.9518,44.1218
2020-11-10,38,DESCENDING,22,-10.4530,-16.0211,44.8686
2020-11-11,38,ASCENDING,44,-8.7627,-13.9813,35.6082
2020-11-15,38,DESCENDING,95,-8.8001,-14.7706,35.6123
2020-11-16,38,ASCENDING,117,-8.5745,-14.3651,44.1208
2020-11-22,38,DESCENDING,22,-10.5479,-17.0483,44.6421
2020-11-23,38,ASCENDING,44,-9.1678,-16.2673,35.6074
2020-11-27,38,DESCENDING,95,-10.0483,-16.4684,35.5231
2020-11-28,38,ASCENDING,117,-11.3478,-17.0496,44.1203
2020-12-04,38,DESCENDING,22,-10.4813,-15.6779,44.6423
2020-12-05,38,ASCENDING,44,-8.1733,-14.5779,35.6066
2020-12-09,38,DESCENDING,95,-8.2443,-13.0959,35.5233
2020-12-10,38,ASCENDING,117,-10.0865,-15.2290,44.1202
2020-12-17,38,ASCENDING,44,-10.1117,-15.6445,35.6076
2020-12-21,38,DESCENDING,95,-8.8076,-14.7370,35.5228
2020-12-22,38,ASCENDING,117,-10.5529,-16.1045,44.1202
2020-12-28,38,DESCENDING,22,-10.9824,-17.3526,44.6421
2020-12-29,38,ASCENDING,44,-9.2651,-14.3377,35.6070
2021-01-02,38,DESCENDING,95,-7.5138,-13.3881,35.5234
2021-01-03,38,ASCENDING,117,-9.5735,-15.1094,44.1201
2021-01-09,38,DESCENDING,22,-11.0402,-17.2313,44.6421
2021-01-10,38,ASCENDING,44,-9.6663,-15.9258,35.6070
2021-01-14,38,DESCENDING,95,-10.2721,-17.4910,35.5226
2021-01-15,38,ASCENDING,117,-11.3842,-18.7373,44.1209
2021-01-21,38,DESCENDING,22,-12.0128,-17.6034,44.6409
2021-01-22,38,ASCENDING,44,-8.7666,-13.6008,35.6079
2021-01-26,38,DESCENDING,95,-9.8610,-17.3414,35.5223
2021-01-27,38,ASCENDING,117,-6.8005,-15.5491,44.1212
2021-02-02,38,DESCENDING,22,-4.9776,-13.2931,44.6420
2021-02-03,38,ASCENDING,44,-3.7029,-12.2074,35.6076
2021-02-07,38,DESCENDING,95,-4.1720,-12.3609,35.5231
2021-02-08,38,ASCENDING,117,-5.0540,-12.7608,44.4855
2021-02-14,38,DESCENDING,22,-9.8344,-18.8615,44.6334
2021-02-15,38,ASCENDING,44,-4.5138,-13.7291,35.6082
2021-02-19,38,DESCENDING,95,-5.1751,-13.4578,35.5251
2021-02-20,38,ASCENDING,117,-6.3993,-14.4140,44.4854
2021-02-26,38,DESCENDING,22,-6.2425,-15.1758,44.6364
2021-02-27,38,ASCENDING,44,-5.9194,-15.3914,35.6083
2021-03-03,38,DESCENDING,95,-6.5113,-15.9574,35.5283
2021-03-04,38,ASCENDING,117,-8.1332,-16.3666,44.4858
2021-03-10,38,DESCENDING,22,-9.8921,-19.0745,44.6383
2021-03-11,38,ASCENDING,44,-10.0773,-18.9118,35.6091
2021-03-15,38,DESCENDING,95,-9.0785,-18.4073,35.5271
2021-03-16,38,ASCENDING,117,-10.9806,-18.3461,45.1906
2021-03-22,38,DESCENDING,22,-11.2698,-20.3934,44.6407
2021-03-23,38,ASCENDING,44,-10.0122,-18.5439,35.6107
2021-03-27,38,DESCENDING,95,-10.0221,-18.3550,35.5301
2021-03-28,38,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,38,DESCENDING,22,-8.2975,-16.8557,44.6420
2021-04-04,38,ASCENDING,44,-10.4484,-18.4518,35.6089
2021-04-09,38,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,38,DESCENDING,22,-8.4203,-17.2661,44.6406
