2025-03-27,306,390.0000,494.2000,802.5596,733.9600,1364.8002,2673.0000,3030.0000,3314.6008,3259.0000,2212.0000,1378.5055
2025-03-30,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,306,441.0000,482.0000,816.9628,684.8333,1566.5000,3210.3194,3663.0000,3904.1069,3873.0398,2372.6060,1390.0000
2025-04-03,306,484.0000,480.3333,805.5500,644.9805,1367.0000,3242.0000,3714.0000,4018.1206,3941.0000,2292.0000,1346.0000
2025-04-04,306,349.0000,402.7445,728.9851,561.6171,1343.0000,3205.5723,3626.0000,3947.4326,3818.0799,2166.0020,1203.0000
2025-04-06,306,357.0000,442.0037,753.8333,553.6069,1236.5000,3348.6667,3906.2836,4264.7312,4126.0000,2180.0000,1274.0000
2025-04-06,306,256.0000,329.7179,652.7522,484.8658,1189.0000,3171.0000,3741.7000,4068.0000,3896.7092,1995.8145,1146.0000
2025-04-09,306,313.0000,414.4534,692.0000,480.7482,1191.0000,3215.0000,3853.0000,4139.7500,4065.9569,1913.0000,1106.0000
2025-04-11,306,458.0000,493.3316,812.7407,585.6296,1508.0000,3620.1972,4162.2954,4420.0000,4356.3009,2164.0000,1190.0000
2025-04-19,306,319.0000,430.2339,586.0000,382.0000,817.0000,2256.0000,2737.0000,2858.8587,2801.3723,989.0000,589.0000
2025-04-26,306,297.0000,346.4438,636.0100,260.9782,973.0000,4004.1981,4904.0000,5187.9604,5076.0000,1732.7217,768.0000
2025-04-26,306,329.0000,315.3441,633.0625,290.8268,1053.0000,3954.0000,4819.9613,5079.6184,4982.6677,1676.3185,769.7486
2025-04-29,306,222.0000,304.0916,584.2821,245.9572,962.5000,3725.0000,4773.3125,5000.5057,4920.6641,1571.7444,741.6307
2025-05-01,306,315.0000,318.4178,621.2805,269.1997,1211.0000,4146.0000,5124.9977,5334.8000,5316.8545,1834.5437,801.0038
2025-05-03,306,317.0000,300.3772,613.5780,277.2176,1020.4063,4139.0435,5143.8892,5270.1297,5351.6783,1825.9104,852.7569
2025-05-06,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,306,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,306,598.0000,734.1096,1134.0000,741.2653,1694.8545,3682.8606,4420.7664,4873.7088,4797.0183,2729.0520,1674.2099
2025-05-11,306,541.0000,672.2253,1105.1317,993.2470,2010.3333,3001.0000,3322.5000,3633.1429,3756.1303,3092.0000,1940.5000
