2021-03-28,87,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,87,DESCENDING,22,-9.9842,-18.9224,44.6420
2021-04-04,87,ASCENDING,44,-11.7321,-20.7183,35.6089
2021-04-09,87,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,87,DESCENDING,22,-9.0415,-18.5518,44.6406
2021-04-16,87,ASCENDING,44,-8.5142,-17.3994,35.6126
2021-04-20,87,DESCENDING,95,-8.0152,-17.0306,35.5287
2021-04-21,87,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,87,ASCENDING,44,-9.3916,-18.7768,35.6133
2021-05-02,87,DESCENDING,95,-5.8583,-14.8883,35.5294
2021-05-03,87,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,87,DESCENDING,22,-10.6112,-18.9075,44.6397
2021-05-10,87,ASCENDING,44,-12.5813,-20.6560,35.6135
2021-05-14,87,DESCENDING,95,-8.1994,-17.9514,35.5284
2021-05-15,87,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,87,DESCENDING,22,-11.8864,-19.6572,44.8744
2021-05-22,87,ASCENDING,44,-11.3972,-19.6521,35.6143
2021-05-26,87,DESCENDING,95,-9.3599,-18.2151,35.6196
2021-05-27,87,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,87,DESCENDING,22,-13.0713,-20.2693,44.8748
2021-06-03,87,ASCENDING,44,-13.3912,-20.8993,35.6143
2021-06-07,87,DESCENDING,95,-9.4839,-17.9693,35.6186
2021-06-14,87,DESCENDING,22,-10.7352,-17.4047,44.8756
2021-06-15,87,ASCENDING,44,-9.7300,-17.3359,35.6112
2021-06-19,87,DESCENDING,95,-9.3237,-16.7011,35.6209
2021-06-20,87,ASCENDING,117,-9.7585,-16.3877,44.8189
2021-06-26,87,DESCENDING,22,-10.5742,-17.1680,44.8744
2021-06-27,87,ASCENDING,44,-9.7327,-16.5126,35.6143
2021-07-01,87,DESCENDING,95,-10.0195,-16.2876,35.6195
2021-07-02,87,ASCENDING,117,-10.1979,-15.7935,44.1268
2021-07-08,87,DESCENDING,22,-10.1061,-15.4579,44.8749
2021-07-09,87,ASCENDING,44,-10.1962,-16.5317,35.6122
2021-07-13,87,DESCENDING,95,-9.8904,-15.9875,35.6214
2021-07-14,87,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,87,DESCENDING,22,-10.2372,-16.0106,44.8777
2021-07-21,87,ASCENDING,44,-10.3877,-16.4794,35.6116
2021-07-25,87,DESCENDING,95,-9.8918,-16.5139,35.6204
2021-07-26,87,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,87,DESCENDING,22,-10.9224,-16.6706,44.8747
2021-08-02,87,ASCENDING,44,-10.5484,-16.4213,35.6141
2021-08-06,87,DESCENDING,95,-9.0139,-16.0771,35.6196
2021-08-07,87,ASCENDING,117,-10.5808,-16.1377,44.1357
2021-08-13,87,DESCENDING,22,-9.0490,-16.0438,44.8746
2021-08-14,87,ASCENDING,44,-10.4245,-16.9174,35.6142
2021-08-18,87,DESCENDING,95,-9.9856,-17.0943,35.6195
2021-08-25,87,DESCENDING,22,-11.0819,-17.1751,44.8744
2021-08-26,87,ASCENDING,44,-10.8583,-18.3408,35.6126
2021-08-30,87,DESCENDING,95,-8.6721,-14.8306,35.6194
2021-08-31,87,ASCENDING,117,-10.4512,-16.4836,44.8441
2021-09-07,87,ASCENDING,44,-12.0453,-19.5307,35.6113
2021-09-11,87,DESCENDING,95,-11.4875,-19.7164,35.6177
2021-09-12,87,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,87,DESCENDING,22,-10.2963,-18.1434,44.8723
2021-09-19,87,ASCENDING,44,-8.6560,-15.4237,35.6127
2021-09-23,87,DESCENDING,95,-9.1935,-17.1445,35.6156
2021-09-24,87,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,87,DESCENDING,22,-10.2646,-17.9043,44.8706
2021-10-01,87,ASCENDING,44,-10.9541,-19.5937,35.6139
2021-10-05,87,DESCENDING,95,-8.9553,-17.2156,35.6168
2021-10-06,87,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,87,DESCENDING,22,-10.7981,-18.5374,44.8700
2021-10-13,87,ASCENDING,44,-10.7971,-18.9691,35.6088
2021-10-17,87,DESCENDING,95,-10.8942,-19.3298,35.6139
2021-10-18,87,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,87,DESCENDING,22,-13.1692,-20.9018,44.8695
2021-10-25,87,ASCENDING,44,-12.3972,-21.0914,35.6105
2021-10-29,87,DESCENDING,95,-11.1088,-19.7202,35.6132
2021-10-30,87,ASCENDING,117,-13.5813,-21.7745,44.8384
2021-11-05,87,DESCENDING,22,-10.5797,-17.7346,44.8695
2021-11-06,87,ASCENDING,44,-9.3380,-18.1627,35.6090
2021-11-10,87,DESCENDING,95,-9.5783,-18.7728,35.6130
2021-11-11,87,ASCENDING,117,-11.0846,-19.4212,44.8368
2021-11-17,87,DESCENDING,22,-10.0136,-17.4871,44.6335
2021-11-18,87,ASCENDING,44,-8.6673,-17.7792,35.6078
2021-11-22,87,DESCENDING,95,-9.0742,-17.6442,35.5240
2021-11-23,87,ASCENDING,117,-10.2041,-19.0377,44.8363
2021-11-29,87,DESCENDING,22,-9.7717,-17.6413,44.6331
2021-11-30,87,ASCENDING,44,-8.6739,-17.9700,35.6074
2021-12-04,87,DESCENDING,95,-8.7933,-17.0301,35.5231
2021-12-05,87,ASCENDING,117,-9.0450,-16.9480,44.8361
2021-12-11,87,DESCENDING,22,-9.6086,-17.9514,44.6415
2021-12-12,87,ASCENDING,44,-8.2356,-16.6523,35.6065
2021-12-16,87,DESCENDING,95,-9.3619,-17.7878,35.5227
2021-12-17,87,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,87,DESCENDING,22,-10.6166,-19.6149,44.6420
2025-03-30,87,DESCENDING,95,-11.2338,-16.3429,35.5908
2025-04-06,87,DESCENDING,22,-14.2787,-17.8603,44.8158
2025-04-11,87,DESCENDING,95,-13.8374,-17.6727,35.5950
2025-04-18,87,DESCENDING,22,-14.2212,-18.4683,44.8172
2025-04-23,87,DESCENDING,95,-14.3995,-17.2796,35.5899
2025-04-30,87,DESCENDING,22,-15.1974,-20.7068,44.8080
2025-05-01,87,ASCENDING,44,-15.6598,-18.1606,35.6217
2025-05-05,87,DESCENDING,95,-13.9060,-19.3407,35.6272
2025-05-06,87,ASCENDING,117,-14.0776,-20.2332,44.5938
2025-05-12,87,DESCENDING,22,-14.0939,-19.5864,44.8617
