2023-06-02,89,149.6513,179.4817,443.4571,438.5682,988.0343,1620.2597,1945.2414,2070.8121,2263.2075,1529.7564,923.4777
2023-06-02,89,176.1839,251.5781,491.1739,467.5465,1003.9148,1687.3712,1954.5076,2072.6509,2280.7236,1524.4885,923.6546
2023-06-04,89,531.0000,555.1641,802.3951,787.4481,1438.0000,2165.6222,2550.1695,2599.7439,2874.8806,1899.0192,1221.1366
2023-06-04,89,482.0000,620.1645,874.0605,818.1088,1499.7394,2291.2917,2692.6217,2743.2875,2986.5192,1926.5115,1235.5798
2023-06-07,89,174.4788,211.4754,427.3665,459.4441,957.5836,1456.0000,1701.4329,1816.2380,1992.7402,1414.0587,885.4535
2023-06-07,89,262.9106,369.0501,549.2195,531.3328,985.6647,1490.1562,1741.1807,1847.1369,1988.3606,1413.4517,884.9717
2023-06-09,89,626.0034,505.4279,771.4170,771.7728,1296.9950,1897.0290,2116.8595,2151.0780,2360.9837,1830.9925,1141.2364
2023-06-09,89,614.4919,632.7003,857.3164,835.4830,1321.7762,1937.7732,2132.6463,2198.1593,2380.4871,1833.0486,1141.2154
2023-06-12,89,80.1679,179.3886,426.2416,562.8944,995.7961,1438.0000,1620.6580,1768.9241,1929.9379,1773.1197,1100.0359
2023-06-12,89,174.8941,282.8140,515.4344,611.4281,1033.4311,1466.6810,1672.0000,1814.6623,1968.0000,1774.2976,1106.8812
2023-06-14,89,913.0000,1172.8458,1403.9086,1449.4453,1977.9483,2554.0000,2869.7350,3014.0601,3119.0000,2506.0000,1712.6514
2023-06-14,89,899.0000,1176.8104,1412.2214,1450.2686,1978.0000,2531.0000,2844.0000,2981.5461,3091.0000,2492.6108,1706.6952
2023-06-17,89,358.7372,525.2406,729.3008,899.7673,1257.3443,1701.8838,1950.5404,2086.7236,2202.0418,1976.8501,1268.3111
2023-06-17,89,414.7182,588.9350,785.0923,923.2656,1277.2256,1730.8665,1974.9503,2119.1261,2228.5406,1973.0974,1265.4687
2023-06-19,89,457.4945,533.4601,837.6223,1051.3001,1461.6612,1918.8786,2082.9089,2165.6914,2417.2457,2345.6007,1473.9114
2023-06-19,89,568.0000,682.0491,929.4542,1075.3971,1468.3589,1963.4731,2147.8135,2194.8263,2419.9500,2304.7945,1466.1027
2023-06-22,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,89,485.0000,717.7569,955.7031,1138.3405,1517.5232,2021.7968,2291.8015,2363.5395,2530.2891,2556.8537,1692.9109
2023-06-24,89,476.0000,721.0467,962.6290,1146.1346,1522.2440,2025.9676,2291.3194,2371.0442,2557.1777,2539.7005,1685.7409
2023-06-27,89,514.4461,643.3714,890.4223,1108.6928,1507.8707,2034.0000,2307.8496,2357.4373,2628.3263,2570.6793,1634.3223
2023-06-27,89,446.0000,659.6890,898.8377,1108.1958,1491.4464,2037.3821,2323.7872,2390.5920,2634.6946,2553.9601,1643.7281
2023-06-29,89,528.0000,657.3235,979.4587,1178.2292,1607.0000,2202.8818,2418.5901,2536.0750,2708.3702,2549.4622,1581.9617
2023-06-29,89,593.0000,741.0552,1020.9955,1164.2899,1589.2652,2193.8335,2394.7839,2499.9683,2707.1410,2508.0000,1569.3475
2023-07-02,89,333.0000,492.8002,797.3390,956.1888,1402.3540,1940.2967,2166.4709,2149.3892,2421.5622,2309.9232,1421.0621
2023-07-02,89,552.0000,673.2241,901.7244,981.6747,1392.0000,1948.5309,2156.0282,2140.1002,2393.9249,2245.9786,1404.3965
2023-07-04,89,488.0000,837.3256,1200.9372,1548.2838,2106.7496,2563.5025,2898.7330,3084.0033,3313.0000,3714.6322,2371.5600
2023-07-04,89,548.0000,873.7848,1200.7041,1506.7069,2034.2825,2516.0000,2851.2449,3019.0731,3250.8646,3627.0000,2348.9412
2023-07-07,89,544.0000,801.4307,1091.4546,1409.9222,1841.1016,2257.4161,2546.1971,2770.8448,2890.9691,3565.8189,2378.5084
2023-07-07,89,564.0000,829.5578,1108.9156,1402.1108,1826.4908,2257.4997,2548.3093,2764.2874,2892.0097,3538.8432,2377.8145
2023-07-09,89,642.0000,842.4257,1200.8749,1591.7954,2091.0193,2522.6343,2762.7404,2954.6404,3149.0531,3917.9461,2523.3879
2023-07-09,89,679.0000,888.9779,1209.5528,1554.3722,2018.9369,2500.2388,2733.0000,2921.8104,3115.4638,3860.0939,2516.5408
2023-07-12,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,89,829.4761,1243.0888,1666.3530,2265.9521,2732.3067,2982.0000,3292.4637,3482.3068,3672.4790,4540.8132,3204.3390
2023-07-14,89,834.9604,1237.3722,1626.6729,2186.4369,2644.0374,2921.6015,3234.2810,3417.6839,3608.8420,4459.9702,3178.7398
2023-07-17,89,673.4920,1018.5709,1411.6237,1970.5294,2402.8454,2708.1964,2991.0000,3137.4627,3372.7531,4124.3000,2901.2482
2023-07-17,89,718.4296,1049.0004,1395.0885,1882.7298,2306.3931,2633.3501,2932.9697,3065.1013,3289.3137,4027.5912,2851.3741
2023-07-19,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,89,688.2340,953.1985,1273.1418,1651.5070,1945.0622,2180.8730,2370.6820,2507.6949,2595.1985,3154.8012,2452.7269
2023-07-27,89,694.0000,965.7073,1277.0281,1635.2075,1930.8043,2173.1226,2365.2166,2499.3550,2594.5715,3140.8486,2440.8925
2023-07-29,89,1213.0000,1457.0005,1922.8583,2375.3543,2786.8831,3157.6353,3331.4736,3362.6485,3588.8464,4355.4902,3428.2003
2023-07-29,89,1197.0000,1450.6417,1908.5354,2341.5175,2748.3775,3090.1856,3260.0000,3300.9408,3514.6799,4315.0339,3421.1687
2023-08-03,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,89,677.9525,877.2834,1165.2378,1364.6026,1730.0000,2224.8489,2429.0572,2450.9697,2595.3950,2907.0000,2178.9888
2023-08-06,89,676.0000,897.1401,1165.1249,1364.3722,1721.7681,2219.1694,2436.8373,2459.2690,2596.4709,2905.5535,2185.6263
2023-08-08,89,1017.8715,1139.8162,1506.7162,1722.7911,2187.4902,2880.0000,3083.4517,3157.8628,3306.9680,3651.8125,2793.9551
2023-08-08,89,1012.0000,1146.0000,1522.6225,1722.6195,2187.0081,2883.6329,3078.0000,3188.7205,3323.0164,3651.2886,2757.7967
2023-08-11,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,89,933.0000,1155.6415,1532.7855,1668.7109,2210.0189,3010.9224,3347.8441,3350.8187,3532.4002,3757.7033,2962.5109
2023-08-13,89,933.0000,1154.0090,1490.7753,1619.5381,2121.7118,2947.2479,3278.0000,3272.2790,3467.6219,3686.0492,2892.6570
2023-08-16,89,851.0000,1025.4390,1363.4964,1443.3443,1914.0081,2844.2642,3130.5726,3131.5866,3315.3243,3369.4026,2628.0148
2023-08-16,89,834.0000,1053.1436,1363.1904,1441.9762,1920.7735,2834.7817,3141.1021,3131.5117,3324.8557,3346.0000,2614.2902
2023-08-18,89,1048.0000,1113.9123,1532.7628,1594.9820,2166.0000,3301.5867,3589.0972,3530.2999,3834.6083,3664.0000,2599.9940
2023-08-18,89,1050.1273,1129.9564,1522.6463,1570.8258,2112.4967,3234.0102,3491.0143,3482.2786,3761.8910,3596.0000,2567.3744
2023-08-21,89,765.0000,906.5267,1274.1736,1330.0940,1869.4821,2958.7925,3229.4619,3267.3365,3440.3966,3237.4846,2326.8443
2023-08-21,89,778.7054,931.4536,1274.7881,1316.4777,1844.1267,2916.4443,3194.7626,3240.9007,3419.0318,3224.0000,2310.0000
2023-08-23,89,853.0000,1058.7133,1428.1145,1448.9559,2033.0848,3178.1870,3554.1812,3571.3612,3755.9936,3484.0228,2525.0061
2023-08-23,89,857.0000,1066.3802,1394.8435,1393.9844,1939.1782,3059.4080,3436.6612,3442.7028,3611.0427,3399.0000,2519.2566
2023-08-26,89,716.0000,891.9086,1226.2300,1210.7025,1746.1957,2954.4626,3329.1259,3339.2271,3523.0000,3074.6729,2230.2755
2023-08-26,89,722.0000,916.8593,1243.3456,1195.4412,1740.8555,2896.0000,3275.3295,3308.0000,3475.7889,3051.3938,2215.3590
2023-08-31,89,589.0000,649.8258,1011.3134,860.2887,1531.6075,2826.6164,3142.0000,3205.2712,3380.0000,2402.4686,1349.8286
2023-08-31,89,697.0000,746.0000,1051.1103,883.7710,1508.0089,2746.4379,3058.5255,3109.3501,3257.8291,2372.2261,1337.2545
2023-09-02,89,545.0000,654.3624,984.8586,793.8421,1461.6551,2929.5000,3349.0000,3348.5371,3482.8379,2494.0220,1508.7283
2023-09-02,89,576.0000,697.0754,1005.2441,803.9153,1450.7130,2891.3501,3285.7200,3312.6563,3442.6789,2477.7219,1504.0000
2023-09-05,89,645.0000,883.0990,1138.8307,1371.2488,1597.3543,1940.3126,2103.3278,2232.6038,2228.9928,2645.6820,2323.9535
2023-09-05,89,674.0000,908.4838,1147.0269,1362.6816,1582.5118,1955.4301,2123.0162,2232.1125,2268.9428,2628.0000,2306.0000
2023-09-07,89,1052.0000,1306.0000,1683.9954,2026.2409,2250.5042,2425.2728,2540.6467,2642.9700,2707.0318,3472.0000,3178.0000
2023-09-07,89,981.0000,1296.6167,1658.1532,1979.0721,2213.5939,2422.4707,2526.0000,2643.1173,2692.4088,3469.4463,3174.0000
2023-09-10,89,920.4904,1179.9193,1521.8211,1850.9652,2059.4680,2227.0251,2372.0601,2436.2182,2513.6757,3148.4889,2835.5462
2023-09-10,89,886.0000,1205.1346,1522.5271,1827.6258,2035.0458,2233.0497,2377.6543,2450.8912,2508.8906,3130.6265,2845.6978
2023-09-12,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,89,1337.4945,1819.1067,2241.7158,2601.4935,2868.0000,3246.0620,3414.0799,3379.9492,3612.4421,4200.0000,3794.0000
2023-09-25,89,838.0000,1160.9230,1507.0048,1866.4232,2074.7238,2225.0000,2395.8664,2444.6777,2555.4794,3137.7599,2835.0000
2023-09-25,89,835.0000,1185.7134,1514.3121,1867.0028,2074.1386,2226.0000,2410.7750,2450.5044,2553.4152,3140.2882,2826.1754
2023-09-27,89,1408.0000,1746.7570,2195.0042,2577.8924,2883.9501,3056.8054,3174.0000,3288.9715,3354.5677,3988.5000,3609.9770
2023-09-27,89,1338.0000,1746.3681,2187.2335,2554.6670,2843.5642,3025.3131,3165.2671,3274.1580,3332.7373,4005.3689,3576.3124
2023-09-30,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,89,1410.6097,1819.4592,2242.3748,2665.8564,3019.5299,3113.5589,3306.1830,3339.5941,3427.0588,4268.4657,3977.5298
2023-10-02,89,1339.0000,1778.9553,2163.1357,2532.4419,2882.6755,3018.3917,3216.8608,3265.1156,3350.7523,4196.2841,3911.6106
2023-10-07,89,1361.5385,1715.2169,2187.3157,2600.9391,2893.2560,3083.2117,3187.7771,3306.8000,3348.0391,4100.4128,3685.8826
2023-10-07,89,1274.0000,1707.0980,2154.4486,2568.4244,2859.0000,3033.7042,3146.0424,3282.9813,3324.4476,4058.6250,3686.5167
2023-10-12,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,89,1340.0000,1666.8068,2122.9826,2486.0672,2763.8496,2980.0011,3082.3380,3312.2414,3243.1915,3898.3333,3507.6489
2023-10-17,89,1230.0000,1675.5561,2121.4909,2486.5768,2763.5513,2987.4680,3083.1695,3306.6655,3249.8751,3892.5586,3516.0000
2023-10-22,89,702.0000,981.8549,1267.8042,1530.0177,1780.7688,2090.1971,2242.6059,2338.3487,2393.4632,2573.2353,2019.8835
2023-10-22,89,672.0000,990.0000,1274.8065,1531.6533,1781.1398,2084.5688,2244.5417,2331.6988,2373.0520,2572.7645,2014.1364
2023-10-27,89,767.0000,953.3814,1330.5957,1587.6275,1905.6837,2315.8352,2429.8382,2459.5285,2595.3725,2683.0026,1968.0000
2023-10-27,89,746.0000,970.7964,1337.4011,1596.1947,1916.2600,2301.0750,2417.4819,2458.5436,2595.9529,2674.0000,1963.7101
2023-11-04,89,663.0000,953.4647,1314.7727,1531.9201,1907.4850,2356.4415,2508.0000,2634.5659,2674.8519,2587.0000,2026.9829
2023-11-04,89,658.0000,995.3467,1354.6430,1554.6579,1906.5555,2347.0000,2501.4990,2628.0197,2652.0000,2577.6182,2015.0000
2023-11-11,89,732.0000,1052.8694,1412.4240,1562.7547,2075.6405,2563.6019,2691.6705,2851.5768,2842.9410,2714.4998,2006.0000
2023-11-11,89,680.0000,1052.8640,1404.4598,1555.7308,2062.7652,2542.0000,2690.8472,2833.4286,2844.0275,2700.4724,1989.8206
2023-11-19,89,911.0000,1051.3089,1418.3154,1483.2192,1938.5875,2369.5275,2485.3491,2584.3874,2599.3814,2299.3189,1668.3428
2023-11-19,89,801.0000,1011.0430,1402.2951,1475.0910,1964.9135,2426.4016,2532.4525,2615.2507,2619.2539,2323.0000,1664.1505
2023-11-24,89,1269.0000,1418.0000,1680.0000,1666.0000,2132.0000,2597.0000,2776.0000,2994.0000,2956.0000,2940.0000,2576.0000
2023-11-26,89,737.9565,931.8038,1380.7899,1428.7975,1997.4525,2548.7772,2661.0000,2883.7592,2809.9380,2555.6430,1840.7897
2023-11-26,89,725.0000,954.4897,1395.7919,1428.1608,1994.3126,2548.8537,2686.4620,2872.3935,2819.9314,2571.0115,1850.0498
2023-11-29,89,638.0000,874.8618,1300.5090,1370.0186,1947.7036,2502.6864,2622.2110,2845.3562,2754.9483,2537.6034,1861.3594
2023-11-29,89,625.0000,914.8343,1356.1319,1386.8736,1948.7379,2483.0337,2617.5202,2840.1588,2753.3499,2530.4514,1866.2956
2023-12-09,89,873.4333,1066.8789,1459.1550,1547.3617,2121.5614,2596.0000,2739.5135,2857.8101,2915.4125,2660.3107,1939.8446
2023-12-09,89,884.8727,1107.0801,1466.4849,1545.6602,2125.7513,2580.8713,2729.0988,2840.6552,2890.2414,2658.0000,1937.5452
2023-12-14,89,1424.0000,1672.4984,1964.6903,2035.3256,2501.8263,2853.1863,2963.2966,3122.1858,3091.7520,2358.0219,1856.8496
2023-12-14,89,1505.0000,1754.0000,2020.9175,2057.8374,2518.6256,2890.3599,3013.9100,3168.0000,3121.9190,2349.2132,1832.9359
2023-12-16,89,757.0000,946.6534,1339.4508,1482.5728,2004.6394,2506.0413,2614.0000,2806.6457,2810.1835,2531.7784,1809.6448
2023-12-16,89,717.0000,971.4508,1354.4259,1482.8063,1986.3221,2523.9274,2635.0000,2819.1766,2802.5146,2537.0672,1813.2887
2023-12-19,89,664.0000,858.6823,1225.2588,1363.3322,1834.6743,2290.9797,2430.5962,2613.9302,2604.0430,2290.3263,1598.0000
2023-12-19,89,620.0000,891.6567,1225.8899,1371.4004,1810.7125,2292.8230,2430.4414,2599.9895,2596.1696,2283.9446,1594.0000
2023-12-24,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,89,1689.0000,1880.7657,2056.0000,2084.0000,2521.7737,2835.0294,2949.6611,3034.8083,3035.0000,2573.2216,2047.0000
2024-01-05,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,89,1034.0000,1432.3470,1765.1360,1924.6042,2308.5651,2648.4715,2798.0000,2901.4801,2950.0000,2800.0000,2199.0000
2024-01-08,89,1171.0000,1488.6435,1820.0000,1969.7386,2356.2197,2698.0052,2832.5886,2932.7044,2991.0000,2829.0000,2234.0000
2024-01-13,89,702.0000,973.4864,1251.4132,1442.0292,1787.1990,2202.7985,2348.1730,2564.6237,2484.5834,2022.0000,1518.0000
2024-01-13,89,712.0000,1028.2848,1275.0623,1443.4835,1781.0000,2186.3340,2322.4664,2522.7162,2457.5837,2007.0000,1497.0000
2024-01-15,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,89,672.3998,977.9133,1233.2121,1467.0506,1822.0000,2276.2849,2427.6192,2746.2559,2572.4500,2092.5389,1468.0000
2024-01-20,89,696.0000,1009.2106,1274.0783,1481.6490,1814.0108,2267.8353,2418.8845,2746.6257,2563.3186,2090.2100,1466.8605
2024-01-23,89,688.0000,969.8321,1227.1314,1426.8610,1747.0552,2115.3721,2244.3358,2434.9837,2387.3073,2031.0000,1508.8203
2024-01-23,89,703.0000,1001.8488,1241.7160,1427.1795,1737.8940,2099.5685,2235.6469,2427.3273,2369.3255,2029.0000,1505.0000
2024-01-25,89,859.0000,1022.0000,1345.3920,1546.7907,1901.0000,2282.3673,2380.5779,2459.9729,2508.2528,2221.0000,1478.2832
2024-01-25,89,996.0000,1129.6484,1396.9642,1548.9800,1880.1319,2241.8077,2339.5543,2403.6473,2474.5183,2195.0000,1456.7550
2024-01-28,89,682.4355,841.8794,1114.8443,1299.9625,1626.1214,2011.8642,2138.9637,2307.6643,2258.5065,2125.5164,1516.9892
2024-01-28,89,698.0000,873.0785,1130.8885,1290.8728,1632.7690,1993.0455,2132.0934,2298.4696,2258.1548,2110.0228,1510.4965
2024-01-30,89,626.0000,889.6040,1115.2524,1338.6448,1676.0000,2091.0000,2235.9782,2459.5786,2372.8383,2165.9698,1557.9810
2024-01-30,89,672.0000,924.6486,1137.6559,1338.2119,1668.4960,2073.8452,2202.9310,2439.9284,2332.8674,2149.2741,1546.1576
2024-02-02,89,268.0000,412.3988,496.6625,572.8996,745.0000,925.1051,977.3156,1005.5682,1030.5535,840.8821,636.5250
2024-02-02,89,298.0000,456.2148,525.3263,580.8512,750.2354,928.4584,976.0000,1012.9176,1028.9955,830.9945,630.3769
2024-02-04,89,500.0000,592.8523,979.8549,1282.2239,1676.4651,2132.1414,2260.5252,2370.9251,2419.2593,2396.5960,1788.7535
2024-02-04,89,465.0000,621.4634,1003.3025,1290.7461,1674.6835,2138.8174,2266.6852,2362.1413,2425.0000,2385.0000,1785.2124
2024-02-14,89,817.0000,920.6367,1229.3350,1315.9387,1794.1928,2395.4211,2546.0000,2657.2746,2716.9374,2360.1205,1698.0000
2024-02-14,89,823.0000,957.2634,1229.9049,1332.4529,1782.7282,2372.0818,2522.0613,2641.8504,2674.6611,2332.2094,1697.5902
2024-02-17,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,89,670.0000,973.1408,1354.5007,1493.0248,2003.0010,2587.7377,2764.7175,2858.8771,2892.0743,2658.5028,1945.2364
2024-02-19,89,682.3444,993.3786,1355.2649,1492.1234,1990.7962,2571.3862,2747.9188,2851.9727,2869.2226,2634.0000,1937.0977
2024-03-05,89,777.0000,953.1947,1400.4668,1475.1033,2039.0000,2844.1526,2978.2837,3083.8759,3117.6735,2501.6508,1694.7762
2024-03-05,89,717.0000,945.2121,1428.0000,1475.2799,2064.0000,2891.6137,3033.8298,3120.9743,3171.4529,2519.0000,1696.0000
2024-03-13,89,740.0000,1029.3368,1453.8140,1515.7054,2076.0000,2811.9222,3026.2440,3179.6515,3132.9339,2670.4899,1974.0000
2024-03-13,89,823.0000,1081.2468,1460.8544,1514.0180,2045.0000,2746.0000,2939.2162,3098.5446,3059.5391,2631.0000,1959.0000
2024-03-20,89,673.0000,936.9135,1376.6164,1419.8626,2058.0000,2874.6821,3090.0887,3226.2717,3194.8265,2649.9196,1840.4063
2024-03-20,89,796.8825,1029.2970,1384.0000,1403.6000,1973.2990,2725.5652,2937.3490,3060.9193,3037.7427,2577.1501,1809.6795
2024-03-23,89,1150.6405,1389.3094,1732.8934,1707.6434,2332.6075,3064.0000,3262.5462,3404.0950,3371.7387,2756.6740,2058.0621
2024-03-23,89,1187.0000,1460.6927,1884.2081,1844.8618,2506.2763,3363.6937,3578.8266,3772.0000,3651.7765,2826.1060,2076.8926
2024-03-25,89,748.0000,929.1040,1403.1901,1467.1685,2096.0000,2962.6968,3122.7896,3370.1242,3258.1767,2741.4705,1953.3201
2024-03-25,89,763.0000,950.0031,1396.7023,1459.2658,2069.6308,2941.2183,3101.9812,3354.6710,3245.5507,2721.1346,1936.3625
2024-03-30,89,2000.0000,2092.0000,2558.0000,2333.0228,3236.0000,4237.1769,4505.0000,4272.0000,4434.2538,2746.0992,1870.3482
2024-04-02,89,556.0000,744.3234,1150.0000,1041.9970,1773.1334,2923.7914,3180.0000,3298.5806,3282.8603,2137.1440,1349.8876
2024-04-02,89,558.0000,769.4118,1156.7044,1042.2298,1782.0000,2933.2359,3180.7678,3306.3659,3292.2070,2133.0047,1346.0000
2024-04-04,89,598.0000,653.5390,1125.5581,972.1403,1788.1547,3147.8312,3363.6740,3473.6119,3484.2984,2381.7284,1465.9907
2024-04-04,89,626.0000,725.1186,1140.8680,995.9050,1770.3438,3075.3220,3318.6454,3395.5518,3408.8693,2364.5777,1453.0000
2024-04-07,89,543.0000,584.8068,1009.6067,827.1764,1597.2498,3148.2452,3464.2273,3604.6719,3578.4333,2058.9850,1266.7017
2024-04-07,89,611.0000,677.6937,1049.5370,861.4137,1602.7694,3050.1710,3372.3084,3515.3925,3491.3834,2058.2253,1253.9027
2024-04-09,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,89,377.0000,500.9015,915.1770,634.7460,1414.0000,3348.0099,3876.6911,4036.5950,3983.0000,1970.8531,1178.0147
2024-04-12,89,461.0000,581.0896,956.7824,675.8600,1409.3946,3267.2454,3771.9111,3948.0000,3900.5331,1955.2201,1163.5678
2024-04-14,89,499.0000,499.1515,997.2327,666.7349,1530.6036,3901.2980,4438.5817,4615.7444,4580.7196,2120.2081,1164.4347
2024-04-14,89,552.0000,588.9673,1033.3402,708.0870,1525.5119,3827.7030,4354.4330,4486.9127,4476.9722,2099.7231,1154.4879
2024-04-17,89,399.0000,449.2259,888.8093,581.0961,1417.2326,3678.0000,4219.1542,4468.0522,4377.1667,1745.0000,938.0183
2024-04-17,89,340.0000,405.8051,873.3358,555.2115,1427.0000,3779.3201,4336.3754,4599.8552,4487.9534,1771.2577,941.0000
2024-04-27,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,89,298.7716,425.2712,925.1909,618.6737,1610.0458,3973.1039,4583.4639,4854.6383,4714.3851,1740.2675,875.6130
2024-04-29,89,345.0000,492.6631,949.2179,651.5061,1596.8475,3877.6845,4498.0000,4744.1363,4633.3558,1723.0046,876.3762
2024-05-04,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,89,194.0000,261.0045,757.6329,354.3329,1440.6365,3736.0337,4204.0768,4343.3157,4407.3896,1415.0000,649.9520
2024-05-17,89,249.0000,341.2813,793.6560,394.9477,1432.3979,3651.2426,4141.1144,4241.4021,4334.4062,1405.4653,654.3479
2024-05-22,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,89,359.0000,372.5721,837.3666,499.5128,1592.3575,3547.0401,3923.0759,4049.6585,4204.0853,1650.8139,827.9526
2024-05-24,89,315.0000,389.5887,845.2016,499.5318,1590.0190,3562.6278,3956.9472,4058.5451,4214.9921,1659.9314,825.7812
2024-05-27,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,89,170.2743,308.1179,715.9072,452.2690,1435.6301,3166.0000,3589.4502,3798.2653,3924.7825,1505.6098,748.1530
2024-06-01,89,335.0000,441.7253,795.6603,523.6473,1450.0000,3059.8430,3489.0000,3684.7825,3813.0355,1495.0000,756.8721
2024-06-03,89,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,89,512.0180,585.3290,954.0598,778.4399,1677.9972,3065.4668,3444.5796,3531.0110,3771.2801,1861.3091,1061.4776
2024-06-06,89,620.6232,660.6566,1005.2450,811.3112,1681.6227,3045.1229,3427.6445,3529.2648,3758.0000,1850.6641,1059.2399
2024-06-16,89,331.0000,324.9472,661.3489,571.5782,1366.6288,2618.0804,2959.0000,3091.4504,3308.5040,1971.9658,1052.1716
2024-06-16,89,362.5145,405.3984,713.5822,602.7106,1373.5910,2603.3391,2948.6668,3064.9944,3288.0000,1956.1998,1059.5495
2024-06-18,89,549.0000,609.4597,897.2432,779.5025,1547.0541,2748.6543,3137.9632,3321.2947,3459.4037,2251.0786,1347.8813
2024-06-18,89,544.0000,613.6397,899.7820,779.4887,1531.5321,2740.0153,3124.0349,3322.1167,3467.6558,2242.3205,1354.6847
2024-06-26,89,911.0000,829.6732,1144.0000,1064.9793,1811.0000,3033.2439,3443.0225,3515.1267,3824.2375,2434.9570,1454.4379
2024-06-26,89,964.0000,718.0000,1028.0000,958.0000,1604.0000,2804.0000,3113.0000,3148.0000,3454.0000,2337.0000,1414.0000
