2020-09-03,306,ASCENDING,88,-6.6642,-14.4839,37.8363
2020-09-05,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,306,DESCENDING,37,-9.6699,-16.3464,39.5445
2020-09-15,306,ASCENDING,88,-8.8883,-16.0453,37.8339
2020-09-17,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,306,DESCENDING,37,-9.7614,-16.8270,39.5436
2020-09-27,306,ASCENDING,88,-7.6022,-15.1983,37.8323
2020-09-29,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,306,DESCENDING,37,-8.5358,-15.3942,39.5418
2020-10-09,306,ASCENDING,88,-7.0185,-14.5484,37.8295
2020-10-11,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,306,DESCENDING,37,-9.2347,-16.1080,39.5411
2020-10-21,306,ASCENDING,88,-6.8313,-14.5746,37.8280
2020-10-23,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,306,DESCENDING,37,-5.9230,-14.4540,39.5399
2020-11-02,306,ASCENDING,88,-6.2630,-14.8800,37.8327
2020-11-04,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,306,DESCENDING,37,-7.3877,-18.0441,39.5391
2020-11-14,306,ASCENDING,88,-6.6702,-16.1791,37.8175
2020-11-16,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,306,DESCENDING,37,-6.1699,-15.1146,39.5380
2020-11-28,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,306,DESCENDING,37,-8.8249,-17.4508,39.5381
2020-12-08,306,ASCENDING,88,-5.3276,-14.0766,37.8286
2020-12-10,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,306,DESCENDING,37,-5.6759,-13.4830,39.5377
2020-12-20,306,ASCENDING,88,-5.0173,-14.2031,37.8232
2020-12-22,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,306,DESCENDING,37,-5.0187,-13.4205,39.5381
2021-01-01,306,ASCENDING,88,-4.4582,-13.2720,37.8287
2021-01-03,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,306,DESCENDING,37,-9.5111,-19.2370,39.5379
2021-01-13,306,ASCENDING,88,-4.3583,-13.2647,37.8290
2021-01-15,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,306,DESCENDING,37,-4.8435,-13.3588,39.5368
2021-01-25,306,ASCENDING,88,-3.8607,-13.0190,37.8297
2021-01-27,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,306,DESCENDING,37,-4.6109,-13.0826,39.5381
2021-02-06,306,ASCENDING,88,-3.2626,-12.7622,37.8297
2021-02-08,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,306,DESCENDING,37,-8.6119,-16.7959,39.5392
2021-02-18,306,ASCENDING,88,-3.3241,-12.5483,37.8298
2021-02-20,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,306,DESCENDING,37,-8.5145,-18.5508,39.5425
2021-03-02,306,ASCENDING,88,-8.3650,-19.2276,37.8306
2021-03-04,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,306,DESCENDING,37,-5.2309,-14.6083,39.5444
2021-03-14,306,ASCENDING,88,-2.8871,-13.6403,37.9256
2021-03-16,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,306,DESCENDING,37,-9.7992,-19.8292,39.5474
2021-03-26,306,ASCENDING,88,-8.8299,-19.1410,37.9280
2021-03-28,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,306,DESCENDING,37,-11.0464,-18.6977,39.5491
2021-04-07,306,ASCENDING,88,-5.0785,-13.0441,37.9300
2021-04-09,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,306,DESCENDING,37,-10.9880,-18.0558,39.5477
2021-04-19,306,ASCENDING,88,-9.5761,-17.2887,37.9327
2021-04-21,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,306,DESCENDING,37,-12.0207,-18.6041,39.5492
2021-05-01,306,ASCENDING,88,-8.9505,-16.2295,37.9331
2021-05-03,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,306,DESCENDING,37,-12.5801,-18.1374,39.5467
2021-05-13,306,ASCENDING,88,-13.8285,-18.5954,37.9327
2021-05-15,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,306,DESCENDING,37,-14.8431,-19.7339,39.5464
2021-05-25,306,ASCENDING,88,-13.7211,-19.8503,37.9341
2021-05-27,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,306,ASCENDING,88,-16.8434,-22.4001,37.9331
2021-06-08,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,306,DESCENDING,37,-14.4259,-22.2816,39.5476
2021-06-18,306,ASCENDING,88,-12.5798,-18.6648,37.9309
2021-06-20,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,306,DESCENDING,37,-12.8622,-18.7314,39.5464
2021-07-02,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,306,DESCENDING,37,-11.8614,-17.4182,39.5470
2021-07-12,306,ASCENDING,88,-11.5786,-16.8928,37.9319
2021-07-14,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,306,DESCENDING,37,-12.4833,-18.8028,39.5498
2021-07-24,306,ASCENDING,88,-10.5793,-17.0837,37.9336
2021-07-26,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,306,DESCENDING,37,-8.7654,-16.1036,39.5467
2021-08-05,306,ASCENDING,88,-8.1049,-16.1691,37.9333
2021-08-07,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,306,DESCENDING,37,-11.5821,-20.0469,39.5467
2021-08-17,306,ASCENDING,88,-8.0873,-13.8278,37.9331
2021-08-19,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,306,DESCENDING,37,-11.8526,-19.2646,39.5462
2021-08-29,306,ASCENDING,88,-9.6409,-15.8844,37.9322
2021-08-31,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,306,DESCENDING,37,-9.3009,-18.4813,39.5465
2021-09-10,306,ASCENDING,88,-6.0856,-15.2678,37.9336
2021-09-12,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,306,DESCENDING,37,-7.6120,-19.1595,39.5439
2021-09-22,306,ASCENDING,88,-10.2669,-20.7249,37.9321
2021-09-24,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,306,DESCENDING,37,-7.6995,-18.0783,39.5421
2021-10-04,306,ASCENDING,88,-7.5772,-17.9531,37.9313
2021-10-06,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,306,DESCENDING,37,-7.2645,-17.1994,39.5411
2021-10-16,306,ASCENDING,88,-7.4860,-18.4171,37.9270
2021-10-18,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,306,DESCENDING,37,-4.6626,-14.2620,39.5403
2021-10-28,306,ASCENDING,88,-5.8286,-15.2987,37.9251
2021-10-30,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,306,DESCENDING,37,-5.1399,-14.2642,39.5400
2021-11-09,306,ASCENDING,88,-5.5656,-14.1730,37.9247
2021-11-11,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,306,DESCENDING,37,-5.1499,-14.3045,39.5389
2021-11-21,306,ASCENDING,88,-5.9536,-14.5831,37.9229
2021-11-23,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,306,DESCENDING,37,-5.0220,-13.7651,39.5385
2021-12-03,306,ASCENDING,88,-5.3895,-13.1475,37.9220
2021-12-05,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,306,DESCENDING,37,-4.7905,-13.2419,39.5373
2021-12-15,306,ASCENDING,88,-5.3920,-12.8018,37.9222
2021-12-17,306,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,306,DESCENDING,37,-13.9203,-20.1942,39.5439
