2023-06-04,103,381.0000,581.2466,861.3402,764.6252,1417.0849,2574.0000,3073.8732,3209.5385,3439.0000,1877.5068,1124.0527
2023-06-04,103,421.0000,621.6667,881.2718,784.9697,1426.0000,2571.0000,3072.0000,3200.9986,3421.0000,1873.0515,1133.0000
2023-06-07,103,39.0000,154.4259,430.2296,402.3702,993.3557,1910.0000,2314.0000,2455.3333,2634.0000,1489.0226,877.2420
2023-06-07,103,204.0000,336.3735,556.1269,485.9324,1012.5446,1916.7318,2291.0000,2418.1460,2577.0000,1477.2651,894.0000
2023-06-09,103,625.0000,616.0000,908.0000,821.7248,1445.3677,2403.3435,2714.0305,2791.5587,3036.0727,1962.3404,1149.7513
2023-06-09,103,696.0000,724.7346,966.0000,856.9115,1442.7617,2378.0545,2690.7445,2745.1117,2977.4858,1948.6404,1159.0000
2023-06-12,103,0.0000,142.6296,453.0071,589.5202,1133.4705,1814.9942,2090.9948,2266.5604,2427.0468,1833.0708,1113.3513
2023-06-12,103,138.0000,260.3025,542.0000,624.4799,1151.0000,1810.6444,2075.5890,2243.6234,2418.7013,1825.0000,1103.0000
2023-06-14,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-14,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-17,103,227.0000,434.1790,652.1859,825.3704,1234.2168,1768.2824,2043.0609,2218.7895,2355.4626,1966.0060,1272.6114
2023-06-17,103,340.0000,514.1302,710.3194,853.2527,1246.0382,1770.7592,2042.1311,2210.7285,2332.9889,1938.5337,1283.0909
2023-06-19,103,306.6279,485.4188,784.9054,1024.5575,1476.2388,2018.7084,2253.5661,2379.8286,2609.4346,2377.3949,1514.3010
2023-06-19,103,525.0000,672.0943,902.6508,1049.4720,1449.5030,1947.5867,2170.2089,2274.2482,2499.5798,2330.3457,1507.9405
2023-06-22,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,103,402.5236,656.2497,905.7218,1172.5146,1534.2798,2027.9279,2309.5227,2408.1361,2616.0000,2659.4416,1793.7952
2023-06-24,103,426.0000,658.5012,908.5808,1172.9930,1528.2689,2036.0327,2292.1408,2401.9822,2611.6831,2658.7612,1786.3956
2023-06-27,103,313.0000,537.0772,805.4738,1146.0751,1507.6219,2042.9684,2359.1338,2455.6922,2698.4418,2699.5055,1762.8613
2023-06-27,103,365.0000,573.0068,821.2263,1139.1602,1525.6392,2035.5641,2339.9479,2440.6615,2684.6693,2692.8819,1764.5882
2023-06-29,103,386.0000,553.4490,873.6013,1179.3354,1578.2963,2148.1647,2393.4163,2520.2479,2689.9070,2662.0000,1698.0055
2023-06-29,103,522.8160,660.6920,933.1365,1179.0759,1548.7011,2105.3980,2321.7944,2453.8998,2635.1694,2603.7856,1683.5169
2023-07-02,103,178.0000,393.4037,677.6399,907.6619,1289.8265,1828.0441,2069.7135,2087.5385,2335.0000,2307.8987,1483.0762
2023-07-02,103,516.0000,620.4607,818.2632,944.9943,1289.2859,1812.4545,2029.5886,2026.0371,2251.8426,2238.4234,1464.2321
2023-07-04,103,338.0000,572.4458,813.0957,1013.0443,1388.6752,1985.2867,2265.4802,2311.0683,2503.9160,2522.9237,1666.9712
2023-07-04,103,462.0000,650.6679,866.1112,1017.3065,1377.0772,1962.8225,2212.4044,2281.0542,2457.4879,2478.0549,1660.1577
2023-07-07,103,397.0000,646.0000,922.0000,1226.4631,1609.8394,2153.7127,2458.7706,2644.3280,2804.0000,3256.4508,2213.0000
2023-07-07,103,448.0000,690.6566,941.6957,1211.0474,1604.7633,2145.5822,2444.2974,2626.8270,2794.3718,3222.9932,2203.1825
2023-07-09,103,478.0000,668.2403,1005.4670,1340.4776,1819.4573,2445.2245,2698.0473,2842.2596,3083.0371,3549.1554,2299.0287
2023-07-09,103,581.0000,739.0000,1032.9822,1312.8662,1755.3140,2396.4970,2652.3059,2771.6417,3018.0236,3461.9659,2273.9629
2023-07-12,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,103,447.0000,716.6322,1024.7784,1202.2025,1723.8786,2511.0000,2848.0000,2995.5735,3181.4220,3382.1101,2202.6943
2023-07-14,103,542.0000,772.0000,1049.0548,1202.9175,1659.0000,2454.5394,2795.3762,2939.9431,3115.8248,3317.0000,2171.0185
2023-07-17,103,294.0000,518.0000,813.3921,979.5109,1450.3590,2263.0000,2645.7125,2747.3850,2965.6667,3062.4044,1962.7925
2023-07-17,103,443.0000,622.0000,874.2154,997.4899,1433.0000,2209.3504,2565.1956,2677.3859,2885.0077,3011.8833,1946.0000
2023-07-19,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,103,286.0000,442.4420,766.0000,589.5492,1153.0000,2638.0000,3089.1294,3180.5981,3315.3302,2432.0000,1380.0000
2023-07-27,103,341.0000,472.5460,782.4454,590.4742,1165.0000,2615.0000,3058.0000,3168.0000,3274.7850,2385.9850,1382.0000
2023-07-29,103,363.0000,440.5274,861.5289,594.0000,1342.0000,3262.0000,3734.0000,3704.0000,3972.0000,2723.0118,1439.0000
2023-07-29,103,410.0000,470.3656,873.7808,605.7842,1347.0000,3250.5594,3696.0000,3684.0000,3924.5008,2716.7575,1443.6877
2023-08-03,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,103,245.0000,370.5394,704.1564,346.3741,1016.5868,3315.8712,3940.6709,3986.2500,4084.0803,2115.0359,1018.3621
2023-08-06,103,285.0000,396.0000,716.4150,354.5127,1026.0000,3312.4985,3972.9754,3977.3333,4092.0000,2110.2174,1018.3100
2023-08-08,103,385.0000,402.0000,801.4961,404.7524,1176.9887,3834.0000,4442.4843,4518.1127,4633.5478,2404.7608,1120.0000
2023-08-08,103,416.0000,426.2316,828.3210,417.4752,1194.0000,3866.6850,4428.9334,4488.9177,4605.3723,2392.0000,1124.9038
2023-08-11,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,103,833.0000,1193.9891,1490.7771,1890.5086,2292.2514,2523.4892,2802.6414,2865.7383,3083.2119,4023.2984,3372.1631
2023-08-13,103,879.0000,1181.1166,1459.2847,1794.7809,2177.6210,2458.0156,2748.4745,2811.3247,3021.0705,3932.4504,3320.8571
2023-08-16,103,811.0000,1105.3750,1388.4656,1739.5141,2091.7276,2393.0000,2674.9816,2714.9027,2947.6462,3703.9511,3095.3610
2023-08-16,103,835.0000,1126.0000,1393.1341,1723.1645,2082.8738,2382.3709,2676.2933,2714.1437,2946.6293,3671.9842,3079.9436
2023-08-18,103,898.0000,1180.0000,1545.6997,1962.3062,2435.4896,2840.0000,3050.5531,3051.6782,3412.2181,4153.4245,3235.0831
2023-08-18,103,933.0000,1188.3453,1530.1916,1916.8814,2331.8730,2776.0271,2994.1125,3019.2234,3330.9938,4066.9918,3190.5029
2023-08-21,103,686.0000,929.5502,1267.7944,1587.9079,1971.7765,2486.4202,2732.0346,2810.8569,3001.0000,3562.4121,2760.3931
2023-08-21,103,737.0000,954.1667,1278.0000,1570.2967,1947.8681,2457.0000,2707.2040,2795.8472,2963.4780,3543.7620,2743.2790
2023-08-23,103,723.0000,1048.8724,1403.9048,1677.2228,2115.1927,2730.0000,3057.4516,3121.9818,3308.4107,3782.9935,2953.0087
2023-08-23,103,804.0000,1068.9732,1376.9584,1595.9666,2012.3573,2627.0000,2966.0000,3018.0202,3203.3129,3684.5554,2904.8319
2023-08-26,103,614.0000,860.9666,1180.8939,1332.0352,1764.0000,2581.4237,2937.8689,2973.1401,3170.0000,3336.5387,2551.0000
2023-08-26,103,674.0000,896.3386,1189.0045,1323.9752,1723.9287,2546.0000,2900.9258,2931.0697,3130.0000,3308.1454,2554.5758
2023-08-31,103,484.0000,624.8157,888.8514,836.8409,1202.6626,2130.0000,2399.0000,2386.0000,2545.0000,1997.0000,1250.5002
2023-08-31,103,634.0000,730.4371,950.0000,865.0103,1243.0000,2124.0000,2403.0000,2400.6561,2541.0000,2035.9839,1296.0000
2023-09-02,103,510.0000,696.5091,996.3953,926.0000,1438.0000,2721.8073,3133.0000,3144.6357,3276.1538,2799.0000,1842.3276
2023-09-02,103,581.0000,736.7859,1008.0000,920.6160,1430.4781,2701.6487,3111.0000,3084.4460,3243.0000,2766.0000,1834.7249
2023-09-05,103,392.0000,601.1238,953.6702,777.6134,1337.4088,2881.9049,3318.0000,3490.8196,3492.0000,2691.6816,1852.6984
2023-09-05,103,462.0000,641.6204,964.7671,785.0978,1329.0000,2869.2480,3309.4353,3465.1805,3459.5128,2675.2357,1847.0000
2023-09-07,103,478.0000,585.2978,989.1936,756.9412,1388.0000,3226.5194,3636.6677,3747.9677,3829.9214,2808.0010,1754.0000
2023-09-07,103,530.0000,617.3275,997.1150,765.5541,1384.8388,3187.0000,3577.6660,3705.2816,3805.7409,2798.4874,1745.9498
2023-09-10,103,372.0000,504.3763,890.3151,642.0000,1257.7587,3107.2827,3564.9889,3686.1740,3786.9676,2515.6102,1476.5055
2023-09-10,103,456.0000,556.0273,912.9423,657.0000,1246.0000,3054.0329,3525.0000,3653.7642,3752.6599,2486.5348,1459.4700
2023-09-12,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,103,903.0000,917.0752,1317.2075,941.2526,1741.5417,3886.0536,4393.0000,4294.9125,4660.5369,3093.1352,1755.0000
2023-09-25,103,240.0000,392.0039,717.6433,457.5267,1101.6726,2794.1993,3293.0000,3398.5761,3579.0000,2201.0000,1220.8986
2023-09-25,103,282.0000,422.4154,736.2583,462.0000,1106.0000,2795.6799,3271.0000,3366.2748,3564.0000,2185.0157,1221.0296
2023-09-27,103,492.0000,548.2605,909.1000,648.0000,1309.6372,2987.3636,3412.3415,3558.6667,3707.5061,2387.0000,1361.0000
2023-09-27,103,548.0000,598.0000,938.4308,664.6712,1296.4626,2962.1238,3397.7433,3541.1251,3683.0000,2386.5408,1342.0000
2023-09-30,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,103,322.0000,498.4558,804.8095,608.0000,1306.0000,2966.0000,3499.4862,3622.4286,3837.8759,2574.0000,1468.0000
2023-10-02,103,494.0000,624.2111,880.0000,677.1849,1316.0000,2870.4437,3369.0000,3479.2894,3708.0000,2522.2563,1458.5871
2023-10-07,103,343.0000,404.4514,737.8936,577.0796,1229.0000,2796.0000,3219.0000,3352.2472,3528.0331,2510.6753,1418.0000
2023-10-07,103,403.0000,458.0000,770.1798,604.0000,1230.0000,2737.6271,3166.0000,3303.3333,3496.8504,2467.2435,1423.0000
2023-10-12,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,103,310.0000,384.2629,685.0442,549.0955,1161.0000,2524.6360,2897.0000,3188.1947,3290.0905,2451.0621,1450.2472
2023-10-17,103,333.0000,404.3309,700.9631,561.4705,1165.0000,2539.0000,2925.1684,3176.2811,3304.1528,2454.0293,1443.2833
2023-10-22,103,224.0000,382.3398,613.2829,520.9272,1072.8616,2185.6023,2539.3225,2710.4801,2866.7727,2244.1048,1329.0610
2023-10-22,103,240.0000,394.3744,617.4915,522.0973,1083.0000,2177.3648,2525.0000,2693.6396,2846.5431,2243.2434,1324.6035
2023-10-27,103,207.0000,262.5459,544.8260,396.4230,1004.1801,2178.0000,2521.4062,2503.6988,2808.5915,2139.2373,1187.8709
2023-10-27,103,241.0000,286.3858,565.6648,402.0596,1001.3284,2172.0000,2439.0000,2500.8344,2780.0000,2130.5383,1188.7457
2023-11-04,103,74.0000,288.5941,521.1556,446.3696,952.5391,1962.6994,2295.9369,2555.1841,2629.3390,2005.3548,1249.6428
2023-11-04,103,143.0000,338.3434,565.7732,466.3281,957.7203,1939.5341,2275.0000,2540.9819,2626.0000,1985.5236,1244.4579
2023-11-11,103,204.0000,402.4540,629.1172,581.8229,1129.0000,2034.6205,2341.4087,2628.1435,2680.8242,2204.0000,1354.0000
2023-11-11,103,230.0000,416.3907,637.0214,589.2456,1117.1876,2054.0010,2339.9688,2632.1626,2682.4599,2170.7028,1337.0000
2023-11-19,103,644.0000,728.0000,836.0000,818.6113,1111.0000,1488.0000,1644.0000,1781.6667,1851.0000,1718.3333,1225.0000
2023-11-19,103,540.0000,588.0000,726.7063,732.2428,1050.4985,1498.1134,1668.6599,1758.0000,1872.0000,1623.0000,1194.6788
2023-11-24,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,103,310.0000,469.3023,681.3333,845.0673,1235.5802,1718.8135,1931.3685,2276.9084,2339.7438,2525.0000,1672.4887
2023-11-26,103,353.0000,500.9914,697.2352,860.3846,1238.5361,1717.3499,1924.2152,2278.6660,2343.3725,2538.9814,1693.3616
2023-11-29,103,225.0000,421.7098,629.3029,836.7495,1227.3926,1605.8431,1826.0231,2182.5236,2244.8997,2348.2541,1509.0000
2023-11-29,103,283.0000,464.9896,672.2754,853.2675,1235.6887,1589.0353,1825.0122,2166.2366,2240.5490,2366.4443,1515.5980
2023-12-09,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-09,103,1220.0000,1426.0000,1626.0000,1770.0000,2193.0000,2581.0000,2776.0000,2990.0000,3088.0000,2928.0000,2438.0000
2023-12-14,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,103,1863.0000,2080.0000,2030.0000,2028.0000,2351.0000,2599.0000,2731.0000,3168.0000,2933.0000,2080.0000,1647.0000
2023-12-16,103,313.0000,525.0004,752.3553,1091.4297,1401.7114,1688.5967,1828.2294,2136.5472,2182.8225,2605.6318,1812.3226
2023-12-16,103,365.0000,557.2580,777.2974,1099.6972,1409.9473,1701.5822,1856.0000,2135.3611,2194.5649,2602.1481,1820.5426
2023-12-19,103,239.0000,468.5217,689.7280,996.1557,1300.4393,1527.2217,1687.3110,1975.1997,1991.5841,2405.0000,1628.5205
2023-12-19,103,296.0000,502.3039,705.4682,996.2579,1293.2590,1521.0428,1703.5086,1958.6504,1990.5639,2395.1541,1618.7886
2023-12-24,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,103,1588.0000,1820.0000,1842.0000,1914.0000,2217.5844,2403.0000,2526.0000,2732.1971,2716.6359,2730.4460,2110.0000
2024-01-05,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,103,293.0000,574.5721,709.7343,940.4956,1180.5157,1421.0742,1580.4796,1796.0957,1780.3333,2259.0000,1777.7367
2024-01-13,103,416.0000,656.4260,762.0205,958.1308,1193.9458,1436.2859,1556.3697,1770.6028,1757.2015,2234.3337,1770.1889
2024-01-15,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,103,294.0000,573.3525,713.5885,1003.0842,1257.0000,1555.8420,1708.9350,2042.2505,1955.6505,2586.7292,1970.9786
2024-01-20,103,341.0000,613.2153,753.5015,1019.8206,1265.3158,1572.0000,1699.2343,2022.2507,1950.0000,2572.5186,1972.3561
2024-01-23,103,371.0000,628.4805,753.5147,1011.6939,1180.4193,1291.3746,1403.2389,1587.1606,1585.2252,2242.6069,1857.0000
2024-01-23,103,443.0000,670.0000,781.1178,1009.2802,1181.0554,1290.7900,1396.8705,1585.7215,1577.4901,2228.7329,1845.3808
2024-01-25,103,558.0000,806.3440,1000.0000,1237.1731,1456.7043,1580.6644,1689.7248,1842.9163,1885.4876,2339.2318,1741.4550
2024-01-25,103,729.0000,929.3520,1072.0000,1256.7638,1453.3426,1581.0000,1684.5818,1820.5838,1867.5911,2314.0000,1721.4184
2024-01-28,103,436.0000,625.2922,796.6297,1085.0134,1284.8970,1394.0049,1505.6605,1700.5851,1699.2179,2499.5713,1977.3110
2024-01-28,103,512.0000,660.8153,813.7753,1092.4746,1276.0973,1372.1879,1492.1187,1698.8581,1682.4650,2476.6862,1972.0000
2024-01-30,103,417.0000,729.2554,869.1278,1219.2707,1413.3083,1542.6398,1668.0592,1927.7337,1906.5309,2732.2872,2254.0000
2024-01-30,103,523.0000,789.3111,906.0701,1227.3991,1417.8868,1536.7292,1676.0000,1915.7138,1885.0000,2698.2954,2245.4454
2024-02-02,103,146.0000,350.2181,402.2500,553.4376,637.8390,691.0000,759.0000,801.5189,832.9746,1037.9686,892.0000
2024-02-02,103,223.0000,396.4146,430.2948,561.0769,644.9932,690.3999,758.0000,806.2750,828.7590,1037.3180,897.0000
2024-02-04,103,164.0000,417.6301,761.0250,1274.6538,1556.7848,1684.5637,1841.5832,2026.6672,2117.8914,3025.4660,2425.3417
2024-02-04,103,258.0000,481.5200,805.8194,1283.1697,1562.6382,1681.9106,1851.0526,2010.5995,2099.1794,3027.4183,2434.2885
2024-02-14,103,633.0000,736.0887,892.4370,1072.3041,1273.5885,1462.2562,1538.5431,1641.8889,1703.0000,1991.0000,1446.0000
2024-02-14,103,725.0000,792.0000,926.0317,1085.1118,1280.9244,1459.0000,1532.2652,1636.2750,1701.0000,1976.0000,1467.5496
2024-02-17,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,103,332.0000,657.4881,853.8879,1163.1852,1467.4654,1644.0709,1796.9934,1939.5364,2011.6096,2787.1845,2243.4487
2024-02-19,103,408.0000,692.8091,873.1635,1179.5883,1469.4324,1644.1011,1795.8634,1938.4037,2009.2692,2755.9300,2233.2150
2024-03-05,103,462.0000,652.3493,940.8779,1136.9290,1530.1186,1916.2758,2052.6036,2194.6493,2252.0000,2610.9837,1928.6854
2024-03-05,103,427.0000,620.8212,933.1107,1137.4444,1532.7167,1930.0665,2052.6996,2211.8115,2274.9647,2635.0631,1936.0000
2024-03-13,103,169.0000,439.0000,678.0000,778.0000,1181.0000,1700.0000,1835.0000,1973.0000,1991.0000,2021.0000,1473.0000
2024-03-13,103,381.0000,608.3855,794.0000,837.1015,1187.0000,1558.0000,1676.0000,1808.0000,1800.0000,1904.5903,1474.0000
2024-03-20,103,368.0000,673.5603,996.7243,1098.6769,1629.3662,2294.9769,2519.1446,2689.6597,2708.2374,2891.9252,2195.0000
2024-03-20,103,613.0000,834.0967,1076.5681,1119.0570,1580.9347,2209.0000,2435.7596,2571.6663,2588.0000,2820.4551,2099.0000
2024-03-23,103,998.0000,1086.0000,1294.0000,1260.8444,1754.0090,2274.7358,2425.7265,2516.0000,2569.1422,2470.0000,1970.8017
2024-03-23,103,1035.0000,1080.3630,1361.0480,1341.2964,1885.0849,2508.3940,2678.9767,2794.1160,2803.9761,2532.6984,1986.2230
2024-03-25,103,476.0000,681.4103,1036.7279,1121.1624,1669.9278,2475.1786,2662.3079,2922.4367,2856.1499,2994.0000,2225.0000
2024-03-25,103,510.0000,704.7463,1045.6287,1124.1712,1657.0000,2458.7475,2643.7671,2898.4500,2842.6381,2964.0483,2217.2140
2024-03-30,103,1870.0000,1814.0000,2182.0000,1981.0470,2729.0000,3556.9780,3771.3333,3633.5000,3797.0000,2605.9090,1837.8259
2024-04-02,103,295.0000,504.6282,829.0947,749.1723,1400.3594,2374.0000,2598.8553,2754.5576,2759.9954,2294.4184,1538.8312
2024-04-02,103,320.0000,528.0000,841.1475,753.0958,1396.5148,2368.0000,2579.5627,2756.5033,2755.0000,2298.4473,1541.6755
2024-04-04,103,408.0000,536.6667,945.2380,856.9432,1589.5299,2675.7898,2881.0000,3053.7241,3079.6297,2649.0591,1772.9874
2024-04-04,103,503.0000,616.0000,968.7216,873.2308,1560.4853,2620.0324,2825.0000,2985.7413,3029.4708,2618.9020,1746.7062
2024-04-07,103,555.0000,700.0000,1084.9931,945.8628,1702.0000,2909.8163,3139.9030,3321.6581,3315.8949,2508.5113,1675.8115
2024-04-07,103,694.0000,812.1322,1137.5260,984.4292,1689.0000,2847.0000,3090.9882,3252.0000,3250.0311,2467.0000,1665.2973
2024-04-09,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,103,352.0000,569.2127,945.5157,749.3310,1497.0000,2788.8132,3123.4678,3252.4836,3283.8200,2451.8380,1652.3889
2024-04-12,103,454.0000,641.8367,977.3433,768.8063,1485.9280,2724.9970,3027.0057,3176.0000,3201.4871,2428.5578,1634.9656
2024-04-14,103,481.0000,565.6485,997.9043,761.8381,1596.0000,3115.2877,3386.4327,3497.7033,3553.6947,2558.0000,1587.3158
2024-04-14,103,553.0000,644.6132,1029.4788,780.7168,1581.6484,3039.0000,3282.1772,3402.2397,3473.5931,2522.6546,1562.0000
2024-04-17,103,324.0000,470.3444,884.8311,637.0936,1470.0000,3044.0000,3355.0000,3592.0000,3577.0000,2266.0376,1340.3535
2024-04-17,103,290.0000,429.3812,860.8216,612.6337,1493.2828,3113.7987,3467.0036,3673.7811,3668.5770,2291.0567,1353.9368
2024-04-27,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,103,276.0000,444.0000,857.0138,613.4763,1553.5371,3184.7655,3572.0227,3841.6320,3764.0000,2217.5558,1250.5250
2024-04-29,103,366.0000,516.4690,884.0365,645.2492,1532.0000,3137.0537,3512.0000,3748.0000,3693.9320,2196.0000,1236.9237
2024-05-04,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,103,61.0000,192.3708,713.4900,336.7376,1421.3421,3604.1234,4002.8783,4154.9730,4246.0000,1854.0000,893.9767
2024-05-17,103,192.0000,292.1102,772.9841,390.1720,1417.9802,3483.2411,3897.1084,4058.0106,4132.4946,1840.7972,898.0000
2024-05-22,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,103,311.0000,376.4183,837.6865,501.5782,1509.1558,3564.0000,3995.0833,4132.0000,4250.7812,2133.0000,1093.2004
2024-05-24,103,330.0000,394.3273,849.4544,508.0000,1514.2151,3588.3025,4008.0000,4120.0865,4260.6381,2129.0000,1088.9621
2024-05-27,103,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,103,93.0000,286.3362,812.8608,437.3534,1529.9993,3914.9102,4539.0000,4674.5892,4860.5373,2197.2423,1077.0000
2024-06-01,103,313.0000,446.1670,888.9969,512.8555,1494.0000,3650.2201,4234.0000,4409.3052,4550.0000,2141.2459,1069.0000
2024-06-03,103,375.0000,399.0000,770.5000,471.0000,1181.0000,2956.0000,3321.0000,3548.0000,3459.0000,1599.0000,750.0000
2024-06-06,103,808.0000,1044.4000,1441.6057,1603.8224,2344.0000,2980.0158,3356.0000,3579.3633,3880.6563,3544.0759,2170.8524
2024-06-06,103,877.0000,1072.7794,1421.4506,1570.3481,2261.0000,2892.8210,3308.9771,3497.9733,3800.0000,3501.5622,2139.9541
2024-06-16,103,840.0000,1260.3443,1666.8742,2118.1091,2405.2935,2573.0000,2731.0152,2784.9223,2940.3006,3906.0138,3386.4633
2024-06-16,103,985.0000,1267.2115,1652.9885,2076.3619,2355.0000,2546.0000,2700.5710,2755.1276,2925.1714,3848.8283,3383.9630
2024-06-18,103,1097.0000,1491.3636,1865.4165,2265.2239,2581.9337,2784.3653,3012.1148,3130.6526,3233.0000,4264.5738,3894.5591
2024-06-18,103,1180.0000,1506.0929,1874.2158,2263.7860,2570.3658,2793.9984,3020.3905,3131.1667,3224.7878,4264.2733,3895.1373
2024-06-26,103,775.0000,985.2252,1345.6996,1793.9816,2112.0000,2331.7418,2507.5595,2567.7322,2777.0000,3671.1185,2984.5831
2024-06-26,103,767.0000,979.6278,1362.8348,1835.8690,2154.3299,2373.5565,2564.8011,2610.8777,2828.1888,3715.7438,3016.3504
2024-06-28,103,1074.0000,1506.4658,1881.9546,2373.0668,2700.1107,2825.9867,3086.7030,3099.3260,3283.7737,4297.3223,3942.6466
2024-06-28,103,1079.0000,1443.2842,1779.3336,2184.0000,2531.3197,2721.3539,2964.2318,2954.9069,3146.2886,4180.4549,3880.4597
2024-07-06,103,797.0000,1060.0000,1461.7955,1484.0000,1905.0000,2669.0000,2972.0000,3183.0000,3055.0000,2891.5760,2234.0000
