2025-03-20,290,471.0000,632.0000,808.0000,1064.0000,1279.0000,1486.0000,1666.0000,1778.8811,1868.0073,2499.0000,2417.7529
2025-03-22,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,290,730.0000,736.0000,952.0000,1184.0000,1445.0000,1698.0000,1828.0000,1917.3511,1977.0000,2678.0000,2574.0000
2025-03-25,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,290,590.0000,736.0000,924.0000,1181.0000,1369.0000,1578.0000,1698.2358,1884.1806,1869.4603,2479.0000,2480.7843
2025-03-27,290,507.0000,634.0000,852.0000,1116.0000,1302.0000,1498.1203,1628.6056,1786.7402,1779.2355,2340.0000,2202.0000
2025-03-30,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,290,595.0000,714.2310,988.0000,1356.0000,1582.0000,1737.6295,1881.3368,2018.0000,2074.9331,2880.0000,2755.3495
2025-04-03,290,633.0000,763.0000,1070.0000,1498.0000,1747.0000,1980.0000,2163.7072,2378.3632,2387.3520,3305.8816,3289.0000
2025-04-04,290,528.0000,692.4224,1002.0000,1401.0574,1621.0000,1828.3388,1971.3730,2195.4616,2178.0000,3142.0000,3021.0000
2025-04-06,290,641.0000,838.0000,1132.7521,1572.6497,1817.6219,2012.0000,2186.2434,2433.0847,2402.0000,3403.0029,3419.5851
2025-04-06,290,534.0000,708.5000,1012.9273,1450.7965,1661.5778,1833.0000,2033.0004,2285.6667,2225.3915,3173.5000,3058.5583
2025-04-09,290,493.0000,714.5000,944.0000,1308.0000,1531.0000,1698.3885,1875.0785,2066.2320,2082.3384,2916.0000,2925.0000
2025-04-11,290,687.0000,822.0000,1144.9472,1556.7329,1814.2683,2034.6804,2195.8007,2379.9126,2452.0000,3370.5000,3217.9820
2025-04-19,290,515.0000,678.2512,888.0000,1154.0000,1340.0000,1559.0000,1689.3568,1826.0102,1840.0273,2154.0179,2052.6378
2025-04-26,290,528.0000,628.3909,814.0000,1056.0000,1256.0000,1466.0000,1624.0000,1731.5760,1758.0000,2165.8420,1817.0000
2025-04-26,290,433.0000,542.0000,756.0000,1025.0241,1217.2440,1393.2101,1528.8169,1637.9181,1686.0000,2067.0000,1685.0000
2025-04-29,290,722.0000,1018.9011,1360.0000,1764.0091,2036.8646,2248.0000,2460.0000,2609.5759,2641.0000,3477.2857,3461.0189
2025-05-01,290,872.0000,1097.1464,1506.0000,1952.0000,2214.0000,2459.5000,2633.6579,2797.2718,2850.0000,3758.0000,3624.8921
2025-05-03,290,832.0000,1057.1482,1448.0000,1898.7818,2207.0000,2485.0000,2657.0000,2770.4442,2884.6669,3785.8802,3703.0000
2025-05-06,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,290,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,290,923.0000,1176.6667,1521.0000,1876.0000,2201.7978,2565.0000,2816.0000,3029.5528,3048.0000,3537.9776,3487.0000
2025-05-11,290,786.0000,1073.6667,1506.0000,1938.0000,2276.9820,2589.4112,2737.5281,2963.4620,3019.4077,3833.0000,3684.4998
