2025-03-20,294,347.0000,520.0000,710.0000,716.0000,1273.0000,2037.0000,2333.0000,2532.0000,2584.0000,2296.7270,1713.0000
2025-03-22,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,294,616.0000,606.0000,874.0000,816.3359,1464.0000,2511.0000,2748.1421,2990.0000,3114.0000,2604.0000,1790.0000
2025-03-25,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,294,435.0000,548.0000,762.0000,712.0000,1245.4019,2249.0000,2497.0000,2792.0000,2728.0000,2265.0000,1554.0000
2025-03-27,294,394.0000,496.7507,762.0000,714.0000,1285.0000,2312.0000,2578.0000,2828.0000,2845.0000,2255.0000,1524.0000
2025-03-30,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,294,380.0000,448.3333,744.0000,670.0000,1438.6184,2553.0000,2839.0000,3053.0000,3087.0000,2398.0000,1570.0000
2025-04-03,294,421.0000,455.0000,750.0000,672.2500,1318.0000,2529.3300,2823.0000,3108.0000,3070.0000,2326.0000,1563.0000
2025-04-04,294,313.0000,392.0000,695.0000,600.3817,1303.0000,2468.0000,2699.0000,3030.0000,3005.0000,2215.0000,1403.0000
2025-04-06,294,360.0000,474.3986,750.5000,638.0000,1262.1714,2670.0000,2933.5000,3273.3333,3210.0000,2302.6050,1520.0000
2025-04-06,294,236.0000,357.0000,660.5000,577.0000,1209.2038,2464.0000,2816.0000,3109.0000,3063.0000,2114.2433,1372.0000
2025-04-09,294,302.0000,456.4111,715.0000,608.0000,1270.4993,2528.0000,2892.5000,3131.0000,3152.0000,2068.0000,1401.0000
2025-04-11,294,491.0000,546.0000,836.0000,732.0000,1574.5000,2843.0000,3121.0000,3370.0000,3443.0000,2305.0564,1447.0000
2025-04-19,294,314.0000,440.0000,720.0000,510.6988,1173.0000,2427.0000,2718.0000,2896.0000,2939.0000,1573.0000,988.0000
2025-04-26,294,314.0000,394.0000,712.4710,398.0000,1155.0000,2911.0000,3274.0000,3481.3333,3516.0000,1685.0000,862.0000
2025-04-26,294,193.0000,275.0000,608.0000,346.2000,1106.0000,2757.0000,3110.4963,3305.9766,3313.0000,1534.8465,781.0000
2025-04-29,294,244.0000,376.0000,706.0000,414.0000,1179.0000,2938.0000,3382.0000,3571.9468,3611.0000,1701.0000,945.0000
2025-05-01,294,353.0000,418.0000,776.0000,518.0000,1485.0000,2791.0000,3188.0000,3435.0000,3579.0000,2210.0000,1234.0000
2025-05-03,294,356.0000,414.0000,784.5000,566.3212,1377.0000,2842.0000,3251.0000,3381.0000,3579.0000,2143.0000,1238.3829
2025-05-06,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,294,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,294,527.0000,578.0000,868.7020,648.0000,1445.0000,2930.0000,3378.0000,3623.0000,3697.9941,2045.0000,1270.0000
2025-05-11,294,327.0000,396.0000,766.5000,566.0000,1553.0000,2963.0000,3338.0000,3626.6138,3693.0000,2161.0000,1208.0000
