2018-03-19,30,DESCENDING,95,-7.5449,-14.5430,36.3708
2018-03-20,30,ASCENDING,117,-9.8339,-16.6140,44.1277
2018-03-26,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,30,ASCENDING,44,-9.5794,-17.3269,35.6126
2018-03-31,30,DESCENDING,95,-8.7931,-15.3588,36.3725
2018-04-01,30,ASCENDING,117,-9.9501,-16.6961,44.1288
2018-04-07,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,30,ASCENDING,44,-9.1071,-16.9186,35.6105
2018-04-12,30,DESCENDING,95,-8.0529,-14.5781,36.3721
2018-04-13,30,ASCENDING,117,-8.9913,-16.0445,44.1327
2018-04-19,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,30,ASCENDING,44,-9.5153,-16.6354,35.6135
2018-04-24,30,DESCENDING,95,-10.2364,-16.4596,36.4853
2018-04-25,30,ASCENDING,117,-10.5492,-17.1062,44.1321
2018-05-01,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,30,ASCENDING,44,-9.9537,-17.2945,35.6135
2018-05-06,30,DESCENDING,95,-9.2338,-15.7383,36.3729
2018-05-07,30,ASCENDING,117,-10.2383,-17.1594,44.1321
2018-05-13,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-14,30,ASCENDING,44,-9.0775,-16.1988,35.6140
2018-05-18,30,DESCENDING,95,-9.4867,-16.2242,36.3715
2018-05-19,30,ASCENDING,117,-11.3602,-17.2355,44.1320
2018-05-25,30,DESCENDING,22,-11.1724,-17.1066,44.9220
2018-05-26,30,ASCENDING,44,-10.5816,-17.2360,35.6155
2018-05-30,30,DESCENDING,95,-9.3610,-17.2748,36.4840
2018-05-31,30,ASCENDING,117,-12.5872,-21.2165,44.1336
2018-06-06,30,DESCENDING,22,-12.3343,-21.5354,44.9221
2018-06-07,30,ASCENDING,44,-10.9510,-19.4254,35.6139
2018-06-11,30,DESCENDING,95,-9.7360,-18.8898,35.6425
2018-06-12,30,ASCENDING,117,-13.3874,-21.2862,44.1316
2018-06-18,30,DESCENDING,22,-12.9534,-20.6083,44.9244
2018-06-19,30,ASCENDING,44,-12.2350,-20.2921,35.6119
2018-06-23,30,DESCENDING,95,-8.8306,-16.4236,35.6422
2018-06-24,30,ASCENDING,117,-12.4229,-18.7835,44.1334
2018-06-30,30,DESCENDING,22,-11.2306,-17.8487,44.9038
2018-07-01,30,ASCENDING,44,-11.9844,-19.1011,35.6145
2018-07-05,30,DESCENDING,95,-10.7055,-16.4066,36.4876
2018-07-06,30,ASCENDING,117,-9.6376,-15.3300,44.1326
2018-07-12,30,DESCENDING,22,-8.9874,-15.8246,44.9046
2018-07-13,30,ASCENDING,44,-10.2954,-15.7663,35.6125
2018-07-17,30,DESCENDING,95,-7.7969,-15.2149,36.4824
2018-07-18,30,ASCENDING,117,-9.0170,-15.1085,44.1313
2018-07-24,30,DESCENDING,22,-8.4528,-16.1138,44.9076
2018-07-29,30,DESCENDING,95,-8.9806,-15.0500,36.4797
2018-07-30,30,ASCENDING,117,-9.0151,-15.1120,44.1338
2018-08-05,30,DESCENDING,22,-9.3266,-15.2661,44.9051
2018-08-05,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-06,30,ASCENDING,44,-9.9501,-16.1431,35.6149
2018-08-06,30,ASCENDING,44,-9.9864,-16.1716,35.5532
2018-08-10,30,DESCENDING,95,-9.2027,-15.5427,36.4789
2018-08-10,30,DESCENDING,95,-9.1716,-15.5057,36.4170
2018-08-11,30,ASCENDING,117,-8.3021,-15.6722,44.1321
2018-08-17,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-17,30,DESCENDING,22,-8.0471,-14.4568,44.9048
2018-08-18,30,ASCENDING,44,-8.9476,-14.9838,35.6128
2018-08-18,30,ASCENDING,44,-8.9809,-15.0152,35.5512
2018-08-22,30,DESCENDING,95,-7.9840,-14.8598,36.4185
2018-08-22,30,DESCENDING,95,-7.9520,-14.8924,36.4813
2018-08-23,30,ASCENDING,117,-8.2050,-14.8539,44.1315
2018-08-29,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-29,30,DESCENDING,22,-7.2634,-14.0168,44.9058
2018-08-30,30,ASCENDING,44,-8.2652,-14.7353,35.5510
2018-08-30,30,ASCENDING,44,-8.2971,-14.7597,35.6127
2018-09-03,30,DESCENDING,95,-6.1397,-13.5421,36.4809
2018-09-03,30,DESCENDING,95,-6.1698,-13.5146,36.4239
2018-09-04,30,ASCENDING,117,-7.8272,-14.4263,44.1318
2018-09-10,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-10,30,DESCENDING,22,-7.2351,-14.1379,44.9054
2018-09-11,30,ASCENDING,44,-8.0777,-14.0083,35.6126
2018-09-11,30,ASCENDING,44,-8.1019,-14.0245,35.5507
2018-09-15,30,DESCENDING,95,-7.3626,-12.5444,36.4241
2018-09-15,30,DESCENDING,95,-7.3980,-12.5523,36.4799
2018-09-16,30,ASCENDING,117,-8.2982,-13.7352,44.1323
2018-09-22,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-22,30,DESCENDING,22,-8.3624,-14.3596,44.9034
2018-09-23,30,ASCENDING,44,-9.1421,-14.8617,35.6135
2018-09-23,30,ASCENDING,44,-9.1473,-14.8882,35.5516
2018-09-27,30,DESCENDING,95,-9.7632,-15.8461,36.4223
2018-09-27,30,DESCENDING,95,-9.7991,-15.9201,35.6395
2018-09-28,30,ASCENDING,117,-10.6702,-16.2690,44.1309
2018-10-04,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-04,30,DESCENDING,22,-9.2018,-14.5752,44.8997
2018-10-05,30,ASCENDING,44,-9.9540,-15.9241,35.5494
2018-10-05,30,ASCENDING,44,-9.9531,-15.8926,35.6150
2018-10-09,30,DESCENDING,95,-8.5779,-14.1669,36.3345
2018-10-09,30,DESCENDING,95,-8.5466,-14.0753,36.3346
2018-10-10,30,ASCENDING,117,-9.2333,-14.9151,44.1293
2018-10-16,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-16,30,DESCENDING,22,-11.0188,-16.9228,44.8984
2018-10-17,30,ASCENDING,44,-7.2661,-15.3276,35.6130
2018-10-17,30,ASCENDING,44,-7.2674,-15.3315,35.5475
2018-10-21,30,DESCENDING,95,-10.0457,-19.2160,36.4166
2018-10-21,30,DESCENDING,95,-10.0451,-19.2795,36.4735
2018-10-22,30,ASCENDING,117,-11.1733,-19.8391,44.1274
2018-10-28,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-28,30,DESCENDING,22,-9.6422,-18.4023,44.8978
2018-10-29,30,ASCENDING,44,-5.9574,-15.1604,35.5449
2018-10-29,30,ASCENDING,44,-5.9865,-15.2060,35.6104
2018-11-02,30,DESCENDING,95,-5.8998,-14.1533,36.4158
2018-11-02,30,DESCENDING,95,-5.8966,-14.1518,36.4723
2018-11-03,30,ASCENDING,117,-6.9231,-15.5375,44.1258
2018-11-09,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-09,30,DESCENDING,22,-7.4511,-15.0881,44.8960
2018-11-10,30,ASCENDING,44,-5.9470,-15.8426,35.5428
2018-11-10,30,ASCENDING,44,-5.9778,-15.9179,35.6083
2018-11-14,30,DESCENDING,95,-6.4201,-14.5352,36.4158
2018-11-14,30,DESCENDING,95,-6.4580,-14.5354,36.4714
2018-11-15,30,ASCENDING,117,-8.9794,-18.5340,44.1249
2018-11-21,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,30,ASCENDING,44,-7.1145,-15.7301,35.5430
2018-11-22,30,ASCENDING,44,-7.0707,-15.7120,35.6086
2018-11-27,30,ASCENDING,117,-7.4522,-15.7136,44.1237
2018-12-03,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,30,ASCENDING,44,-7.9143,-16.8442,35.6069
2018-12-04,30,ASCENDING,44,-7.9598,-16.8415,35.5413
2018-12-08,30,DESCENDING,95,-5.9580,-13.9832,36.3686
2018-12-08,30,DESCENDING,95,-5.9513,-14.0182,36.3685
2018-12-09,30,ASCENDING,117,-7.7122,-16.2043,44.1243
2018-12-15,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,30,ASCENDING,44,-7.4614,-16.4044,35.5410
2018-12-16,30,ASCENDING,44,-7.5414,-16.3958,35.6067
2018-12-20,30,DESCENDING,95,-6.3854,-14.2237,36.3680
2018-12-20,30,DESCENDING,95,-6.4260,-14.2731,36.3679
2018-12-27,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,30,ASCENDING,44,-8.0149,-16.5992,35.6063
2018-12-28,30,ASCENDING,44,-7.9892,-16.5902,35.5407
2019-01-01,30,DESCENDING,95,-7.9246,-16.4758,36.3684
2019-01-01,30,DESCENDING,95,-7.9208,-16.5281,36.3688
2019-01-02,30,ASCENDING,117,-9.8463,-18.1415,44.1229
2019-01-08,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,30,ASCENDING,44,-9.0972,-18.7298,35.6069
2019-01-13,30,DESCENDING,95,-11.1957,-21.4389,36.3688
2019-01-14,30,ASCENDING,117,-11.7870,-20.8309,44.1233
2019-01-20,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,30,ASCENDING,44,-11.4191,-22.1597,35.6073
2019-01-25,30,DESCENDING,95,-11.6415,-22.4337,36.3694
2019-01-26,30,ASCENDING,117,-13.0807,-22.8567,44.1240
2019-02-01,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,30,DESCENDING,95,-9.0918,-19.5898,36.3705
2019-02-07,30,ASCENDING,117,-9.3459,-18.9650,44.1247
2019-02-13,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,30,ASCENDING,44,-9.2929,-19.1506,35.6086
2019-02-18,30,DESCENDING,95,-9.4515,-19.5449,36.3728
2019-02-19,30,ASCENDING,117,-10.7038,-19.9651,44.1253
2019-02-25,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,30,ASCENDING,44,-11.4628,-21.2865,35.6103
2019-03-02,30,DESCENDING,95,-10.7335,-19.3444,36.3747
2019-03-03,30,ASCENDING,117,-12.6088,-20.6766,44.1266
2019-03-09,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,30,ASCENDING,44,-11.1444,-19.4189,35.6110
2019-03-14,30,DESCENDING,95,-11.7921,-19.3241,36.3770
2019-03-15,30,ASCENDING,117,-12.0779,-19.9595,44.1272
2019-03-21,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,30,ASCENDING,44,-12.5158,-19.2826,35.6118
2019-03-26,30,DESCENDING,95,-8.7651,-15.5343,36.3779
2019-03-27,30,ASCENDING,117,-11.1049,-17.0887,44.1278
2019-04-02,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,30,ASCENDING,44,-13.1430,-19.0226,35.6090
2019-04-07,30,DESCENDING,95,-10.4850,-16.1734,36.3808
2019-04-08,30,ASCENDING,117,-12.5781,-17.1390,44.1288
2019-04-14,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,30,ASCENDING,44,-14.0360,-18.3595,35.6148
2019-04-19,30,DESCENDING,95,-14.6589,-18.7223,36.3765
2019-04-20,30,ASCENDING,117,-16.7767,-20.1099,44.1331
2019-04-26,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,30,ASCENDING,44,-15.6651,-19.7286,35.6132
2019-05-01,30,DESCENDING,95,-14.7157,-19.3524,36.3774
2019-05-02,30,ASCENDING,117,-16.0370,-21.1514,44.1309
2019-05-08,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,30,ASCENDING,44,-14.1590,-20.1476,35.6106
2019-05-13,30,DESCENDING,95,-13.5134,-19.6059,36.3769
2019-05-14,30,ASCENDING,117,-14.5897,-20.9012,44.1308
2019-05-20,30,DESCENDING,22,-12.9659,-19.2179,44.9044
2019-05-21,30,ASCENDING,44,-14.4711,-20.2275,35.6115
2019-05-25,30,DESCENDING,95,-13.3842,-18.5142,36.4814
2019-05-26,30,ASCENDING,117,-13.3562,-19.5736,44.1302
2019-06-01,30,DESCENDING,22,-13.2721,-18.7255,44.9038
2019-06-02,30,ASCENDING,44,-12.7925,-17.6529,35.6143
2019-06-06,30,DESCENDING,95,-11.8886,-16.6542,36.4808
2019-06-07,30,ASCENDING,117,-11.9527,-18.0135,44.1321
2019-06-13,30,DESCENDING,22,-11.8191,-18.2089,44.9050
2019-06-14,30,ASCENDING,44,-12.9817,-18.0969,35.6125
2019-06-18,30,DESCENDING,95,-12.7287,-17.5155,36.4818
2019-06-19,30,ASCENDING,117,-13.4563,-19.2383,44.1316
2019-06-25,30,DESCENDING,22,-13.1431,-18.0782,44.9061
2019-06-26,30,ASCENDING,44,-12.1420,-18.5399,35.6136
2019-06-30,30,DESCENDING,95,-11.9013,-18.8445,36.4793
2019-07-01,30,ASCENDING,117,-12.8916,-19.8531,44.1327
2019-07-07,30,DESCENDING,22,-13.2002,-20.4561,44.9054
2019-07-08,30,ASCENDING,44,-12.2390,-20.5399,35.6151
2019-07-12,30,DESCENDING,95,-10.1744,-15.7600,36.4792
2019-07-13,30,ASCENDING,117,-11.2917,-16.6110,44.1327
2019-07-19,30,DESCENDING,22,-12.3620,-18.9162,44.9038
2019-07-20,30,ASCENDING,44,-12.0756,-19.9647,35.6133
2019-07-24,30,DESCENDING,95,-11.6081,-18.4001,36.4803
2019-07-25,30,ASCENDING,117,-12.1435,-18.2272,44.1317
2019-07-31,30,DESCENDING,22,-11.9528,-17.6092,44.9061
2019-08-01,30,ASCENDING,44,-10.7942,-18.0500,35.6123
2019-08-05,30,DESCENDING,95,-10.9168,-17.4753,36.4821
2019-08-06,30,ASCENDING,117,-11.1329,-17.1060,44.1312
2019-08-12,30,DESCENDING,22,-10.3591,-16.8302,44.9040
2019-08-13,30,ASCENDING,44,-10.0781,-16.5214,35.6147
2019-08-17,30,DESCENDING,95,-9.6109,-15.6669,36.4795
2019-08-18,30,ASCENDING,117,-10.0489,-16.3911,44.2938
2019-08-18,30,ASCENDING,117,-10.0196,-16.3896,44.1329
2019-08-24,30,DESCENDING,22,-11.8260,-17.1992,44.9041
2019-08-25,30,ASCENDING,44,-9.9482,-17.1072,35.6136
2019-08-29,30,DESCENDING,95,-11.3283,-17.4173,36.4788
2019-08-30,30,ASCENDING,117,-10.7055,-17.4240,44.1321
2019-09-05,30,DESCENDING,22,-11.7350,-17.3938,44.9040
2019-09-06,30,ASCENDING,44,-8.8601,-13.9260,35.6130
2019-09-10,30,DESCENDING,95,-9.4586,-15.7633,36.4796
2019-09-11,30,ASCENDING,117,-9.6060,-16.3892,44.1317
2019-09-17,30,DESCENDING,22,-9.8928,-16.4207,44.9034
2019-09-18,30,ASCENDING,44,-10.9549,-19.1401,35.6126
2019-09-22,30,DESCENDING,95,-11.0782,-19.4774,36.4763
2019-09-30,30,ASCENDING,44,-10.8270,-20.1499,35.6153
2019-10-04,30,DESCENDING,95,-6.7422,-15.5959,36.4759
2019-10-05,30,ASCENDING,117,-9.9864,-19.2275,44.1300
2019-10-11,30,DESCENDING,22,-10.0487,-18.0151,44.8989
2019-10-12,30,ASCENDING,44,-10.6664,-20.0979,35.6138
2019-10-16,30,DESCENDING,95,-6.5476,-15.9043,36.4741
2019-10-17,30,ASCENDING,117,-11.0448,-19.8005,44.1284
2019-10-23,30,DESCENDING,22,-10.2675,-18.4799,44.8973
2019-10-24,30,ASCENDING,44,-9.9181,-19.6376,35.6118
2019-10-28,30,DESCENDING,95,-8.8623,-17.3660,36.4722
2019-10-29,30,ASCENDING,117,-7.5814,-15.3289,44.1264
2019-11-04,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,30,ASCENDING,44,-6.5226,-14.1065,35.6090
2019-11-09,30,DESCENDING,95,-6.4575,-13.3914,35.5309
2019-11-10,30,ASCENDING,117,-7.9525,-15.5497,44.1250
2019-11-17,30,ASCENDING,44,-6.9244,-13.8955,35.6078
2019-11-21,30,DESCENDING,95,-7.4167,-14.8936,35.5303
2019-11-22,30,ASCENDING,117,-8.7337,-15.5759,44.1238
2019-11-28,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-29,30,ASCENDING,44,-7.7046,-15.3297,35.6068
2019-12-03,30,DESCENDING,95,-7.9583,-15.4849,35.5294
2019-12-04,30,ASCENDING,117,-8.8251,-17.1115,44.1225
2019-12-10,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-11,30,ASCENDING,44,-9.3643,-17.7824,35.6071
2019-12-15,30,DESCENDING,95,-8.7698,-16.4805,35.5299
2019-12-16,30,ASCENDING,117,-8.6430,-15.7343,44.1227
2019-12-22,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-23,30,ASCENDING,44,-7.9585,-15.2239,35.6064
2019-12-27,30,DESCENDING,95,-8.3601,-16.0485,35.5295
2019-12-28,30,ASCENDING,117,-9.9173,-17.2023,44.1230
2020-01-03,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,30,ASCENDING,44,-9.7377,-16.5483,35.6065
2020-01-08,30,DESCENDING,95,-11.2350,-20.9681,35.5300
2020-01-09,30,ASCENDING,117,-10.8931,-18.8587,44.1232
2020-01-15,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-16,30,ASCENDING,44,-10.2896,-18.4061,35.6066
2020-01-20,30,DESCENDING,95,-10.8332,-19.3594,35.5310
2020-01-21,30,ASCENDING,117,-10.8016,-19.4884,44.1234
2020-01-27,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-28,30,ASCENDING,44,-9.3305,-15.8896,35.6081
2020-02-01,30,DESCENDING,95,-9.7664,-17.4056,35.5164
2020-02-08,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,30,ASCENDING,44,-11.5194,-20.0313,35.6083
2020-02-13,30,DESCENDING,95,-10.8594,-19.2629,35.5180
2020-02-14,30,ASCENDING,117,-9.4790,-17.9280,44.1210
2020-02-20,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,30,ASCENDING,44,-10.6715,-18.8598,35.6087
2020-02-25,30,DESCENDING,95,-10.4511,-17.9258,35.5202
2020-02-26,30,ASCENDING,117,-11.2859,-18.4197,44.1222
2020-03-03,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,30,ASCENDING,44,-8.4891,-16.4237,35.6095
2020-03-08,30,DESCENDING,95,-8.9490,-16.1101,35.5222
2020-03-09,30,ASCENDING,117,-9.3565,-16.9261,44.1230
2020-03-15,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,30,ASCENDING,44,-9.8984,-17.6123,35.6106
2020-03-20,30,DESCENDING,95,-9.6175,-16.4935,35.5211
2020-03-21,30,ASCENDING,117,-10.5810,-16.8591,44.1239
2020-03-28,30,ASCENDING,44,-10.9220,-18.2288,35.6121
2020-04-01,30,DESCENDING,95,-12.1114,-20.5382,35.5234
2020-04-02,30,ASCENDING,117,-11.8639,-18.4534,44.1254
2020-04-08,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,30,ASCENDING,44,-11.4690,-18.3914,35.6137
2020-04-13,30,DESCENDING,95,-10.5153,-17.4030,35.5203
2020-04-14,30,ASCENDING,117,-12.1401,-19.0427,44.1293
2020-04-20,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,30,ASCENDING,44,-11.6431,-18.9731,35.6126
2020-04-25,30,DESCENDING,95,-11.8004,-19.6534,35.5296
2020-04-26,30,ASCENDING,117,-12.5964,-19.5389,44.1301
2020-05-02,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,30,ASCENDING,44,-10.7030,-18.4623,35.6128
2020-05-07,30,DESCENDING,95,-11.2393,-19.2702,35.5299
2020-05-08,30,ASCENDING,117,-12.0495,-19.4052,44.1305
2020-05-14,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-15,30,ASCENDING,44,-8.5764,-17.3951,35.6129
2020-05-19,30,DESCENDING,95,-11.2958,-19.6522,35.6198
2020-05-20,30,ASCENDING,117,-11.8307,-20.2759,44.1276
2020-05-26,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-27,30,ASCENDING,44,-12.4236,-21.5881,35.6131
2020-05-31,30,DESCENDING,95,-10.5964,-18.7885,35.6208
2020-06-01,30,ASCENDING,117,-12.9281,-20.4634,44.1283
2020-06-07,30,DESCENDING,22,-9.3662,-16.6222,44.8746
2020-06-08,30,ASCENDING,44,-8.8281,-15.3303,35.6144
2020-06-12,30,DESCENDING,95,-7.5840,-14.9703,35.6198
2020-06-13,30,ASCENDING,117,-10.2406,-16.6382,44.1294
2020-06-19,30,DESCENDING,22,-9.6294,-14.0527,44.8743
2020-06-20,30,ASCENDING,44,-8.5143,-15.3890,35.6142
2020-06-24,30,DESCENDING,95,-9.1405,-16.1036,35.6202
2020-06-25,30,ASCENDING,117,-11.1373,-16.4860,44.1291
2020-07-01,30,DESCENDING,22,-10.4141,-15.5041,44.8763
2020-07-02,30,ASCENDING,44,-9.9863,-16.3056,35.6123
2020-07-06,30,DESCENDING,95,-9.4806,-16.3431,35.6211
2020-07-07,30,ASCENDING,117,-11.5148,-16.8896,44.1283
2020-07-13,30,DESCENDING,22,-9.5357,-17.0132,44.8773
2020-07-14,30,ASCENDING,44,-11.1099,-17.2063,35.6122
2020-07-18,30,DESCENDING,95,-9.3290,-15.0296,35.6198
2020-07-19,30,ASCENDING,117,-11.5495,-16.6356,44.1296
2020-07-25,30,DESCENDING,22,-9.6016,-13.9819,44.8745
2020-07-26,30,ASCENDING,44,-10.4556,-15.8157,35.6142
2020-07-30,30,DESCENDING,95,-10.3624,-16.0882,35.6196
2020-07-31,30,ASCENDING,117,-12.2646,-17.0759,44.1289
2020-08-07,30,ASCENDING,44,-10.6036,-15.9839,35.6125
2020-08-11,30,DESCENDING,95,-9.0451,-15.4801,35.6208
2020-08-12,30,ASCENDING,117,-11.5738,-17.2324,44.1280
2020-08-18,30,DESCENDING,22,-10.0158,-14.8847,44.8772
2020-08-19,30,ASCENDING,44,-10.2939,-16.4520,35.6114
2020-08-23,30,DESCENDING,95,-10.1432,-15.9513,35.6204
2020-08-24,30,ASCENDING,117,-12.2316,-16.7633,44.1290
2020-08-30,30,DESCENDING,22,-9.5768,-16.0784,44.8757
2020-08-31,30,ASCENDING,44,-8.2386,-14.0807,35.6136
2020-09-04,30,DESCENDING,95,-8.3876,-14.5501,35.6182
2020-09-05,30,ASCENDING,117,-9.4532,-15.3344,44.1300
2020-09-11,30,DESCENDING,22,-7.9695,-14.6875,44.8728
2020-09-12,30,ASCENDING,44,-9.6378,-14.7801,35.6131
2020-09-16,30,DESCENDING,95,-10.2948,-15.5789,35.6170
2020-09-17,30,ASCENDING,117,-10.3515,-15.3271,44.1282
2020-09-23,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-09-24,30,ASCENDING,44,-7.1702,-13.0168,35.6113
2020-09-28,30,DESCENDING,95,-7.5014,-13.1677,35.6161
2020-09-29,30,ASCENDING,117,-7.3318,-14.0409,44.1269
2020-10-05,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-10-06,30,ASCENDING,44,-7.3953,-13.1111,35.6124
2020-10-10,30,DESCENDING,95,-9.0790,-14.9586,35.6147
2020-10-11,30,ASCENDING,117,-8.7002,-14.5728,44.1244
2020-10-17,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-10-18,30,ASCENDING,44,-8.2629,-14.6124,35.6104
2020-10-22,30,DESCENDING,95,-8.5103,-14.7306,35.6137
2020-10-23,30,ASCENDING,117,-8.5193,-14.7030,44.1228
2020-10-29,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-10-30,30,ASCENDING,44,-8.6961,-15.4248,35.6096
2020-11-03,30,DESCENDING,95,-9.3538,-15.3232,35.6130
2020-11-04,30,ASCENDING,117,-9.4550,-15.8555,44.1218
2020-11-10,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-11,30,ASCENDING,44,-9.8597,-17.5724,35.6082
2020-11-15,30,DESCENDING,95,-9.4795,-18.0231,35.6123
2020-11-16,30,ASCENDING,117,-9.5517,-16.1594,44.1208
2020-11-22,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,30,ASCENDING,44,-9.6117,-18.3601,35.6074
2020-11-27,30,DESCENDING,95,-9.0756,-20.0314,36.3574
2020-11-28,30,ASCENDING,117,-11.8279,-19.6035,44.1203
2020-12-04,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,30,ASCENDING,44,-8.4225,-14.5122,35.6066
2020-12-09,30,DESCENDING,95,-7.3914,-14.2979,36.3577
2020-12-10,30,ASCENDING,117,-9.5171,-16.0833,44.1202
2020-12-17,30,ASCENDING,44,-9.3598,-16.5177,35.6076
2020-12-21,30,DESCENDING,95,-8.5156,-16.1636,36.3572
2020-12-22,30,ASCENDING,117,-10.2952,-17.6698,44.1202
2020-12-28,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,30,ASCENDING,44,-8.3033,-15.1704,35.6070
2021-01-02,30,DESCENDING,95,-7.3580,-14.1991,36.3577
2021-01-03,30,ASCENDING,117,-9.0461,-16.2360,44.1201
2021-01-09,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,30,ASCENDING,44,-8.4870,-17.7165,35.6070
2021-01-14,30,DESCENDING,95,-11.0447,-21.0412,36.3570
2021-01-15,30,ASCENDING,117,-12.0844,-21.4634,44.1209
2021-01-21,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,30,ASCENDING,44,-8.2316,-15.1323,35.6079
2021-01-26,30,DESCENDING,95,-9.2011,-19.9871,36.3566
2021-01-27,30,ASCENDING,117,-10.5853,-17.6438,44.1212
2021-02-02,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,30,ASCENDING,44,-8.1398,-15.4211,35.6076
2021-02-07,30,DESCENDING,95,-8.3614,-14.8296,36.3575
2021-02-08,30,ASCENDING,117,-9.7021,-16.7330,44.4855
2021-02-14,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,30,ASCENDING,44,-9.3610,-18.1407,35.6082
2021-02-19,30,DESCENDING,95,-10.2353,-18.0484,36.3594
2021-02-20,30,ASCENDING,117,-11.3524,-19.0788,44.4854
2021-02-26,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,30,ASCENDING,44,-10.1718,-19.4817,35.6083
2021-03-03,30,DESCENDING,95,-11.4234,-21.7612,36.3626
2021-03-04,30,ASCENDING,117,-12.6095,-21.6620,44.4858
2021-03-10,30,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-11,30,ASCENDING,44,-10.6704,-21.1324,35.6091
