2020-09-03,288,ASCENDING,88,-7.0449,-14.6454,37.8363
2020-09-05,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,288,DESCENDING,37,-6.9795,-15.9181,39.5445
2020-09-15,288,ASCENDING,88,-7.4871,-15.3834,37.8339
2020-09-17,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,288,DESCENDING,37,-7.6729,-15.2059,39.5436
2020-09-27,288,ASCENDING,88,-7.8675,-16.2539,37.8323
2020-09-29,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,288,DESCENDING,37,-6.4601,-13.6273,39.5418
2020-10-09,288,ASCENDING,88,-7.4979,-15.6431,37.8295
2020-10-11,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,288,DESCENDING,37,-7.7241,-16.2994,39.5411
2020-10-21,288,ASCENDING,88,-7.3547,-14.4552,37.8280
2020-10-23,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,288,DESCENDING,37,-6.6358,-14.6686,39.5399
2020-11-02,288,ASCENDING,88,-6.6012,-14.3667,37.8327
2020-11-04,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,288,DESCENDING,37,-7.3874,-14.6643,39.5391
2020-11-14,288,ASCENDING,88,-7.7252,-14.2021,37.8175
2020-11-16,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,288,DESCENDING,37,-9.9279,-16.3729,39.5380
2020-11-28,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,288,DESCENDING,37,-9.8350,-15.3574,39.5381
2020-12-08,288,ASCENDING,88,-6.6930,-13.9437,37.8286
2020-12-10,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,288,DESCENDING,37,-7.4205,-13.1552,39.5377
2020-12-20,288,ASCENDING,88,-7.1627,-14.0177,37.8232
2020-12-22,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,288,DESCENDING,37,-8.4892,-12.9932,39.5381
2021-01-01,288,ASCENDING,88,-6.9137,-12.2387,37.8287
2021-01-03,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,288,DESCENDING,37,-9.6686,-14.7112,39.5379
2021-01-13,288,ASCENDING,88,-6.6805,-14.3976,37.8290
2021-01-15,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,288,DESCENDING,37,-7.6996,-12.9419,39.5368
2021-01-25,288,ASCENDING,88,-7.6081,-13.1033,37.8297
2021-01-27,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,288,DESCENDING,37,-7.4715,-13.1335,39.5381
2021-02-06,288,ASCENDING,88,-7.2110,-13.3504,37.8297
2021-02-08,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,288,DESCENDING,37,-9.6004,-16.8355,39.5392
2021-02-18,288,ASCENDING,88,-5.9792,-13.7962,37.8298
2021-02-20,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,288,DESCENDING,37,-11.2405,-19.0743,39.5425
2021-03-02,288,ASCENDING,88,-9.4470,-19.0796,37.8306
2021-03-04,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,288,DESCENDING,37,-8.2472,-14.5665,39.5444
2021-03-14,288,ASCENDING,88,-7.9279,-16.9188,37.9256
2021-03-16,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,288,DESCENDING,37,-11.2627,-20.9464,39.5474
2021-03-26,288,ASCENDING,88,-9.4523,-20.4486,37.9280
2021-03-28,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,288,DESCENDING,37,-12.6981,-21.8309,39.5491
2021-04-07,288,ASCENDING,88,-6.5713,-15.9609,37.9300
2021-04-09,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,288,DESCENDING,37,-11.9349,-23.8429,39.5477
2021-04-19,288,ASCENDING,88,-12.7137,-21.1885,37.9327
2021-04-21,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,288,DESCENDING,37,-11.9808,-19.8047,39.5492
2021-05-01,288,ASCENDING,88,-10.1627,-19.4597,37.9331
2021-05-03,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,288,DESCENDING,37,-11.0254,-20.0161,39.5467
2021-05-13,288,ASCENDING,88,-10.9403,-20.6081,37.9327
2021-05-15,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,288,DESCENDING,37,-9.8005,-20.4692,39.5464
2021-05-25,288,ASCENDING,88,-7.0427,-21.2223,37.9341
2021-05-27,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,288,ASCENDING,88,-11.6366,-24.5808,37.9331
2021-06-08,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,288,DESCENDING,37,-12.7031,-21.6103,39.5476
2021-06-18,288,ASCENDING,88,-8.2714,-17.7147,37.9309
2021-06-20,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,288,DESCENDING,37,-10.2543,-16.0284,39.5464
2021-07-02,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,288,DESCENDING,37,-8.8021,-13.8335,39.5470
2021-07-12,288,ASCENDING,88,-8.9456,-16.4822,37.9319
2021-07-14,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,288,DESCENDING,37,-9.4388,-15.7462,39.5498
2021-07-24,288,ASCENDING,88,-11.5224,-17.7115,37.9336
2021-07-26,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,288,DESCENDING,37,-11.5341,-16.8650,39.5467
2021-08-05,288,ASCENDING,88,-10.9549,-16.9885,37.9333
2021-08-07,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,288,DESCENDING,37,-11.4614,-16.4535,39.5467
2021-08-17,288,ASCENDING,88,-9.5160,-16.1215,37.9331
2021-08-19,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,288,DESCENDING,37,-11.2911,-17.6414,39.5462
2021-08-29,288,ASCENDING,88,-10.7877,-15.9743,37.9322
2021-08-31,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,288,DESCENDING,37,-10.5686,-16.3931,39.5465
2021-09-10,288,ASCENDING,88,-10.2838,-15.3568,37.9336
2021-09-12,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,288,DESCENDING,37,-10.6108,-15.4311,39.5439
2021-09-22,288,ASCENDING,88,-11.8056,-16.9940,37.9321
2021-09-24,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,288,DESCENDING,37,-10.4209,-19.4525,39.5421
2021-10-04,288,ASCENDING,88,-6.3307,-16.8861,37.9313
2021-10-06,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,288,DESCENDING,37,-7.0847,-17.2597,39.5411
2021-10-16,288,ASCENDING,88,-10.0426,-19.7085,37.9270
2021-10-18,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,288,DESCENDING,37,-7.4566,-17.5500,39.5403
2021-10-28,288,ASCENDING,88,-7.6105,-19.2660,37.9251
2021-10-30,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,288,DESCENDING,37,-10.1991,-19.1019,39.5400
2021-11-09,288,ASCENDING,88,-7.8167,-18.5504,37.9247
2021-11-11,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,288,DESCENDING,37,-9.5097,-18.1694,39.5389
2021-11-21,288,ASCENDING,88,-8.5628,-20.3337,37.9229
2021-11-23,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,288,DESCENDING,37,-8.7695,-14.1204,39.5385
2021-12-03,288,ASCENDING,88,-6.8525,-16.8959,37.9220
2021-12-05,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,288,DESCENDING,37,-8.1011,-14.4817,39.5373
2021-12-15,288,ASCENDING,88,-7.5329,-16.0448,37.9222
2021-12-17,288,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,288,DESCENDING,37,-12.9404,-24.5904,39.5439
