2020-11-18,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-18,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-11-23,316,365.0000,406.7533,513.0000,646.2500,856.4561,1053.5000,1191.1789,1331.5833,1403.5379,1870.0000,1489.0000
2020-11-23,316,357.0000,402.3398,512.9078,646.6559,856.0000,1051.5000,1173.1844,1334.5234,1402.5190,1864.4518,1485.5000
2020-12-16,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-16,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-28,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2020-12-28,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-12,316,369.0000,404.0000,490.2754,598.3503,809.9884,951.3168,1048.8718,1218.5265,1270.6618,1556.2216,1131.0000
2021-01-12,316,368.0000,404.3160,488.5000,600.2857,806.0000,950.6000,1050.0000,1226.9739,1253.9520,1562.5012,1133.0000
2021-01-22,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-22,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-25,316,305.0000,361.0000,422.4599,600.5000,826.5880,983.2848,1063.3680,1238.5293,1303.0000,1596.6667,1185.0000
2021-01-25,316,298.0000,360.0000,422.5714,598.0000,825.1667,980.8129,1080.3894,1255.1538,1302.3333,1598.0000,1193.9908
2021-01-30,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-01-30,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-09,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-11,316,7666.0000,7729.3333,7500.1111,7563.4966,7812.0000,7462.0000,7171.0000,7700.2500,6884.0000,589.4785,564.6090
2021-02-11,316,7470.0000,7697.1250,7471.8000,7500.5000,7695.0000,7441.6667,7128.5000,7632.5000,6819.0000,571.4390,550.0000
2021-02-14,316,9251.6677,9316.0882,9206.9533,9588.9876,9715.0000,9529.0623,9254.8026,9942.8736,9045.0000,758.8488,809.0000
2021-02-14,316,9269.0000,9299.0339,9205.5385,9605.1518,9701.0000,9520.0000,9268.3737,9942.4000,9027.6106,758.5122,805.0000
2021-02-19,316,262.0000,459.0000,562.0000,748.6635,962.0000,1102.0000,1226.0000,1404.6381,1461.5000,1896.6910,1539.0000
2021-02-19,316,260.0000,455.0000,560.6543,746.4298,962.6771,1098.0000,1226.0000,1404.9650,1456.6667,1902.0000,1542.5133
2021-02-26,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-02-26,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-01,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-01,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-08,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-13,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-16,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-23,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-23,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-03-26,316,587.0000,644.5522,784.8733,954.8333,1245.0000,1421.5000,1578.5000,1780.2857,1862.0000,2796.0000,2464.0000
2021-03-26,316,571.0000,632.4286,778.0000,952.6667,1244.5000,1422.5794,1586.0000,1776.2536,1877.5332,2789.0000,2462.0000
2021-03-31,316,681.0000,828.4000,974.4333,1209.5000,1497.3881,1728.5000,1913.5000,2197.6667,2224.6908,3500.0000,3464.0000
2021-03-31,316,662.0000,826.7253,974.2000,1204.4000,1497.5282,1732.5813,1918.0000,2188.8000,2233.0000,3512.5000,3468.9967
2021-04-05,316,676.0000,725.0000,816.5000,1065.1055,1284.3594,1468.0000,1642.0000,1916.8000,1956.0000,3036.0000,2656.3333
2021-04-05,316,687.0000,724.3333,816.2066,1065.0000,1286.5000,1466.0000,1641.4740,1922.0000,1949.0499,3031.0000,2658.0000
2021-04-12,316,530.0000,470.6633,476.0000,653.1667,781.2500,885.0000,1028.9269,1209.6667,1273.3495,2098.6463,1763.0000
2021-04-12,316,526.0000,470.5211,476.8000,654.7143,798.0000,892.8877,1035.0301,1211.0000,1267.3333,2102.9641,1758.0000
2021-04-15,316,755.0000,654.4713,706.1409,938.0000,1124.3829,1261.0000,1451.5000,1650.0579,1739.8631,2721.8725,2586.4392
2021-04-15,316,757.0000,650.6892,704.7500,937.5000,1120.7500,1272.0000,1459.0000,1650.6333,1758.4196,2717.0000,2588.6634
2021-04-17,316,438.0000,534.6255,581.8333,809.6667,997.2917,1161.0000,1327.0000,1539.5000,1586.7855,2865.0456,3012.9586
2021-04-17,316,420.0000,534.5000,581.7630,809.0000,989.6586,1162.5000,1330.0000,1531.6521,1597.3499,2866.0000,3009.6876
2021-04-20,316,458.0000,522.2727,577.0844,801.4444,953.8901,1087.0000,1256.0000,1450.9011,1513.7500,2736.6667,2972.0940
2021-04-20,316,454.2316,534.3333,582.3333,805.6323,963.0000,1105.7500,1269.0000,1451.2308,1514.0000,2733.0000,2952.6782
2021-04-27,316,460.0000,561.0000,628.3212,897.7323,1080.0000,1237.9544,1386.0000,1635.2193,1680.9380,3076.0000,3251.0000
2021-04-27,316,444.0000,560.6009,626.3398,889.2091,1077.5000,1244.0000,1396.5000,1642.0000,1675.0000,3072.0000,3257.0000
2021-05-07,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-07,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-12,316,469.0000,382.0000,422.0000,370.0000,478.0000,666.0000,719.0000,943.0000,798.0000,1007.0000,806.0000
2021-05-12,316,492.0000,382.0000,386.0000,359.0000,516.0000,672.0000,716.0000,793.0000,812.0000,950.0000,800.0000
2021-05-20,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-20,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-05-30,316,383.0000,361.9574,668.6667,315.5194,1034.0000,3270.5000,3910.3333,4024.6957,3993.1250,1843.3333,1032.5749
2021-05-30,316,376.0000,360.9903,666.0341,315.5063,1025.0631,3269.0000,3909.0000,4024.2500,3996.2000,1859.0000,1024.0000
2021-06-01,316,428.0000,333.4400,734.0000,331.9355,1153.5391,3849.4444,4552.0220,4790.8421,4679.6260,2093.6667,1159.0000
2021-06-01,316,387.0000,333.5333,738.5678,331.4483,1145.4193,3852.3333,4533.3333,4790.6667,4681.5981,2091.3333,1155.5000
2021-06-04,316,338.0000,326.2020,712.3340,277.6485,1165.5860,4093.6667,4874.9310,4888.5714,4996.0000,1827.0000,850.0000
2021-06-04,316,327.0000,324.6667,712.7987,277.4167,1163.0000,4073.7137,4884.5000,4888.3077,5001.6667,1828.6996,849.0000
2021-06-09,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-09,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-11,316,1518.0000,1416.8000,1718.0000,1252.0000,2085.5000,4990.0000,5828.0000,5988.0000,5992.3333,2592.4000,1714.0000
2021-06-11,316,1525.0000,1420.8557,1716.0000,1248.6667,2083.0000,4981.0000,5820.6412,5989.3750,5976.0000,2581.0000,1693.0000
2021-06-14,316,390.0000,325.7127,666.4000,291.8333,1107.0000,3923.0000,4937.5000,5028.0000,5083.3333,1661.0000,882.0000
2021-06-14,316,376.6171,321.3636,666.3640,299.7638,1105.6641,3927.0000,4919.7261,5028.5854,5055.0000,1676.0000,873.6667
2021-06-16,316,261.0000,321.3395,652.9691,275.7887,1069.9575,3800.1591,4792.0000,4985.6667,4970.1883,1558.8523,808.5649
2021-06-16,316,260.0000,317.4896,652.6749,275.2857,1065.3333,3766.8000,4777.0000,4998.5000,4931.3333,1562.5743,806.0000
2021-06-19,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-19,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-21,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-21,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-26,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-06-26,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-04,316,566.0000,468.8455,696.7960,381.8910,1078.1044,3405.0000,4358.0000,4340.6623,4599.0000,1217.5000,586.9951
2021-07-04,316,565.0000,466.3349,694.4293,385.7541,1074.8108,3389.5000,4342.1485,4372.0000,4609.9674,1226.7500,580.0000
2021-07-09,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-09,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-21,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-26,316,332.0000,528.8571,752.7547,1083.4294,1516.0000,1956.0000,2310.0000,2581.7500,2788.5000,1892.0000,1145.0000
2021-07-26,316,340.0000,528.2721,753.6527,1083.1674,1513.0000,1929.5000,2315.0000,2553.6000,2759.6848,1896.0000,1144.5776
2021-07-29,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-29,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-31,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-31,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-03,316,1567.0000,1388.0000,1576.0000,1912.0000,2308.0000,3158.0000,3654.0000,3780.0000,4307.0000,2960.0000,1879.0000
2021-08-03,316,1448.0000,1384.0000,1560.0000,1748.0000,2246.0000,3708.0000,4128.0000,4062.0000,4548.0000,3011.0000,1813.0000
2021-08-05,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-05,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-08,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-08,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-10,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-10,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-15,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-23,316,637.0000,1096.6667,1528.4009,2092.5000,2434.5000,2812.0000,3060.5000,3306.9941,3397.5000,3850.6667,2529.5000
2021-08-23,316,678.0000,1094.0000,1516.7953,2091.5000,2418.5000,2805.0000,3050.0000,3306.8000,3402.3202,3835.6667,2540.2000
2021-08-25,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-25,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-30,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-30,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-04,316,751.0000,1157.0000,1505.0000,1924.8000,2320.0000,2907.0000,3191.5000,3464.5000,3542.5061,4341.0000,3016.0000
2021-09-04,316,762.0000,1148.0000,1504.0000,1925.3333,2291.5479,2910.4672,3189.0000,3460.8591,3547.0000,4346.9679,3012.7540
2021-09-07,316,742.0000,1084.0000,1308.0000,1544.0000,1885.0000,2364.0000,2626.2934,2718.0000,2858.3333,3035.6667,2104.8000
2021-09-09,316,374.0000,434.2166,574.5761,737.6510,972.5000,1188.0000,1351.5714,1474.9992,1593.7500,2594.0000,2489.5000
2021-09-09,316,373.0000,430.2500,574.2246,737.0000,965.0000,1187.0000,1369.2000,1463.3333,1607.6250,2585.0000,2491.3333
2021-09-14,316,456.0000,619.0000,748.6207,953.8978,1234.3865,1514.5283,1725.2998,1866.2877,1989.3333,3003.5915,2851.4573
2021-09-14,316,464.0000,618.7778,747.0000,953.2915,1234.0000,1531.3333,1740.7258,1859.6000,1996.4653,3015.0000,2884.5000
2021-09-19,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-19,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-22,316,822.0000,835.0547,1099.4419,1042.1418,1640.7964,2436.7900,2666.3333,2823.0284,2946.8003,2979.7979,2476.2414
2021-09-22,316,782.0000,819.5566,1091.1617,1042.8584,1633.7381,2436.0273,2669.5893,2828.4000,2944.8317,2997.0000,2475.0000
2021-10-04,316,236.0000,464.0000,1101.2000,422.3825,1630.0000,4215.3333,4473.0000,4631.7143,4525.0000,1973.7500,901.0000
2021-10-04,316,240.0000,461.0000,1100.9412,422.4314,1624.5000,4203.0000,4472.2500,4632.2727,4506.0000,1973.5000,897.6644
2021-10-09,316,339.0000,416.2221,1004.6429,385.4623,1505.0000,4487.6667,4808.0000,5129.6000,4922.2500,1885.4602,835.2000
2021-10-09,316,331.0000,414.3773,1002.4167,385.3939,1497.5000,4490.7500,4824.5714,5127.7059,4908.2500,1886.9337,845.0000
2021-10-24,316,172.0000,358.5670,850.5346,310.6416,1341.6667,4765.0000,5391.7489,5775.7234,5451.6400,1921.0000,893.0000
2021-10-24,316,175.0000,356.7201,848.7985,308.8372,1341.7189,4773.0321,5362.1806,5777.4971,5423.8333,1922.6667,902.0623
2021-10-29,316,268.0000,356.6613,922.7000,369.8571,1436.7463,5003.0000,5520.5000,5710.8947,5639.5000,2128.0000,1045.9997
2021-10-29,316,254.0000,350.2700,918.2857,369.7241,1433.1412,4985.5000,5481.0000,5716.3684,5643.0000,2120.6667,1034.0000
2021-11-01,316,301.3731,421.3087,1024.0000,453.6250,1764.7273,5806.5000,6479.6000,6832.5000,6703.0000,2446.3322,1189.8386
2021-11-01,316,280.3910,417.7131,1021.4286,450.6104,1760.0000,5808.0000,6540.6667,6865.0909,6633.8000,2430.0000,1181.0000
2021-11-21,316,261.0000,268.0000,464.7774,213.0000,688.1226,2057.5000,2202.7500,2309.5362,2249.5000,781.2500,396.2500
2021-11-21,316,257.0000,268.0000,464.5000,213.0000,697.0000,2069.7500,2216.0000,2311.4415,2251.3333,781.8723,394.0000
2021-11-23,316,129.0000,280.0000,500.9654,182.6513,777.0000,2521.0000,2780.0000,2900.5000,2810.0000,958.0000,462.6667
2021-11-23,316,126.0000,280.5895,498.1667,182.6051,795.0000,2522.5000,2776.5976,2905.6125,2824.3333,959.0000,462.4160
2021-12-08,316,280.0000,315.0000,725.6585,314.0000,1296.9218,3895.5646,4218.3733,4326.7704,4295.0000,1557.0000,783.0000
2021-12-08,316,282.0000,315.0000,725.3125,315.0000,1302.3344,3909.5000,4229.0000,4344.9066,4329.5727,1561.0000,782.3333
2021-12-11,316,458.0000,480.2014,909.1667,398.3154,1640.0000,4515.0074,4891.3333,5108.8000,5095.6667,1367.0000,702.0000
2021-12-11,316,456.0000,476.7190,905.0000,398.8571,1641.6667,4501.6667,4895.0000,5110.7986,5126.0000,1366.0000,701.5000
2021-12-21,316,585.0000,611.0000,968.4485,504.8887,1621.4286,4201.3333,4582.5001,4916.8889,4841.3395,1140.2500,628.6667
2021-12-21,316,588.0000,613.0000,968.3135,506.5000,1621.0025,4211.0000,4601.3514,4916.2516,4808.7500,1142.0000,630.0000
2021-12-26,316,525.0000,617.0000,836.5000,493.7507,1462.0000,3797.3521,4201.2568,4600.0994,4516.8163,1293.2617,1025.5012
2021-12-26,316,491.0000,616.8333,834.6512,497.7500,1456.3333,3783.6000,4197.2761,4598.5576,4519.0998,1290.0000,1034.0000
2021-12-28,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-28,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-02,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-02,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-05,316,336.0000,482.0000,683.0000,440.3772,1282.7188,2632.3333,2917.2500,3223.9289,3237.6667,1458.5000,853.5623
2022-01-05,316,348.0000,489.0000,686.0000,444.0000,1288.6667,2647.0000,2903.5000,3224.1429,3237.6000,1460.6188,854.0000
2022-01-07,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-07,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-10,316,428.0000,457.0000,742.0000,446.6654,1344.0000,2585.0000,2812.0000,3109.5385,3141.8782,1162.0000,598.6563
2022-01-10,316,268.0000,318.0000,654.7581,356.8571,1313.6924,2614.3921,2870.7297,3159.8114,3228.3311,1161.0000,595.0000
2022-01-20,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-20,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-30,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-02-19,316,743.0000,648.0000,906.5000,696.0000,1372.0000,2565.0000,2778.0000,3106.4000,3061.0000,1824.5000,1080.0000
2022-02-19,316,759.0000,660.2191,910.2955,709.0000,1377.0000,2598.0000,2814.0000,3108.0000,3114.0000,1822.4906,1087.0000
2022-02-24,316,518.0000,569.4592,868.8836,701.0000,1382.4389,2643.0000,2913.5000,3173.6000,3190.0000,2093.0000,1394.0000
2022-02-24,316,504.0000,564.8101,865.0708,692.4000,1376.9898,2677.0000,2933.0000,3179.0000,3213.4065,2089.6667,1371.0000
2022-02-26,316,502.0000,575.0000,873.3333,740.7915,1287.0000,2236.0000,2412.0000,2738.5000,2724.0000,1875.0000,1179.0000
2022-02-26,316,553.0000,564.5000,880.0000,742.0000,1274.0000,2217.0000,2393.0000,2774.0000,2667.0000,1882.0000,1221.0000
2022-03-01,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-01,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-03,316,308.0000,444.0000,746.0000,573.6667,1232.0000,2426.0000,2651.3999,3018.5000,2913.5062,1952.5000,1243.0000
2022-03-03,316,309.0000,440.3838,748.1765,573.5381,1233.0000,2442.4761,2684.9836,3020.2500,2931.5133,1961.4588,1234.0000
2022-03-06,316,375.0000,482.4298,784.2000,636.6667,1325.8222,2427.8889,2684.0000,2996.0000,2933.0000,2074.0000,1412.0000
2022-03-06,316,391.0000,488.1667,786.0000,637.4000,1322.2687,2443.0000,2696.0000,2974.0000,2952.0000,2066.3333,1420.9782
2022-03-08,316,396.0000,413.4679,800.0000,646.0000,1370.0000,2517.5154,2764.0000,3083.0026,3004.5000,2283.3556,1555.0000
2022-03-08,316,399.0000,409.4461,798.1188,653.5000,1372.0000,2555.0000,2764.0000,3075.4141,3034.5260,2251.6667,1514.0000
2022-03-11,316,446.0000,449.4545,796.5556,705.1944,1405.0000,2403.0000,2652.3333,2976.6873,2941.5000,2316.5000,1627.5000
2022-03-11,316,435.0000,457.2573,800.0000,712.8750,1406.1171,2386.0000,2625.0000,2976.5000,2906.8219,2287.0000,1582.0000
2022-03-13,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-13,316,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-18,316,437.0000,428.3043,657.0834,625.0029,1090.3060,1765.0000,1953.7681,2171.3007,2205.0000,2138.0000,1556.5000
2022-03-18,316,439.0000,420.5433,654.6250,621.0275,1094.5000,1762.5306,1947.5000,2180.5855,2197.3638,2156.3344,1538.0000
2022-03-21,316,445.0000,436.8609,577.0000,660.6215,953.5000,1342.0000,1507.1964,1755.3333,1779.0000,2292.2000,2002.4799
2022-03-21,316,432.0000,438.4615,581.2902,660.8371,957.2242,1336.0000,1518.0000,1768.0000,1777.3377,2283.5000,2002.0000
2022-03-23,316,434.0000,521.1340,580.8657,773.3996,936.8308,1085.2500,1226.7835,1451.5866,1483.3210,2633.6148,2724.2108
2022-03-23,316,429.0000,520.9918,580.7355,773.6397,940.8280,1080.4542,1224.7254,1443.9000,1483.1960,2634.9012,2723.1699
2022-03-26,316,456.0000,514.2767,552.5253,733.5964,894.3333,1025.2000,1176.8579,1324.6395,1404.0000,2538.0000,2683.0514
2022-03-26,316,457.0000,512.2510,552.6198,734.4545,893.4875,1029.0000,1173.8059,1324.1880,1406.4107,2532.9951,2676.5045
