2018-03-19,16,DESCENDING,95,-5.5947,-12.9251,36.3708
2018-03-20,16,ASCENDING,117,-6.9502,-15.0187,44.1277
2018-03-26,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,16,ASCENDING,44,-9.1724,-16.9224,35.6126
2018-03-31,16,DESCENDING,95,-7.1966,-14.1069,36.3725
2018-04-01,16,ASCENDING,117,-7.3846,-14.7343,44.1288
2018-04-07,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,16,ASCENDING,44,-8.1777,-14.8611,35.6105
2018-04-12,16,DESCENDING,95,-6.7347,-13.1782,36.3721
2018-04-13,16,ASCENDING,117,-8.4093,-13.8255,44.1327
2018-04-19,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,16,ASCENDING,44,-8.9205,-15.2345,35.6135
2018-04-24,16,DESCENDING,95,-8.2195,-14.4535,35.6360
2018-04-25,16,ASCENDING,117,-9.4647,-15.7352,44.1321
2018-05-01,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,16,ASCENDING,44,-10.8957,-18.8521,35.6135
2018-05-06,16,DESCENDING,95,-5.8007,-14.3900,36.3729
2018-05-07,16,ASCENDING,117,-9.5673,-18.5442,44.1321
2018-05-13,16,DESCENDING,22,-9.1444,-17.0308,44.6880
2018-05-14,16,ASCENDING,44,-7.6065,-16.3540,35.6140
2018-05-18,16,DESCENDING,95,-8.6727,-17.7231,36.3715
2018-05-19,16,ASCENDING,117,-11.8625,-19.8210,44.1320
2018-05-25,16,DESCENDING,22,-9.9186,-18.1607,44.9220
2018-05-26,16,ASCENDING,44,-11.6956,-19.1753,35.6155
2018-05-30,16,DESCENDING,95,-10.0089,-17.5876,35.6346
2018-05-31,16,ASCENDING,117,-11.6852,-18.7179,44.1336
2018-06-06,16,DESCENDING,22,-9.9795,-16.5911,44.9221
2018-06-07,16,ASCENDING,44,-9.8856,-17.7095,35.6139
2018-06-11,16,DESCENDING,95,-6.9551,-13.2281,35.6425
2018-06-12,16,ASCENDING,117,-9.3143,-15.8919,44.1316
2018-06-18,16,DESCENDING,22,-10.1046,-16.1783,44.9244
2018-06-19,16,ASCENDING,44,-11.1145,-16.8866,35.6119
2018-06-23,16,DESCENDING,95,-5.9550,-12.8320,35.6422
2018-06-24,16,ASCENDING,117,-9.0153,-14.8940,44.1334
2018-06-30,16,DESCENDING,22,-8.5780,-14.9522,44.9038
2018-07-01,16,ASCENDING,44,-10.8032,-16.6558,35.6145
2018-07-05,16,DESCENDING,95,-8.8511,-14.7058,36.4876
2018-07-06,16,ASCENDING,117,-8.1360,-13.8900,44.1326
2018-07-12,16,DESCENDING,22,-8.0440,-14.8286,44.9046
2018-07-13,16,ASCENDING,44,-9.0996,-14.5451,35.6125
2018-07-17,16,DESCENDING,95,-8.4173,-14.6079,36.4824
2018-07-18,16,ASCENDING,117,-9.4876,-16.1088,44.1313
2018-07-24,16,DESCENDING,22,-8.0516,-14.3955,44.9076
2018-07-29,16,DESCENDING,95,-9.4253,-15.7905,36.4797
2018-07-30,16,ASCENDING,117,-10.6067,-16.6129,44.1338
2018-08-05,16,DESCENDING,22,-8.9789,-14.9244,44.9051
2018-08-05,16,DESCENDING,22,-9.0191,-14.9486,44.7736
2018-08-06,16,ASCENDING,44,-10.4585,-17.2914,35.6149
2018-08-06,16,ASCENDING,44,-10.4488,-17.3588,35.5532
2018-08-10,16,DESCENDING,95,-10.1006,-15.6714,36.4789
2018-08-10,16,DESCENDING,95,-10.0438,-15.6183,36.4170
2018-08-11,16,ASCENDING,117,-10.5376,-16.6690,44.1321
2018-08-17,16,DESCENDING,22,-8.0396,-14.1824,44.7709
2018-08-17,16,DESCENDING,22,-8.0497,-14.1694,44.9048
2018-08-18,16,ASCENDING,44,-8.2347,-15.3058,35.6128
2018-08-18,16,ASCENDING,44,-8.2716,-15.3245,35.5512
2018-08-22,16,DESCENDING,95,-8.8634,-15.3382,36.4204
2018-08-22,16,DESCENDING,95,-8.8899,-15.2790,36.4813
2018-08-23,16,ASCENDING,117,-10.6494,-16.4447,44.1315
2018-08-29,16,DESCENDING,22,-7.5725,-14.3949,44.7717
2018-08-29,16,DESCENDING,22,-7.5736,-14.3892,44.9058
2018-08-30,16,ASCENDING,44,-8.1739,-14.5492,35.5510
2018-08-30,16,ASCENDING,44,-8.1629,-14.6105,35.6127
2018-09-03,16,DESCENDING,95,-6.2418,-13.4586,36.4809
2018-09-03,16,DESCENDING,95,-6.1726,-13.4826,36.4239
2018-09-04,16,ASCENDING,117,-6.2352,-14.2491,44.1318
2018-09-10,16,DESCENDING,22,-8.1956,-14.8912,44.7829
2018-09-10,16,DESCENDING,22,-8.2565,-14.7674,44.9054
2018-09-11,16,ASCENDING,44,-7.6730,-15.3216,35.6126
2018-09-11,16,ASCENDING,44,-7.6462,-15.3020,35.5507
2018-09-15,16,DESCENDING,95,-7.0122,-13.7654,36.4241
2018-09-15,16,DESCENDING,95,-7.0170,-13.7581,36.4799
2018-09-16,16,ASCENDING,117,-10.9279,-16.7699,44.1323
2018-09-22,16,DESCENDING,22,-10.9304,-17.5109,44.7775
2018-09-22,16,DESCENDING,22,-11.0779,-17.4147,44.9034
2018-09-23,16,ASCENDING,44,-9.3844,-16.0558,35.6135
2018-09-23,16,ASCENDING,44,-9.3266,-16.0085,35.5516
2018-09-27,16,DESCENDING,95,-10.9223,-17.6423,36.4223
2018-09-27,16,DESCENDING,95,-10.8924,-17.6955,35.6395
2018-09-28,16,ASCENDING,117,-11.6270,-19.2775,44.1309
2018-10-04,16,DESCENDING,22,-10.9560,-17.7129,44.7809
2018-10-04,16,DESCENDING,22,-11.0822,-17.9718,44.8997
2018-10-05,16,ASCENDING,44,-10.1094,-19.4068,35.5494
2018-10-05,16,ASCENDING,44,-10.0772,-19.2880,35.6150
2018-10-09,16,DESCENDING,95,-9.2113,-17.4669,36.3345
2018-10-09,16,DESCENDING,95,-9.2074,-17.2692,36.3346
2018-10-10,16,ASCENDING,117,-11.7033,-19.3765,44.1293
2018-10-16,16,DESCENDING,22,-11.0837,-19.7935,44.7765
2018-10-16,16,DESCENDING,22,-11.1813,-19.1642,44.8984
2018-10-17,16,ASCENDING,44,-8.0839,-15.7900,35.6130
2018-10-17,16,ASCENDING,44,-8.0734,-15.7771,35.5475
2018-10-21,16,DESCENDING,95,-9.9882,-18.3624,36.4166
2018-10-21,16,DESCENDING,95,-9.9179,-18.4686,36.4735
2018-10-22,16,ASCENDING,117,-11.3075,-19.2404,44.1274
2018-10-28,16,DESCENDING,22,-9.3218,-14.7609,44.7778
2018-10-28,16,DESCENDING,22,-9.2673,-14.8526,44.8978
2018-10-29,16,ASCENDING,44,-7.6444,-15.0734,35.5449
2018-10-29,16,ASCENDING,44,-7.6431,-15.0481,35.6104
2018-11-02,16,DESCENDING,95,-7.4875,-13.8979,36.4158
2018-11-02,16,DESCENDING,95,-7.4445,-13.8521,36.4723
2018-11-03,16,ASCENDING,117,-9.3834,-16.2368,44.1258
2018-11-09,16,DESCENDING,22,-9.3563,-16.1685,44.7792
2018-11-09,16,DESCENDING,22,-9.3281,-16.1018,44.8960
2018-11-10,16,ASCENDING,44,-8.9493,-16.1831,35.5428
2018-11-10,16,ASCENDING,44,-8.9250,-16.0938,35.6083
2018-11-14,16,DESCENDING,95,-8.9844,-16.2340,36.4158
2018-11-14,16,DESCENDING,95,-8.9821,-16.2149,36.4714
2018-11-15,16,ASCENDING,117,-10.1127,-17.4692,44.1249
2018-11-21,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,16,ASCENDING,44,-8.9290,-16.4901,35.5430
2018-11-22,16,ASCENDING,44,-8.8587,-16.5077,35.6086
2018-11-27,16,ASCENDING,117,-9.7998,-16.7586,44.1237
2018-12-03,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,16,ASCENDING,44,-9.6107,-17.7708,35.6069
2018-12-04,16,ASCENDING,44,-9.5727,-17.8069,35.5413
2018-12-08,16,DESCENDING,95,-7.5194,-13.4921,36.3686
2018-12-08,16,DESCENDING,95,-7.5130,-13.4461,36.3685
2018-12-09,16,ASCENDING,117,-9.6611,-17.6672,44.1243
2018-12-15,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,16,ASCENDING,44,-9.5802,-17.3926,35.5410
2018-12-16,16,ASCENDING,44,-9.4905,-17.4391,35.6067
2018-12-20,16,DESCENDING,95,-7.5842,-15.0098,36.3680
2018-12-20,16,DESCENDING,95,-7.5766,-15.1405,36.3679
2018-12-27,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,16,ASCENDING,44,-9.2952,-16.8558,35.6063
2018-12-28,16,ASCENDING,44,-9.2698,-16.8933,35.5407
2019-01-01,16,DESCENDING,95,-10.2439,-17.1492,36.3684
2019-01-01,16,DESCENDING,95,-10.1408,-17.2134,36.3688
2019-01-02,16,ASCENDING,117,-11.3648,-19.3521,44.1229
2019-01-08,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,16,ASCENDING,44,-9.9254,-17.3514,35.6069
2019-01-13,16,DESCENDING,95,-10.5781,-18.2316,36.3688
2019-01-14,16,ASCENDING,117,-11.4123,-18.7919,44.1233
2019-01-20,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,16,ASCENDING,44,-10.1071,-18.4702,35.6073
2019-01-25,16,DESCENDING,95,-9.7874,-19.0225,36.3694
2019-01-26,16,ASCENDING,117,-11.2344,-18.8129,44.1240
2019-02-01,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,16,DESCENDING,95,-8.9531,-18.6788,36.3705
2019-02-07,16,ASCENDING,117,-10.3962,-17.1693,44.1247
2019-02-13,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,16,ASCENDING,44,-9.3395,-17.7944,35.6086
2019-02-18,16,DESCENDING,95,-9.7939,-17.8777,36.3728
2019-02-19,16,ASCENDING,117,-10.7676,-18.0999,44.1253
2019-02-25,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,16,ASCENDING,44,-9.6724,-19.7773,35.6103
2019-03-02,16,DESCENDING,95,-7.2072,-15.6720,36.3747
2019-03-03,16,ASCENDING,117,-9.5113,-18.1531,44.1266
2019-03-09,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,16,ASCENDING,44,-9.0484,-18.6005,35.6110
2019-03-14,16,DESCENDING,95,-9.8465,-18.1843,36.3770
2019-03-15,16,ASCENDING,117,-10.1479,-18.2184,44.1272
2019-03-21,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,16,ASCENDING,44,-9.8606,-17.8469,35.6118
2019-03-26,16,DESCENDING,95,-4.8009,-12.6366,36.3779
2019-03-27,16,ASCENDING,117,-8.7633,-16.7667,44.1278
2019-04-02,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,16,ASCENDING,44,-10.2343,-18.2744,35.6090
2019-04-07,16,DESCENDING,95,-5.8035,-13.6044,36.3808
2019-04-08,16,ASCENDING,117,-6.7365,-14.9279,44.1288
2019-04-14,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,16,ASCENDING,44,-8.4773,-17.5385,35.6148
2019-04-19,16,DESCENDING,95,-8.8876,-17.8423,36.3765
2019-04-20,16,ASCENDING,117,-11.5267,-19.6489,44.1331
2019-04-26,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,16,ASCENDING,44,-7.7389,-16.7310,35.6132
2019-05-01,16,DESCENDING,95,-5.9895,-14.9577,36.3774
2019-05-02,16,ASCENDING,117,-9.0749,-18.2740,44.1309
2019-05-08,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,16,ASCENDING,44,-7.3642,-16.4114,35.6106
2019-05-13,16,DESCENDING,95,-6.4296,-14.4040,36.3769
2019-05-14,16,ASCENDING,117,-8.9283,-18.3013,44.1308
2019-05-20,16,DESCENDING,22,-6.7924,-16.0467,44.9044
2019-05-21,16,ASCENDING,44,-6.6418,-15.8306,35.6115
2019-05-25,16,DESCENDING,95,-7.7356,-17.6041,36.4814
2019-05-26,16,ASCENDING,117,-11.0481,-19.4603,44.1302
2019-06-01,16,DESCENDING,22,-8.2103,-15.6079,44.9038
2019-06-02,16,ASCENDING,44,-9.5409,-17.7238,35.6143
2019-06-06,16,DESCENDING,95,-8.4493,-15.1706,36.4808
2019-06-07,16,ASCENDING,117,-10.3914,-16.7940,44.1321
2019-06-13,16,DESCENDING,22,-8.6766,-16.0109,44.9050
2019-06-14,16,ASCENDING,44,-10.1380,-17.2220,35.6125
2019-06-18,16,DESCENDING,95,-8.5096,-15.3394,36.4818
2019-06-19,16,ASCENDING,117,-10.5499,-17.1371,44.1316
2019-06-25,16,DESCENDING,22,-9.1745,-16.1480,44.9061
2019-06-26,16,ASCENDING,44,-10.8700,-17.2968,35.6136
2019-06-30,16,DESCENDING,95,-9.8678,-16.5351,36.4793
2019-07-01,16,ASCENDING,117,-11.7021,-17.3885,44.1327
2019-07-07,16,DESCENDING,22,-11.1045,-16.3022,44.9054
2019-07-08,16,ASCENDING,44,-10.9631,-17.3236,35.6151
2019-07-12,16,DESCENDING,95,-8.8619,-14.2998,36.4792
2019-07-13,16,ASCENDING,117,-9.8462,-14.9213,44.1327
2019-07-19,16,DESCENDING,22,-10.3917,-16.3586,44.9038
2019-07-20,16,ASCENDING,44,-11.6107,-17.5713,35.6133
2019-07-24,16,DESCENDING,95,-9.5145,-16.5843,36.4803
2019-07-25,16,ASCENDING,117,-11.4483,-16.7043,44.1317
2019-07-31,16,DESCENDING,22,-10.5433,-15.5742,44.9061
2019-08-01,16,ASCENDING,44,-12.0218,-17.1157,35.6123
2019-08-05,16,DESCENDING,95,-9.6375,-14.5263,36.4821
2019-08-06,16,ASCENDING,117,-11.7678,-16.6348,44.1312
2019-08-12,16,DESCENDING,22,-9.6756,-15.5507,44.9040
2019-08-13,16,ASCENDING,44,-10.9312,-17.3541,35.6147
2019-08-17,16,DESCENDING,95,-8.7062,-14.9167,36.4795
2019-08-18,16,ASCENDING,117,-10.5143,-16.8289,44.2938
2019-08-18,16,ASCENDING,117,-10.5385,-16.7976,44.1329
2019-08-24,16,DESCENDING,22,-10.2599,-15.8631,44.9041
2019-08-25,16,ASCENDING,44,-11.4213,-17.5205,35.6136
2019-08-29,16,DESCENDING,95,-9.7658,-15.3029,36.4788
2019-08-30,16,ASCENDING,117,-11.1915,-16.6394,44.1321
2019-09-05,16,DESCENDING,22,-10.2379,-15.9285,44.9040
2019-09-06,16,ASCENDING,44,-8.3296,-14.2708,35.6130
2019-09-10,16,DESCENDING,95,-8.8296,-13.8554,36.4796
2019-09-11,16,ASCENDING,117,-8.8667,-14.3578,44.1317
2019-09-17,16,DESCENDING,22,-9.2690,-15.3291,44.9034
2019-09-18,16,ASCENDING,44,-9.5684,-15.6413,35.6126
2019-09-22,16,DESCENDING,95,-9.1464,-15.1081,36.4763
2019-09-30,16,ASCENDING,44,-8.9591,-15.0109,35.6153
2019-10-04,16,DESCENDING,95,-8.1830,-15.0333,36.4759
2019-10-05,16,ASCENDING,117,-9.1973,-16.1645,44.1300
2019-10-11,16,DESCENDING,22,-9.0134,-15.6064,44.8989
2019-10-12,16,ASCENDING,44,-9.0147,-15.4130,35.6138
2019-10-16,16,DESCENDING,95,-8.1367,-14.4795,36.4741
2019-10-17,16,ASCENDING,117,-9.2981,-15.8573,44.1284
2019-10-23,16,DESCENDING,22,-9.2649,-15.9259,44.8973
2019-10-24,16,ASCENDING,44,-9.1934,-16.2579,35.6118
2019-10-28,16,DESCENDING,95,-8.3570,-14.8992,36.4722
2019-10-29,16,ASCENDING,117,-8.9521,-14.7874,44.1264
2019-11-04,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,16,ASCENDING,44,-7.5570,-14.3189,35.6090
2019-11-09,16,DESCENDING,95,-6.6489,-13.2662,35.5309
2019-11-10,16,ASCENDING,117,-8.8630,-15.2732,44.1250
2019-11-17,16,ASCENDING,44,-6.2949,-13.8967,35.6078
2019-11-21,16,DESCENDING,95,-7.7314,-13.8108,35.5303
2019-11-22,16,ASCENDING,117,-8.6726,-15.1397,44.1238
2019-11-28,16,DESCENDING,22,-6.7758,-14.8601,44.6661
2019-11-29,16,ASCENDING,44,-8.2700,-15.0923,35.6068
2019-12-03,16,DESCENDING,95,-7.7953,-15.0164,35.5294
2019-12-04,16,ASCENDING,117,-8.8700,-16.2976,44.1225
2019-12-10,16,DESCENDING,22,-11.4267,-14.9117,44.6664
2019-12-11,16,ASCENDING,44,-9.4170,-17.5214,35.6071
2019-12-15,16,DESCENDING,95,-8.6279,-16.2085,35.5299
2019-12-16,16,ASCENDING,117,-8.6383,-15.4221,44.1227
2019-12-22,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-23,16,ASCENDING,44,-7.9203,-15.0724,35.6064
2019-12-27,16,DESCENDING,95,-7.9806,-14.8661,35.5295
2019-12-28,16,ASCENDING,117,-9.4837,-17.0768,44.1230
2020-01-03,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,16,ASCENDING,44,-9.0539,-16.1832,35.6065
2020-01-08,16,DESCENDING,95,-9.3290,-18.2128,35.5300
2020-01-09,16,ASCENDING,117,-10.4201,-17.0243,44.1232
2020-01-15,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-16,16,ASCENDING,44,-8.8939,-16.7001,35.6066
2020-01-20,16,DESCENDING,95,-9.6134,-16.7294,35.5310
2020-01-21,16,ASCENDING,117,-10.5804,-17.3338,44.1234
2020-01-27,16,DESCENDING,22,-9.8546,-16.5994,44.6676
2020-01-28,16,ASCENDING,44,-8.3949,-14.7921,35.6081
2020-02-01,16,DESCENDING,95,-8.9598,-15.6095,35.5164
2020-02-08,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,16,ASCENDING,44,-8.5097,-16.9056,35.6083
2020-02-13,16,DESCENDING,95,-7.5061,-16.3517,35.5180
2020-02-14,16,ASCENDING,117,-6.6726,-15.3943,44.1210
2020-02-20,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,16,ASCENDING,44,-8.3024,-16.8484,35.6087
2020-02-25,16,DESCENDING,95,-7.6157,-16.8364,35.5202
2020-02-26,16,ASCENDING,117,-9.2713,-17.3311,44.1222
2020-03-03,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,16,ASCENDING,44,-5.3558,-13.5748,35.6095
2020-03-08,16,DESCENDING,95,-4.6291,-12.4315,35.5222
2020-03-09,16,ASCENDING,117,-5.7544,-14.4420,44.1230
2020-03-15,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,16,ASCENDING,44,-7.9623,-17.2135,35.6106
2020-03-20,16,DESCENDING,95,-7.0158,-15.6381,35.5211
2020-03-21,16,ASCENDING,117,-9.0725,-17.3575,44.1239
2020-03-28,16,ASCENDING,44,-9.7834,-19.5996,35.6121
2020-04-01,16,DESCENDING,95,-9.6102,-17.7154,35.5234
2020-04-02,16,ASCENDING,117,-10.0772,-18.7205,44.1254
2020-04-08,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,16,ASCENDING,44,-9.5767,-19.1547,35.6137
2020-04-13,16,DESCENDING,95,-8.7284,-17.8826,35.5203
2020-04-14,16,ASCENDING,117,-10.2334,-18.3913,44.1293
2020-04-20,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,16,ASCENDING,44,-9.5823,-18.8402,35.6126
2020-04-25,16,DESCENDING,95,-7.9877,-16.1102,35.5296
2020-04-26,16,ASCENDING,117,-10.0225,-17.0799,44.1301
2020-05-02,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,16,ASCENDING,44,-5.5539,-13.5484,35.6128
2020-05-07,16,DESCENDING,95,-6.5204,-14.8161,35.5299
2020-05-08,16,ASCENDING,117,-10.4874,-17.6999,44.1305
2020-05-14,16,DESCENDING,22,-8.5179,-17.3896,44.8738
2020-05-15,16,ASCENDING,44,-7.8312,-17.4031,35.6129
2020-05-19,16,DESCENDING,95,-8.3667,-18.1068,35.6198
2020-05-20,16,ASCENDING,117,-10.6390,-18.8384,44.1276
2020-05-26,16,DESCENDING,22,-10.9723,-19.0938,44.8753
2020-05-27,16,ASCENDING,44,-12.5322,-20.9660,35.6131
2020-05-31,16,DESCENDING,95,-9.1578,-18.8852,35.6208
2020-06-01,16,ASCENDING,117,-12.8656,-21.1088,44.1283
2020-06-07,16,DESCENDING,22,-9.3542,-18.0932,44.8746
2020-06-08,16,ASCENDING,44,-9.2296,-16.2334,35.6144
2020-06-12,16,DESCENDING,95,-9.7614,-16.4428,35.6198
2020-06-13,16,ASCENDING,117,-11.2572,-18.3450,44.1294
2020-06-19,16,DESCENDING,22,-8.9898,-15.8258,44.8743
2020-06-20,16,ASCENDING,44,-9.2936,-15.7746,35.6142
2020-06-24,16,DESCENDING,95,-9.1047,-15.1926,35.6202
2020-06-25,16,ASCENDING,117,-10.3279,-16.9771,44.1291
2020-07-01,16,DESCENDING,22,-8.6919,-15.0497,44.8763
2020-07-02,16,ASCENDING,44,-10.3936,-16.5848,35.6123
2020-07-06,16,DESCENDING,95,-8.6361,-15.2962,35.6211
2020-07-07,16,ASCENDING,117,-10.2130,-16.4780,44.1283
2020-07-13,16,DESCENDING,22,-9.5847,-15.1746,44.8773
2020-07-14,16,ASCENDING,44,-9.8490,-16.5517,35.6122
2020-07-18,16,DESCENDING,95,-6.5729,-12.8603,35.6198
2020-07-19,16,ASCENDING,117,-9.3974,-15.1126,44.1296
2020-07-25,16,DESCENDING,22,-6.5684,-14.1494,44.8745
2020-07-26,16,ASCENDING,44,-8.5809,-15.0709,35.6142
2020-07-30,16,DESCENDING,95,-6.3166,-12.8853,35.6196
2020-07-31,16,ASCENDING,117,-8.7922,-14.8011,44.1289
2020-08-07,16,ASCENDING,44,-8.5130,-14.1441,35.6125
2020-08-11,16,DESCENDING,95,-6.0793,-12.6270,35.6208
2020-08-12,16,ASCENDING,117,-8.6360,-14.6986,44.1280
2020-08-18,16,DESCENDING,22,-7.0413,-13.8507,44.8772
2020-08-19,16,ASCENDING,44,-9.3925,-15.0477,35.6114
2020-08-23,16,DESCENDING,95,-6.2368,-13.2366,35.6204
2020-08-24,16,ASCENDING,117,-8.6223,-14.1679,44.1290
2020-08-30,16,DESCENDING,22,-7.3795,-14.4151,44.8757
2020-08-31,16,ASCENDING,44,-6.0503,-13.0449,35.6136
2020-09-04,16,DESCENDING,95,-6.3537,-13.3073,35.6182
2020-09-05,16,ASCENDING,117,-7.8952,-13.8887,44.1300
2020-09-11,16,DESCENDING,22,-8.5751,-13.9775,44.8728
2020-09-12,16,ASCENDING,44,-8.2939,-14.3295,35.6131
2020-09-16,16,DESCENDING,95,-9.1518,-14.8297,35.6170
2020-09-17,16,ASCENDING,117,-9.7364,-15.5233,44.1282
2020-09-23,16,DESCENDING,22,-6.6129,-12.2689,44.8722
2020-09-24,16,ASCENDING,44,-8.4574,-15.1770,35.6113
2020-09-28,16,DESCENDING,95,-5.9465,-12.0239,35.6161
2020-09-29,16,ASCENDING,117,-8.3355,-14.9581,44.1269
2020-10-05,16,DESCENDING,22,-7.0201,-13.2320,44.8707
2020-10-06,16,ASCENDING,44,-9.3581,-15.2342,35.6124
2020-10-10,16,DESCENDING,95,-9.0802,-15.5763,35.6147
2020-10-11,16,ASCENDING,117,-8.7553,-15.0508,44.1244
2020-10-17,16,DESCENDING,22,-9.3053,-15.8081,44.8701
2020-10-18,16,ASCENDING,44,-8.4259,-15.7013,35.6104
2020-10-22,16,DESCENDING,95,-7.2575,-14.2990,35.6137
2020-10-23,16,ASCENDING,117,-8.6059,-14.3674,44.1228
2020-10-29,16,DESCENDING,22,-8.0198,-15.1304,44.8691
2020-10-30,16,ASCENDING,44,-7.7828,-15.8075,35.6096
2020-11-03,16,DESCENDING,95,-5.9946,-15.1660,35.6130
2020-11-04,16,ASCENDING,117,-7.4917,-15.4527,44.1218
2020-11-10,16,DESCENDING,22,-8.9518,-16.3525,44.8686
2020-11-11,16,ASCENDING,44,-8.3505,-16.2055,35.6082
2020-11-15,16,DESCENDING,95,-7.5225,-15.6371,35.6123
2020-11-16,16,ASCENDING,117,-6.4216,-14.1014,44.1208
2020-11-22,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,16,ASCENDING,44,-6.6531,-14.8862,35.6074
2020-11-27,16,DESCENDING,95,-7.0536,-15.8581,35.5231
2020-11-28,16,ASCENDING,117,-7.7068,-15.8257,44.1203
2020-12-04,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,16,ASCENDING,44,-5.3685,-13.0528,35.6066
2020-12-09,16,DESCENDING,95,-4.8085,-13.5082,35.5233
2020-12-10,16,ASCENDING,117,-6.9795,-14.2011,44.1202
2020-12-17,16,ASCENDING,44,-5.8849,-13.7072,35.6076
2020-12-21,16,DESCENDING,95,-5.2673,-14.1146,35.5228
2020-12-22,16,ASCENDING,117,-6.9771,-14.1438,44.1202
2020-12-28,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,16,ASCENDING,44,-6.0095,-13.8577,35.6070
2021-01-02,16,DESCENDING,95,-5.0243,-12.2874,35.5234
2021-01-03,16,ASCENDING,117,-8.2333,-15.7073,44.1201
2021-01-09,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,16,ASCENDING,44,-7.3729,-15.5875,35.6070
2021-01-14,16,DESCENDING,95,-9.9228,-18.9609,35.5226
2021-01-15,16,ASCENDING,117,-9.6652,-17.4425,44.1209
2021-01-21,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,16,ASCENDING,44,-6.8003,-14.2651,35.6079
2021-01-26,16,DESCENDING,95,-7.6254,-16.3495,35.5223
2021-01-27,16,ASCENDING,117,-8.4776,-15.5538,44.1212
2021-02-02,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,16,ASCENDING,44,-6.7046,-14.4511,35.6076
2021-02-07,16,DESCENDING,95,-6.3957,-13.2334,35.5231
2021-02-08,16,ASCENDING,117,-8.4799,-15.8524,44.4855
2021-02-14,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,16,ASCENDING,44,-8.1388,-16.1080,35.6082
2021-02-19,16,DESCENDING,95,-8.0052,-14.7333,35.5251
2021-02-20,16,ASCENDING,117,-9.9309,-16.0046,44.4854
2021-02-26,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,16,ASCENDING,44,-9.2330,-16.4642,35.6083
2021-03-03,16,DESCENDING,95,-9.8073,-16.8715,35.5283
2021-03-04,16,ASCENDING,117,-10.8960,-16.6329,44.4858
2021-03-10,16,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-11,16,ASCENDING,44,-10.0204,-17.1472,35.6091
2021-03-15,16,DESCENDING,95,-9.4215,-16.1288,35.5271
2021-03-16,16,ASCENDING,117,-11.9227,-17.0385,45.1906
