2020-09-03,327,ASCENDING,88,-6.2421,-15.3046,37.8363
2020-09-05,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,327,DESCENDING,37,-9.6374,-18.8897,39.5445
2020-09-15,327,ASCENDING,88,-9.6742,-18.2686,37.8339
2020-09-17,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,327,DESCENDING,37,-6.6699,-15.1417,39.5436
2020-09-27,327,ASCENDING,88,-6.5102,-14.5470,37.8323
2020-09-29,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,327,DESCENDING,37,-6.2037,-13.9460,39.5418
2020-10-09,327,ASCENDING,88,-6.9539,-15.4488,37.8295
2020-10-11,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,327,DESCENDING,37,-8.2299,-17.3896,39.5411
2020-10-21,327,ASCENDING,88,-7.3552,-17.3442,37.8280
2020-10-23,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,327,DESCENDING,37,-5.8883,-14.7315,39.5399
2020-11-02,327,ASCENDING,88,-5.8234,-15.2987,37.8327
2020-11-04,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,327,DESCENDING,37,-7.3789,-16.7035,39.5391
2020-11-14,327,ASCENDING,88,-5.9212,-16.0566,37.8175
2020-11-16,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,327,DESCENDING,37,-7.0417,-15.3683,39.5380
2020-11-28,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,327,DESCENDING,37,-8.8314,-17.9542,39.5381
2020-12-08,327,ASCENDING,88,-5.8991,-15.0133,37.8286
2020-12-10,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,327,DESCENDING,37,-6.6060,-14.6734,39.5377
2020-12-20,327,ASCENDING,88,-6.1627,-14.9715,37.8232
2020-12-22,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,327,DESCENDING,37,-6.7707,-14.8938,39.5381
2021-01-01,327,ASCENDING,88,-6.0433,-14.9593,37.8287
2021-01-03,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,327,DESCENDING,37,-10.5807,-20.2186,39.5379
2021-01-13,327,ASCENDING,88,-5.9217,-14.9538,37.8290
2021-01-15,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,327,DESCENDING,37,-6.9851,-15.1039,39.5368
2021-01-25,327,ASCENDING,88,-6.1648,-15.1733,37.8297
2021-01-27,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,327,DESCENDING,37,-7.2617,-14.7881,39.5381
2021-02-06,327,ASCENDING,88,-6.2205,-15.4524,37.8297
2021-02-08,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,327,DESCENDING,37,-9.1125,-18.6099,39.5392
2021-02-18,327,ASCENDING,88,-6.6015,-13.9221,37.8298
2021-02-20,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,327,DESCENDING,37,-9.1014,-17.4550,39.5425
2021-03-02,327,ASCENDING,88,-8.6092,-17.7037,37.8306
2021-03-04,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,327,DESCENDING,37,-7.9816,-15.4834,39.5444
2021-03-14,327,ASCENDING,88,-6.5142,-15.3298,37.9256
2021-03-16,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,327,DESCENDING,37,-9.3559,-17.2301,39.5474
2021-03-26,327,ASCENDING,88,-9.0373,-17.0323,37.9280
2021-03-28,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,327,DESCENDING,37,-13.2896,-19.5345,39.5491
2021-04-07,327,ASCENDING,88,-10.5409,-17.6659,37.9300
2021-04-09,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,327,DESCENDING,37,-13.7237,-19.5397,39.5477
2021-04-19,327,ASCENDING,88,-13.5977,-19.6484,37.9327
2021-04-21,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,327,DESCENDING,37,-16.0929,-21.5787,39.5492
2021-05-01,327,ASCENDING,88,-15.5340,-21.6037,37.9331
2021-05-03,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,327,DESCENDING,37,-17.2180,-22.7140,39.5467
2021-05-13,327,ASCENDING,88,-15.2966,-23.8972,37.9327
2021-05-15,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,327,DESCENDING,37,-13.2842,-20.3331,39.5464
2021-05-25,327,ASCENDING,88,-10.7837,-20.8006,37.9341
2021-05-27,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,327,ASCENDING,88,-10.2075,-18.1990,37.9331
2021-06-08,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,327,DESCENDING,37,-10.8351,-17.7918,39.5476
2021-06-18,327,ASCENDING,88,-10.2070,-16.3607,37.9309
2021-06-20,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,327,DESCENDING,37,-8.3551,-15.1583,39.5464
2021-07-02,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,327,DESCENDING,37,-10.9127,-17.8509,39.5470
2021-07-12,327,ASCENDING,88,-7.1401,-18.2824,37.9319
2021-07-14,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,327,DESCENDING,37,-11.8347,-20.4141,39.5498
2021-07-24,327,ASCENDING,88,-7.0748,-19.7379,37.9336
2021-07-26,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,327,DESCENDING,37,-10.9814,-17.5813,39.5467
2021-08-05,327,ASCENDING,88,-7.0467,-18.2778,37.9333
2021-08-07,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,327,DESCENDING,37,-12.2945,-19.6521,39.5467
2021-08-17,327,ASCENDING,88,-8.9313,-14.8288,37.9331
2021-08-19,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,327,DESCENDING,37,-8.2950,-15.8582,39.5462
2021-08-29,327,ASCENDING,88,-7.2648,-14.8949,37.9322
2021-08-31,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,327,DESCENDING,37,-9.8029,-17.5256,39.5465
2021-09-10,327,ASCENDING,88,-7.2360,-15.0140,37.9336
2021-09-12,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,327,DESCENDING,37,-10.0177,-17.5797,39.5439
2021-09-22,327,ASCENDING,88,-7.5184,-17.6452,37.9321
2021-09-24,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,327,DESCENDING,37,-8.5541,-17.1098,39.5421
2021-10-04,327,ASCENDING,88,-6.8334,-17.0407,37.9313
2021-10-06,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,327,DESCENDING,37,-8.2409,-16.2998,39.5411
2021-10-16,327,ASCENDING,88,-7.3599,-16.9676,37.9270
2021-10-18,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,327,DESCENDING,37,-8.1651,-15.8631,39.5403
2021-10-28,327,ASCENDING,88,-3.1164,-16.1660,37.9251
2021-10-30,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,327,DESCENDING,37,-4.3902,-14.1177,39.5400
2021-11-09,327,ASCENDING,88,-3.5276,-14.3562,37.9247
2021-11-11,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,327,DESCENDING,37,-4.3223,-13.7608,39.5389
2021-11-21,327,ASCENDING,88,-3.3473,-13.8006,37.9229
2021-11-23,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,327,DESCENDING,37,-3.6389,-12.3958,39.5385
2021-12-03,327,ASCENDING,88,-2.8534,-12.6729,37.9220
2021-12-05,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,327,DESCENDING,37,-3.3629,-12.2338,39.5373
2021-12-15,327,ASCENDING,88,-2.6388,-12.5518,37.9222
2021-12-17,327,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,327,DESCENDING,37,-15.5221,-20.4019,39.5439
