2018-03-20,15,ASCENDING,117,-7.9156,-15.6107,44.1277
2018-03-26,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,15,ASCENDING,44,-9.4529,-16.5360,35.6126
2018-03-31,15,DESCENDING,95,-6.5754,-14.0561,36.3725
2018-04-01,15,ASCENDING,117,-7.6123,-15.4588,44.1288
2018-04-07,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,15,ASCENDING,44,-8.7342,-15.2699,35.6105
2018-04-12,15,DESCENDING,95,-6.5160,-13.5767,36.3721
2018-04-13,15,ASCENDING,117,-8.2666,-15.1731,44.1327
2018-04-19,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,15,ASCENDING,44,-8.4813,-16.5292,35.6135
2018-04-24,15,DESCENDING,95,-8.6412,-16.5937,35.6360
2018-04-25,15,ASCENDING,117,-9.0772,-16.1445,44.1321
2018-05-01,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,15,ASCENDING,44,-10.6056,-18.9104,35.6135
2018-05-06,15,DESCENDING,95,-4.9811,-14.2687,36.3729
2018-05-07,15,ASCENDING,117,-9.2306,-17.3594,44.1321
2018-05-13,15,DESCENDING,22,-9.5138,-17.2823,44.6880
2018-05-14,15,ASCENDING,44,-7.7019,-17.1003,35.6140
2018-05-18,15,DESCENDING,95,-9.1594,-16.8926,36.3715
2018-05-19,15,ASCENDING,117,-11.9335,-20.0932,44.1320
2018-05-25,15,DESCENDING,22,-10.8867,-18.6600,44.9220
2018-05-26,15,ASCENDING,44,-11.7062,-20.2188,35.6155
2018-05-30,15,DESCENDING,95,-10.6473,-18.2104,35.6346
2018-05-31,15,ASCENDING,117,-12.4100,-18.8963,44.1336
2018-06-06,15,DESCENDING,22,-10.3856,-17.4639,44.9221
2018-06-07,15,ASCENDING,44,-10.2010,-17.7663,35.6139
2018-06-11,15,DESCENDING,95,-7.3357,-14.3277,35.6425
2018-06-12,15,ASCENDING,117,-9.7114,-16.0974,44.1316
2018-06-18,15,DESCENDING,22,-9.6673,-16.0791,44.9244
2018-06-19,15,ASCENDING,44,-10.8954,-17.1705,35.6119
2018-06-23,15,DESCENDING,95,-6.7742,-12.9854,35.6422
2018-06-24,15,ASCENDING,117,-9.1395,-15.0493,44.1334
2018-06-30,15,DESCENDING,22,-8.6424,-14.8547,44.9038
2018-07-01,15,ASCENDING,44,-10.5414,-16.5765,35.6145
2018-07-05,15,DESCENDING,95,-9.0448,-14.9195,36.4876
2018-07-06,15,ASCENDING,117,-9.1101,-14.5765,44.1326
2018-07-12,15,DESCENDING,22,-10.0186,-15.2664,44.9046
2018-07-13,15,ASCENDING,44,-9.8632,-15.4879,35.6125
2018-07-17,15,DESCENDING,95,-9.0776,-15.1728,36.4824
2018-07-18,15,ASCENDING,117,-10.3025,-16.2307,44.1313
2018-07-24,15,DESCENDING,22,-9.3918,-15.4514,44.9076
2018-07-29,15,DESCENDING,95,-10.7593,-15.9290,36.4797
2018-07-30,15,ASCENDING,117,-10.8622,-16.0842,44.1338
2018-08-05,15,DESCENDING,22,-10.2339,-16.1762,44.9051
2018-08-05,15,DESCENDING,22,-10.2433,-16.2050,44.7736
2018-08-06,15,ASCENDING,44,-11.3895,-16.7678,35.6149
2018-08-06,15,ASCENDING,44,-11.4192,-16.7636,35.5532
2018-08-10,15,DESCENDING,95,-10.6023,-16.4665,36.4789
2018-08-10,15,DESCENDING,95,-10.5483,-16.4664,36.4170
2018-08-11,15,ASCENDING,117,-11.3725,-16.8602,44.1321
2018-08-17,15,DESCENDING,22,-9.2068,-15.4535,44.7709
2018-08-17,15,DESCENDING,22,-9.1765,-15.4851,44.9048
2018-08-18,15,ASCENDING,44,-9.7673,-15.6996,35.6128
2018-08-18,15,ASCENDING,44,-9.8241,-15.7353,35.5512
2018-08-22,15,DESCENDING,95,-9.6742,-15.7401,36.4204
2018-08-22,15,DESCENDING,95,-9.6447,-15.7012,36.4813
2018-08-23,15,ASCENDING,117,-10.5436,-16.9865,44.1315
2018-08-29,15,DESCENDING,22,-8.7618,-15.1957,44.7717
2018-08-29,15,DESCENDING,22,-8.6642,-15.1756,44.9058
2018-08-30,15,ASCENDING,44,-8.2616,-15.2064,35.5510
2018-08-30,15,ASCENDING,44,-8.2704,-15.1753,35.6127
2018-09-03,15,DESCENDING,95,-6.7953,-13.3923,36.4809
2018-09-03,15,DESCENDING,95,-6.8329,-13.3651,36.4239
2018-09-04,15,ASCENDING,117,-6.9160,-14.6405,44.1318
2018-09-10,15,DESCENDING,22,-9.0142,-15.9775,44.7829
2018-09-10,15,DESCENDING,22,-8.9857,-15.8216,44.9054
2018-09-11,15,ASCENDING,44,-8.9846,-15.7090,35.6126
2018-09-11,15,ASCENDING,44,-9.0190,-15.6746,35.5507
2018-09-15,15,DESCENDING,95,-8.5166,-15.3042,36.4241
2018-09-15,15,DESCENDING,95,-8.4840,-15.3043,36.4799
2018-09-16,15,ASCENDING,117,-10.2052,-16.5812,44.1323
2018-09-22,15,DESCENDING,22,-11.4642,-18.0846,44.7775
2018-09-22,15,DESCENDING,22,-11.3991,-17.9856,44.9034
2018-09-23,15,ASCENDING,44,-9.3554,-15.9827,35.6135
2018-09-23,15,ASCENDING,44,-9.3908,-16.0120,35.5516
2018-09-27,15,DESCENDING,95,-10.7125,-18.7863,36.4223
2018-09-27,15,DESCENDING,95,-10.7304,-18.9178,35.6395
2018-09-28,15,ASCENDING,117,-11.3278,-18.6706,44.1309
2018-10-04,15,DESCENDING,22,-11.2735,-18.7117,44.7809
2018-10-04,15,DESCENDING,22,-11.2607,-18.5439,44.8997
2018-10-05,15,ASCENDING,44,-10.3856,-19.1005,35.5494
2018-10-05,15,ASCENDING,44,-10.4162,-19.1568,35.6150
2018-10-09,15,DESCENDING,95,-9.9241,-16.8229,36.3345
2018-10-09,15,DESCENDING,95,-9.9180,-16.6756,36.3346
2018-10-10,15,ASCENDING,117,-10.9903,-19.1569,44.1293
2018-10-16,15,DESCENDING,22,-11.5389,-19.5881,44.7765
2018-10-16,15,DESCENDING,22,-11.5141,-19.4593,44.8984
2018-10-17,15,ASCENDING,44,-8.7667,-14.8597,35.6130
2018-10-17,15,ASCENDING,44,-8.7320,-14.8648,35.5475
2018-10-21,15,DESCENDING,95,-10.3673,-18.2228,36.4166
2018-10-21,15,DESCENDING,95,-10.3957,-18.2627,36.4735
2018-10-22,15,ASCENDING,117,-11.2301,-19.8459,44.1274
2018-10-28,15,DESCENDING,22,-9.6412,-16.2977,44.7778
2018-10-28,15,DESCENDING,22,-9.6100,-16.2310,44.8978
2018-10-29,15,ASCENDING,44,-8.6134,-15.0438,35.5449
2018-10-29,15,ASCENDING,44,-8.6348,-15.0745,35.6104
2018-11-02,15,DESCENDING,95,-7.7607,-13.9547,36.4158
2018-11-02,15,DESCENDING,95,-7.7048,-13.9240,36.4723
2018-11-03,15,ASCENDING,117,-10.0529,-16.3679,44.1258
2018-11-09,15,DESCENDING,22,-9.5505,-15.5115,44.7792
2018-11-09,15,DESCENDING,22,-9.5181,-15.4877,44.8960
2018-11-10,15,ASCENDING,44,-8.9157,-16.7005,35.5428
2018-11-10,15,ASCENDING,44,-8.9290,-16.7227,35.6083
2018-11-14,15,DESCENDING,95,-9.4231,-16.0916,36.4158
2018-11-14,15,DESCENDING,95,-9.4521,-16.0874,36.4714
2018-11-15,15,ASCENDING,117,-10.3932,-17.7157,44.1249
2018-11-21,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,15,ASCENDING,44,-9.3569,-16.4280,35.5430
2018-11-22,15,ASCENDING,44,-9.3223,-16.4475,35.6086
2018-11-27,15,ASCENDING,117,-9.7958,-16.3511,44.1237
2018-12-03,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,15,ASCENDING,44,-10.1418,-17.9713,35.6069
2018-12-04,15,ASCENDING,44,-10.1368,-17.9572,35.5413
2018-12-08,15,DESCENDING,95,-7.1153,-13.5193,36.3686
2018-12-08,15,DESCENDING,95,-7.0776,-13.5148,36.3685
2018-12-09,15,ASCENDING,117,-10.1403,-17.0767,44.1243
2018-12-15,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,15,ASCENDING,44,-9.3704,-17.2048,35.5410
2018-12-16,15,ASCENDING,44,-9.4117,-17.4010,35.6067
2018-12-20,15,DESCENDING,95,-7.6726,-13.8338,36.3680
2018-12-20,15,DESCENDING,95,-7.6677,-13.8247,36.3679
2018-12-27,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,15,ASCENDING,44,-9.8324,-16.9438,35.6063
2018-12-28,15,ASCENDING,44,-9.8010,-16.9819,35.5407
2019-01-01,15,DESCENDING,95,-9.4127,-16.5475,36.3684
2019-01-01,15,DESCENDING,95,-9.4183,-16.5877,36.3688
2019-01-02,15,ASCENDING,117,-10.4818,-17.6638,44.1229
2019-01-08,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,15,ASCENDING,44,-10.3030,-18.0463,35.6069
2019-01-13,15,DESCENDING,95,-10.3887,-18.7942,36.3688
2019-01-14,15,ASCENDING,117,-11.1760,-18.6038,44.1233
2019-01-20,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,15,ASCENDING,44,-9.7359,-18.0788,35.6073
2019-01-25,15,DESCENDING,95,-10.2932,-19.2137,36.3694
2019-01-26,15,ASCENDING,117,-10.9517,-18.3985,44.1240
2019-02-01,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,15,DESCENDING,95,-8.9534,-17.5890,36.3705
2019-02-07,15,ASCENDING,117,-10.0420,-17.2276,44.1247
2019-02-13,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,15,ASCENDING,44,-9.1761,-17.5772,35.6086
2019-02-18,15,DESCENDING,95,-9.8821,-17.9702,36.3728
2019-02-19,15,ASCENDING,117,-10.1985,-18.5996,44.1253
2019-02-25,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,15,ASCENDING,44,-7.8008,-16.2345,35.6103
2019-03-02,15,DESCENDING,95,-7.2032,-15.5077,36.3747
2019-03-03,15,ASCENDING,117,-8.9864,-16.9834,44.1266
2019-03-09,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,15,ASCENDING,44,-8.6656,-17.4169,35.6110
2019-03-14,15,DESCENDING,95,-8.8353,-16.7850,36.3770
2019-03-15,15,ASCENDING,117,-9.9904,-18.4147,44.1272
2019-03-21,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,15,ASCENDING,44,-9.8261,-17.4125,35.6118
2019-03-26,15,DESCENDING,95,-4.1619,-12.1415,36.3779
2019-03-27,15,ASCENDING,117,-7.9878,-16.6761,44.1278
2019-04-02,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,15,ASCENDING,44,-10.0412,-19.0488,35.6090
2019-04-07,15,DESCENDING,95,-4.4558,-13.1769,36.3808
2019-04-08,15,ASCENDING,117,-6.2738,-14.3866,44.1288
2019-04-14,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,15,ASCENDING,44,-8.6403,-17.3408,35.6148
2019-04-19,15,DESCENDING,95,-8.0146,-17.0786,36.3765
2019-04-20,15,ASCENDING,117,-11.2904,-19.8882,44.1331
2019-04-26,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,15,ASCENDING,44,-7.6763,-15.7614,35.6132
2019-05-01,15,DESCENDING,95,-5.5315,-15.4247,36.3774
2019-05-02,15,ASCENDING,117,-8.6373,-17.2008,44.1309
2019-05-08,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,15,ASCENDING,44,-7.9287,-16.4247,35.6106
2019-05-13,15,DESCENDING,95,-6.9252,-16.0372,36.3769
2019-05-14,15,ASCENDING,117,-9.0481,-18.2321,44.1308
2019-05-20,15,DESCENDING,22,-8.2268,-16.7378,44.9044
2019-05-21,15,ASCENDING,44,-7.9578,-16.5073,35.6115
2019-05-25,15,DESCENDING,95,-7.5235,-16.4842,36.4814
2019-05-26,15,ASCENDING,117,-9.9859,-18.7345,44.1302
2019-06-01,15,DESCENDING,22,-7.8308,-16.0427,44.9038
2019-06-02,15,ASCENDING,44,-9.8278,-17.7674,35.6143
2019-06-06,15,DESCENDING,95,-8.3625,-15.5144,36.4808
2019-06-07,15,ASCENDING,117,-9.8332,-17.0151,44.1321
2019-06-13,15,DESCENDING,22,-9.3911,-16.5936,44.9050
2019-06-14,15,ASCENDING,44,-9.9538,-17.2926,35.6125
2019-06-18,15,DESCENDING,95,-9.2669,-15.6531,36.4818
2019-06-19,15,ASCENDING,117,-10.8316,-17.3233,44.1316
2019-06-25,15,DESCENDING,22,-9.7368,-16.6623,44.9061
2019-06-26,15,ASCENDING,44,-10.2720,-16.6396,35.6136
2019-06-30,15,DESCENDING,95,-9.4529,-15.4512,36.4793
2019-07-01,15,ASCENDING,117,-10.2003,-16.3280,44.1327
2019-07-07,15,DESCENDING,22,-11.0415,-15.9569,44.9054
2019-07-08,15,ASCENDING,44,-10.0202,-16.5856,35.6151
2019-07-12,15,DESCENDING,95,-8.3214,-14.0518,36.4792
2019-07-13,15,ASCENDING,117,-8.8271,-14.5717,44.1327
2019-07-19,15,DESCENDING,22,-10.2973,-16.2924,44.9038
2019-07-20,15,ASCENDING,44,-10.5708,-16.1682,35.6133
2019-07-24,15,DESCENDING,95,-9.7063,-15.4861,36.4803
2019-07-25,15,ASCENDING,117,-10.5202,-16.4207,44.1317
2019-07-31,15,DESCENDING,22,-9.8493,-15.3918,44.9061
2019-08-01,15,ASCENDING,44,-10.4805,-16.9743,35.6123
2019-08-05,15,DESCENDING,95,-9.0818,-15.1659,36.4821
2019-08-06,15,ASCENDING,117,-10.5182,-16.3014,44.1312
2019-08-12,15,DESCENDING,22,-9.6713,-15.4034,44.9040
2019-08-13,15,ASCENDING,44,-10.5213,-16.4590,35.6147
2019-08-17,15,DESCENDING,95,-8.4416,-14.5454,36.4795
2019-08-18,15,ASCENDING,117,-10.5454,-16.4303,44.2938
2019-08-18,15,ASCENDING,117,-10.4535,-16.3948,44.1329
2019-08-24,15,DESCENDING,22,-10.2001,-16.0775,44.9041
2019-08-25,15,ASCENDING,44,-10.8860,-16.8466,35.6136
2019-08-29,15,DESCENDING,95,-9.7626,-15.8043,36.4788
2019-08-30,15,ASCENDING,117,-10.4233,-16.6052,44.1321
2019-09-05,15,DESCENDING,22,-9.4451,-16.3279,44.9040
2019-09-06,15,ASCENDING,44,-7.9860,-14.7663,35.6130
2019-09-10,15,DESCENDING,95,-8.2982,-13.7685,36.4796
2019-09-11,15,ASCENDING,117,-8.7995,-15.2029,44.1317
2019-09-17,15,DESCENDING,22,-8.8822,-15.5156,44.9034
2019-09-18,15,ASCENDING,44,-8.8813,-15.5399,35.6126
2019-09-22,15,DESCENDING,95,-9.2638,-15.9497,36.4763
2019-09-30,15,ASCENDING,44,-8.7952,-15.0505,35.6153
2019-10-04,15,DESCENDING,95,-8.4785,-14.8337,36.4759
2019-10-05,15,ASCENDING,117,-8.7081,-15.2705,44.1300
2019-10-11,15,DESCENDING,22,-9.7960,-16.1980,44.8989
2019-10-12,15,ASCENDING,44,-8.9549,-15.7676,35.6138
2019-10-16,15,DESCENDING,95,-8.6986,-14.7683,36.4741
2019-10-17,15,ASCENDING,117,-9.4194,-15.7020,44.1284
2019-10-23,15,DESCENDING,22,-9.3227,-15.8843,44.8973
2019-10-24,15,ASCENDING,44,-9.4822,-15.9479,35.6118
2019-10-28,15,DESCENDING,95,-9.2311,-15.0529,36.4722
2019-10-29,15,ASCENDING,117,-8.2979,-14.3960,44.1264
2019-11-04,15,DESCENDING,22,-8.6074,-14.5064,44.6673
2019-11-05,15,ASCENDING,44,-7.5117,-14.1447,35.6090
2019-11-09,15,DESCENDING,95,-6.7713,-13.5213,35.5309
2019-11-10,15,ASCENDING,117,-9.2096,-15.3900,44.1250
2019-11-17,15,ASCENDING,44,-7.3183,-13.5753,35.6078
2019-11-21,15,DESCENDING,95,-7.7598,-14.2383,35.5303
2019-11-22,15,ASCENDING,117,-8.5493,-15.0772,44.1238
2019-11-28,15,DESCENDING,22,-8.6499,-14.6163,44.6661
2019-11-29,15,ASCENDING,44,-8.0772,-15.0445,35.6068
2019-12-03,15,DESCENDING,95,-8.0170,-14.8275,35.5294
2019-12-04,15,ASCENDING,117,-9.1645,-15.8900,44.1225
2019-12-10,15,DESCENDING,22,-9.8399,-16.1050,44.6664
2019-12-11,15,ASCENDING,44,-9.0179,-17.1154,35.6071
2019-12-15,15,DESCENDING,95,-8.7897,-16.2604,35.5299
2019-12-16,15,ASCENDING,117,-8.7345,-15.2991,44.1227
2019-12-22,15,DESCENDING,22,-7.7771,-13.5487,44.6665
2019-12-23,15,ASCENDING,44,-7.9887,-14.4503,35.6064
2019-12-27,15,DESCENDING,95,-8.3281,-14.5673,35.5295
2019-12-28,15,ASCENDING,117,-8.9233,-16.0076,44.1230
2020-01-03,15,DESCENDING,22,-10.6719,-17.9450,44.6661
2020-01-04,15,ASCENDING,44,-9.3632,-16.1368,35.6065
2020-01-08,15,DESCENDING,95,-9.4315,-17.4645,35.5300
2020-01-09,15,ASCENDING,117,-9.4506,-17.2896,44.1232
2020-01-15,15,DESCENDING,22,-10.1724,-16.8336,44.6671
2020-01-16,15,ASCENDING,44,-9.0775,-16.3261,35.6066
2020-01-20,15,DESCENDING,95,-8.9261,-16.2069,35.5310
2020-01-21,15,ASCENDING,117,-9.7351,-17.0963,44.1234
2020-01-27,15,DESCENDING,22,-9.4478,-15.9055,44.6676
2020-01-28,15,ASCENDING,44,-8.2069,-14.6727,35.6081
2020-02-01,15,DESCENDING,95,-8.6649,-15.5712,35.5164
2020-02-08,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,15,ASCENDING,44,-7.9519,-16.2746,35.6083
2020-02-13,15,DESCENDING,95,-7.2808,-15.9258,35.5180
2020-02-14,15,ASCENDING,117,-6.0155,-14.5688,44.1210
2020-02-20,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,15,ASCENDING,44,-7.4857,-15.7280,35.6087
2020-02-25,15,DESCENDING,95,-6.9542,-15.3659,35.5202
2020-02-26,15,ASCENDING,117,-8.1769,-16.7056,44.1222
2020-03-03,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,15,ASCENDING,44,-4.7329,-13.0186,35.6095
2020-03-08,15,DESCENDING,95,-4.5829,-12.4473,35.5222
2020-03-09,15,ASCENDING,117,-4.9827,-13.1734,44.1230
2020-03-15,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,15,ASCENDING,44,-6.9157,-15.8472,35.6106
2020-03-20,15,DESCENDING,95,-6.4272,-15.2049,35.5211
2020-03-21,15,ASCENDING,117,-7.9244,-16.2665,44.1239
2020-03-28,15,ASCENDING,44,-9.3587,-18.6595,35.6121
2020-04-01,15,DESCENDING,95,-9.2404,-17.8327,35.5234
2020-04-02,15,ASCENDING,117,-9.9536,-18.5284,44.1254
2020-04-08,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,15,ASCENDING,44,-9.8334,-18.3384,35.6137
2020-04-13,15,DESCENDING,95,-9.0479,-17.8572,35.5203
2020-04-14,15,ASCENDING,117,-10.2968,-18.9034,44.1293
2020-04-20,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,15,ASCENDING,44,-9.6723,-19.2801,35.6126
2020-04-25,15,DESCENDING,95,-8.7589,-16.0472,35.5296
2020-04-26,15,ASCENDING,117,-9.6380,-17.0820,44.1301
2020-05-02,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,15,ASCENDING,44,-5.4217,-13.9023,35.6128
2020-05-07,15,DESCENDING,95,-6.7090,-15.0721,35.5299
2020-05-08,15,ASCENDING,117,-12.4592,-20.4058,44.1305
2020-05-14,15,DESCENDING,22,-9.0438,-18.2284,44.8738
2020-05-15,15,ASCENDING,44,-8.2401,-16.9836,35.6129
2020-05-19,15,DESCENDING,95,-10.0344,-18.8185,35.6198
2020-05-20,15,ASCENDING,117,-10.9860,-18.9523,44.1276
2020-05-26,15,DESCENDING,22,-11.3316,-18.9080,44.8753
2020-05-27,15,ASCENDING,44,-12.3866,-20.8796,35.6131
2020-05-31,15,DESCENDING,95,-10.5775,-19.2731,35.6208
2020-06-01,15,ASCENDING,117,-12.9748,-20.5414,44.1283
2020-06-07,15,DESCENDING,22,-9.6531,-17.2670,44.8746
2020-06-08,15,ASCENDING,44,-9.3917,-16.4206,35.6144
2020-06-12,15,DESCENDING,95,-9.7321,-17.2364,35.6198
2020-06-13,15,ASCENDING,117,-11.0820,-17.7698,44.1294
2020-06-19,15,DESCENDING,22,-9.3263,-16.2854,44.8743
2020-06-20,15,ASCENDING,44,-9.3322,-16.6594,35.6142
2020-06-24,15,DESCENDING,95,-9.4724,-15.7397,35.6202
2020-06-25,15,ASCENDING,117,-9.9197,-15.8364,44.1291
2020-07-01,15,DESCENDING,22,-9.1090,-15.4856,44.8763
2020-07-02,15,ASCENDING,44,-10.1031,-15.9793,35.6123
2020-07-06,15,DESCENDING,95,-8.8957,-15.5704,35.6211
2020-07-07,15,ASCENDING,117,-10.0098,-16.3352,44.1283
2020-07-13,15,DESCENDING,22,-9.5811,-16.2297,44.8773
2020-07-14,15,ASCENDING,44,-10.3859,-15.9824,35.6122
2020-07-18,15,DESCENDING,95,-7.1771,-13.7011,35.6198
2020-07-19,15,ASCENDING,117,-9.5810,-15.3616,44.1296
2020-07-25,15,DESCENDING,22,-7.3578,-14.2304,44.8745
2020-07-26,15,ASCENDING,44,-8.6749,-14.9212,35.6142
2020-07-30,15,DESCENDING,95,-7.1430,-13.9172,35.6196
2020-07-31,15,ASCENDING,117,-8.6687,-15.0211,44.1289
2020-08-07,15,ASCENDING,44,-8.2696,-14.4230,35.6125
2020-08-11,15,DESCENDING,95,-6.3273,-13.6378,35.6208
2020-08-12,15,ASCENDING,117,-8.2667,-15.0484,44.1280
2020-08-18,15,DESCENDING,22,-7.2060,-14.1097,44.8772
2020-08-19,15,ASCENDING,44,-8.8545,-15.1639,35.6114
2020-08-23,15,DESCENDING,95,-6.7651,-14.2592,35.6204
2020-08-24,15,ASCENDING,117,-9.2042,-14.8287,44.1290
2020-08-30,15,DESCENDING,22,-8.3361,-14.5085,44.8757
2020-08-31,15,ASCENDING,44,-6.6422,-13.4505,35.6136
2020-09-04,15,DESCENDING,95,-7.1380,-13.3001,35.6182
2020-09-05,15,ASCENDING,117,-7.9297,-13.7684,44.1300
2020-09-11,15,DESCENDING,22,-8.4775,-14.3009,44.8728
2020-09-12,15,ASCENDING,44,-9.0770,-14.8250,35.6131
2020-09-16,15,DESCENDING,95,-9.7100,-15.5504,35.6170
2020-09-17,15,ASCENDING,117,-9.7251,-15.7937,44.1282
2020-09-23,15,DESCENDING,22,-7.1035,-13.5534,44.8722
2020-09-24,15,ASCENDING,44,-8.2413,-14.7631,35.6113
2020-09-28,15,DESCENDING,95,-6.2761,-11.8896,35.6161
2020-09-29,15,ASCENDING,117,-8.6415,-15.5177,44.1269
2020-10-05,15,DESCENDING,22,-7.9505,-14.0714,44.8707
2020-10-06,15,ASCENDING,44,-8.4847,-15.0406,35.6124
2020-10-10,15,DESCENDING,95,-9.1147,-15.9898,35.6147
2020-10-11,15,ASCENDING,117,-9.1697,-14.8315,44.1244
2020-10-17,15,DESCENDING,22,-9.2317,-15.8539,44.8701
2020-10-18,15,ASCENDING,44,-9.2054,-16.3892,35.6104
2020-10-22,15,DESCENDING,95,-8.4226,-14.8327,35.6137
2020-10-23,15,ASCENDING,117,-9.2002,-15.5189,44.1228
2020-10-29,15,DESCENDING,22,-8.4549,-15.3039,44.8691
2020-10-30,15,ASCENDING,44,-8.0764,-15.9237,35.6096
2020-11-03,15,DESCENDING,95,-6.9844,-14.3429,35.6130
2020-11-04,15,ASCENDING,117,-7.2706,-15.9196,44.1218
2020-11-10,15,DESCENDING,22,-8.6324,-16.8648,44.8686
2020-11-11,15,ASCENDING,44,-7.2046,-16.0534,35.6082
2020-11-15,15,DESCENDING,95,-7.7941,-16.1033,35.6123
2020-11-16,15,ASCENDING,117,-6.3613,-14.0807,44.1208
2020-11-22,15,DESCENDING,22,-9.1139,-18.2076,44.6421
2020-11-23,15,ASCENDING,44,-6.3614,-15.1969,35.6074
2020-11-27,15,DESCENDING,95,-7.3954,-15.9851,35.5231
2020-11-28,15,ASCENDING,117,-7.3664,-15.8539,44.1203
2020-12-04,15,DESCENDING,22,-6.8981,-15.0855,44.6423
2020-12-05,15,ASCENDING,44,-5.5817,-13.6706,35.6066
2020-12-09,15,DESCENDING,95,-6.0877,-14.2609,35.5233
2020-12-10,15,ASCENDING,117,-6.9242,-15.0134,44.1202
2020-12-17,15,ASCENDING,44,-6.6118,-14.7366,35.6076
2020-12-21,15,DESCENDING,95,-6.1760,-14.8397,35.5228
2020-12-22,15,ASCENDING,117,-7.3309,-14.9507,44.1202
2020-12-28,15,DESCENDING,22,-9.5802,-18.2648,44.6421
2020-12-29,15,ASCENDING,44,-6.4184,-14.1711,35.6070
2021-01-02,15,DESCENDING,95,-6.1985,-13.9205,35.5234
2021-01-03,15,ASCENDING,117,-8.4463,-15.6759,44.1201
2021-01-09,15,DESCENDING,22,-11.7434,-19.7511,44.6421
2021-01-10,15,ASCENDING,44,-8.2102,-16.5997,35.6070
2021-01-14,15,DESCENDING,95,-11.0936,-19.2942,35.5226
2021-01-15,15,ASCENDING,117,-10.0271,-17.9293,44.1209
2021-01-21,15,DESCENDING,22,-9.7508,-16.4587,44.6409
2021-01-22,15,ASCENDING,44,-7.3006,-14.8624,35.6079
2021-01-26,15,DESCENDING,95,-8.6058,-17.7075,35.5223
2021-01-27,15,ASCENDING,117,-8.9463,-16.2291,44.1212
2021-02-02,15,DESCENDING,22,-10.0685,-15.8883,44.6420
2021-02-03,15,ASCENDING,44,-7.7669,-14.4282,35.6076
2021-02-07,15,DESCENDING,95,-7.4058,-14.1664,35.5231
2021-02-08,15,ASCENDING,117,-9.1051,-16.7679,44.4855
2021-02-14,15,DESCENDING,22,-15.5610,-21.9576,44.6334
2021-02-15,15,ASCENDING,44,-8.9101,-16.8468,35.6082
2021-02-19,15,DESCENDING,95,-8.9838,-15.7745,35.5251
2021-02-20,15,ASCENDING,117,-9.8932,-17.0873,44.4854
2021-02-26,15,DESCENDING,22,-9.7889,-17.0518,44.6364
2021-02-27,15,ASCENDING,44,-9.9471,-16.1054,35.6083
2021-03-03,15,DESCENDING,95,-10.0741,-16.2141,35.5283
2021-03-04,15,ASCENDING,117,-10.4037,-16.9692,44.4858
2021-03-10,15,DESCENDING,22,-11.1365,-17.4321,44.6383
2021-03-11,15,ASCENDING,44,-9.7681,-17.1558,35.6091
2021-03-15,15,DESCENDING,95,-9.7656,-15.7755,35.5271
2021-03-16,15,ASCENDING,117,-10.8039,-16.9870,45.1906
2021-03-22,15,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,15,ASCENDING,44,-10.9768,-17.1535,35.6107
2021-03-27,15,DESCENDING,95,-10.6791,-16.3088,35.5301
