2025-03-30,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-04-01,327,489.0000,475.0000,772.3599,694.0000,1393.2862,2666.4540,3072.0000,3314.6753,3281.4098,2477.0000,1605.5891
2025-04-03,327,531.0000,488.3640,788.4146,700.3917,1273.6675,2692.3637,3105.0000,3418.1945,3364.0000,2411.0000,1533.0000
2025-04-04,327,409.0000,414.1429,708.4000,606.9000,1238.0000,2629.0000,3026.0000,3350.1733,3242.6508,2256.3305,1353.0000
2025-04-06,327,440.0000,465.1678,746.4000,624.6667,1186.5567,2750.6592,3293.0000,3649.6142,3499.6896,2309.9114,1460.4809
2025-04-06,327,331.0000,352.6856,646.3386,549.7380,1126.6667,2600.7500,3096.9440,3434.6667,3322.0000,2137.0000,1294.0000
2025-04-09,327,369.0000,420.3333,664.5639,545.4659,1129.3714,2646.3333,3201.0000,3474.9683,3396.0000,2020.0000,1259.0000
2025-04-11,327,583.0000,548.8667,821.6718,682.4854,1377.5217,2812.0000,3302.0000,3520.6667,3499.5000,2106.9130,1204.5000
2025-04-19,327,453.0000,474.2913,650.0000,508.2500,893.6667,2197.0000,2717.0000,2854.0000,2835.0000,1210.0000,770.0000
2025-04-26,327,365.0000,344.1111,482.1668,300.8610,692.0000,2571.2173,3355.6256,3558.8435,3484.1002,1308.5000,621.5000
2025-04-26,327,242.0000,206.5714,378.1429,233.2000,628.0000,2445.0000,3197.4121,3379.2797,3324.3492,1177.5000,558.5000
2025-04-29,327,316.0000,316.3000,465.6667,309.0909,698.0000,2517.0029,3379.5000,3579.7493,3531.3030,1314.0000,735.0000
2025-05-01,327,418.0000,322.4269,493.5000,337.7500,874.0000,2818.4830,3685.0000,3864.8902,3845.0000,1524.0000,779.0000
2025-05-03,327,426.0000,306.2000,493.3757,357.0000,771.7500,2763.0000,3703.0000,3808.4880,3907.5000,1465.5000,777.0000
2025-05-06,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,327,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,327,354.0000,341.6364,469.2500,350.0000,716.0000,2513.5000,3552.0000,3787.4725,3732.6667,1331.0000,751.0000
2025-05-11,327,378.0000,305.6095,477.0836,355.5900,879.0000,2868.8444,3822.0000,3990.9490,4011.6350,1540.0000,772.9439
