2020-09-03,297,ASCENDING,88,-5.7358,-14.1049,37.8363
2020-09-05,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,297,DESCENDING,37,-8.5771,-16.0427,39.5445
2020-09-15,297,ASCENDING,88,-7.8366,-16.9530,37.8339
2020-09-17,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,297,DESCENDING,37,-8.5445,-16.1001,39.5436
2020-09-27,297,ASCENDING,88,-5.5150,-13.7390,37.8323
2020-09-29,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,297,DESCENDING,37,-6.3265,-14.6967,39.5418
2020-10-09,297,ASCENDING,88,-5.4769,-14.8079,37.8295
2020-10-11,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,297,DESCENDING,37,-6.9544,-14.7224,39.5411
2020-10-21,297,ASCENDING,88,-5.7093,-16.0871,37.8280
2020-10-23,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,297,DESCENDING,37,-5.4026,-13.6102,39.5399
2020-11-02,297,ASCENDING,88,-3.7740,-13.3041,37.8327
2020-11-04,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,297,DESCENDING,37,-5.9809,-16.1102,39.5391
2020-11-14,297,ASCENDING,88,-4.1631,-15.5628,37.8175
2020-11-16,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,297,DESCENDING,37,-5.5424,-14.7701,39.5380
2020-11-28,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,297,DESCENDING,37,-7.2696,-16.8520,39.5381
2020-12-08,297,ASCENDING,88,-4.2832,-13.7298,37.8286
2020-12-10,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,297,DESCENDING,37,-4.6045,-13.5263,39.5377
2020-12-20,297,ASCENDING,88,-4.4524,-14.4273,37.8232
2020-12-22,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,297,DESCENDING,37,-4.9466,-14.1390,39.5381
2021-01-01,297,ASCENDING,88,-4.5356,-13.9584,37.8287
2021-01-03,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,297,DESCENDING,37,-8.4758,-18.4733,39.5379
2021-01-13,297,ASCENDING,88,-4.0169,-14.1758,37.8290
2021-01-15,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,297,DESCENDING,37,-4.7964,-13.8974,39.5368
2021-01-25,297,ASCENDING,88,-4.0442,-14.5705,37.8297
2021-01-27,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,297,DESCENDING,37,-4.6385,-13.5479,39.5381
2021-02-06,297,ASCENDING,88,-4.1078,-14.4631,37.8297
2021-02-08,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,297,DESCENDING,37,-7.8137,-16.9222,39.5392
2021-02-18,297,ASCENDING,88,-4.1124,-13.1950,37.8298
2021-02-20,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,297,DESCENDING,37,-7.0931,-16.7575,39.5425
2021-03-02,297,ASCENDING,88,-6.4162,-16.4328,37.8306
2021-03-04,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,297,DESCENDING,37,-6.4501,-14.5592,39.5444
2021-03-14,297,ASCENDING,88,-4.8658,-14.4555,37.9256
2021-03-16,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,297,DESCENDING,37,-7.3641,-15.7049,39.5474
2021-03-26,297,ASCENDING,88,-7.9048,-15.7411,37.9280
2021-03-28,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,297,DESCENDING,37,-10.2955,-17.5414,39.5491
2021-04-07,297,ASCENDING,88,-7.7371,-15.0152,37.9300
2021-04-09,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,297,DESCENDING,37,-11.3599,-17.3558,39.5477
2021-04-19,297,ASCENDING,88,-10.8251,-16.1464,37.9327
2021-04-21,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,297,DESCENDING,37,-12.8418,-19.3291,39.5492
2021-05-01,297,ASCENDING,88,-11.6771,-17.8563,37.9331
2021-05-03,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,297,DESCENDING,37,-13.2727,-18.0852,39.5467
2021-05-13,297,ASCENDING,88,-13.2179,-19.6754,37.9327
2021-05-15,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,297,DESCENDING,37,-14.7934,-21.3344,39.5464
2021-05-25,297,ASCENDING,88,-12.5827,-20.8447,37.9341
2021-05-27,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,297,ASCENDING,88,-13.3465,-20.5948,37.9331
2021-06-08,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,297,DESCENDING,37,-13.9633,-20.4234,39.5476
2021-06-18,297,ASCENDING,88,-10.7779,-18.7254,37.9309
2021-06-20,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,297,DESCENDING,37,-12.4114,-17.5461,39.5464
2021-07-02,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,297,DESCENDING,37,-10.9924,-15.9416,39.5470
2021-07-12,297,ASCENDING,88,-9.3070,-17.0101,37.9319
2021-07-14,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,297,DESCENDING,37,-11.0256,-17.4643,39.5498
2021-07-24,297,ASCENDING,88,-10.1639,-16.3912,37.9336
2021-07-26,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,297,DESCENDING,37,-10.3995,-16.4539,39.5467
2021-08-05,297,ASCENDING,88,-9.7327,-15.6151,37.9333
2021-08-07,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,297,DESCENDING,37,-9.7570,-16.9510,39.5467
2021-08-17,297,ASCENDING,88,-6.4699,-12.1985,37.9331
2021-08-19,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,297,DESCENDING,37,-9.9896,-16.4941,39.5462
2021-08-29,297,ASCENDING,88,-7.6563,-15.6070,37.9322
2021-08-31,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,297,DESCENDING,37,-9.7168,-17.8317,39.5465
2021-09-10,297,ASCENDING,88,-5.5359,-14.5569,37.9336
2021-09-12,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,297,DESCENDING,37,-9.6037,-17.7675,39.5439
2021-09-22,297,ASCENDING,88,-7.4243,-16.8490,37.9321
2021-09-24,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,297,DESCENDING,37,-6.7644,-16.8397,39.5421
2021-10-04,297,ASCENDING,88,-6.5296,-15.5800,37.9313
2021-10-06,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,297,DESCENDING,37,-6.7981,-15.9778,39.5411
2021-10-16,297,ASCENDING,88,-6.2195,-15.3592,37.9270
2021-10-18,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,297,DESCENDING,37,-6.5058,-14.9255,39.5403
2021-10-28,297,ASCENDING,88,-2.4309,-15.5071,37.9251
2021-10-30,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,297,DESCENDING,37,-3.7776,-13.7631,39.5400
2021-11-09,297,ASCENDING,88,-1.8562,-13.6978,37.9247
2021-11-11,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,297,DESCENDING,37,-3.6371,-12.9801,39.5389
2021-11-21,297,ASCENDING,88,-1.7354,-13.1377,37.9229
2021-11-23,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,297,DESCENDING,37,-3.5425,-12.6390,39.5385
2021-12-03,297,ASCENDING,88,-1.0292,-12.8343,37.9220
2021-12-05,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,297,DESCENDING,37,-3.3557,-11.6620,39.5373
2021-12-15,297,ASCENDING,88,-1.0930,-12.8052,37.9222
2021-12-17,297,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,297,DESCENDING,37,-11.2230,-19.6989,39.5439
