2018-03-19,104,DESCENDING,95,-9.1488,-14.3046,36.3708
2018-03-20,104,ASCENDING,117,-12.3611,-19.6696,44.1277
2018-03-26,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,104,ASCENDING,44,-12.4588,-20.7248,35.6126
2018-03-31,104,DESCENDING,95,-9.9517,-16.3289,36.3725
2018-04-01,104,ASCENDING,117,-12.9160,-19.3403,44.1288
2018-04-07,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,104,ASCENDING,44,-12.6655,-18.9665,35.6105
2018-04-12,104,DESCENDING,95,-10.1709,-15.1394,36.3721
2018-04-13,104,ASCENDING,117,-12.4879,-18.1732,44.1327
2018-04-19,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,104,ASCENDING,44,-12.9138,-19.1613,35.6135
2018-04-24,104,DESCENDING,95,-13.0138,-19.1701,35.6360
2018-04-25,104,ASCENDING,117,-13.8556,-19.2707,44.1321
2018-05-01,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,104,ASCENDING,44,-12.5144,-18.2843,35.6135
2018-05-06,104,DESCENDING,95,-11.3577,-16.7860,36.3729
2018-05-07,104,ASCENDING,117,-12.6418,-18.2010,44.1321
2018-05-13,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-14,104,ASCENDING,44,-10.6067,-16.3922,35.6140
2018-05-18,104,DESCENDING,95,-12.5157,-18.5094,36.3715
2018-05-19,104,ASCENDING,117,-12.6088,-18.2304,44.1320
2018-05-25,104,DESCENDING,22,-12.1613,-17.7070,44.9220
2018-05-26,104,ASCENDING,44,-12.7420,-18.1133,35.6155
2018-05-30,104,DESCENDING,95,-11.8553,-18.0065,35.6346
2018-05-31,104,ASCENDING,117,-11.8255,-18.6034,44.1336
2018-06-06,104,DESCENDING,22,-12.0468,-17.7004,44.9221
2018-06-07,104,ASCENDING,44,-12.2345,-19.6695,35.6139
2018-06-11,104,DESCENDING,95,-12.9545,-19.3389,35.6425
2018-06-12,104,ASCENDING,117,-14.3960,-21.3576,44.1316
2018-06-18,104,DESCENDING,22,-16.5076,-22.8882,44.9244
2018-06-19,104,ASCENDING,44,-15.0490,-22.5893,35.6119
2018-06-23,104,DESCENDING,95,-12.4224,-19.9068,35.6422
2018-06-24,104,ASCENDING,117,-14.4238,-20.5118,44.1334
2018-06-30,104,DESCENDING,22,-12.6831,-19.2981,44.9038
2018-07-01,104,ASCENDING,44,-13.9250,-21.3364,35.6145
2018-07-05,104,DESCENDING,95,-10.5814,-18.2230,36.4876
2018-07-06,104,ASCENDING,117,-11.5465,-18.0517,44.1326
2018-07-12,104,DESCENDING,22,-10.4513,-17.6408,44.9046
2018-07-13,104,ASCENDING,44,-11.5500,-18.8588,35.6125
2018-07-17,104,DESCENDING,95,-9.5261,-16.5480,36.4824
2018-07-18,104,ASCENDING,117,-10.7366,-18.2987,44.1313
2018-07-24,104,DESCENDING,22,-9.1459,-16.8493,44.9076
2018-07-29,104,DESCENDING,95,-10.2989,-17.8909,36.4797
2018-07-30,104,ASCENDING,117,-12.0430,-18.2933,44.1338
2018-08-05,104,DESCENDING,22,-11.0428,-18.2642,44.9051
2018-08-05,104,DESCENDING,22,-9.9298,-18.2658,44.7736
2018-08-06,104,ASCENDING,44,-13.5105,-19.2800,35.6149
2018-08-06,104,ASCENDING,44,-13.5129,-19.2775,35.5532
2018-08-10,104,DESCENDING,95,-11.5870,-19.1080,36.4789
2018-08-10,104,DESCENDING,95,-11.6151,-19.0315,36.4170
2018-08-11,104,ASCENDING,117,-13.5172,-19.1989,44.1321
2018-08-17,104,DESCENDING,22,-7.9007,-17.6786,44.7709
2018-08-17,104,DESCENDING,22,-8.7061,-16.7707,44.9048
2018-08-18,104,ASCENDING,44,-12.7864,-18.4062,35.6128
2018-08-18,104,ASCENDING,44,-12.7371,-18.4104,35.5512
2018-08-22,104,DESCENDING,95,-9.6411,-17.5130,36.4204
2018-08-22,104,DESCENDING,95,-9.6455,-17.5775,36.4813
2018-08-23,104,ASCENDING,117,-12.6029,-18.4610,44.1315
2018-08-29,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-29,104,DESCENDING,22,-9.0777,-15.7065,44.9058
2018-08-30,104,ASCENDING,44,-11.6432,-18.0475,35.5510
2018-08-30,104,ASCENDING,44,-11.6367,-18.0117,35.6127
2018-09-03,104,DESCENDING,95,-8.4880,-16.3857,36.4809
2018-09-03,104,DESCENDING,95,-8.4814,-16.3636,36.4239
2018-09-04,104,ASCENDING,117,-11.9302,-17.3270,44.1318
2018-09-10,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-10,104,DESCENDING,22,-9.6101,-15.8041,44.9054
2018-09-11,104,ASCENDING,44,-11.5405,-17.5302,35.6126
2018-09-11,104,ASCENDING,44,-11.5179,-17.5853,35.5507
2018-09-15,104,DESCENDING,95,-9.9495,-16.4516,36.4241
2018-09-15,104,DESCENDING,95,-9.9557,-16.3617,36.4799
2018-09-16,104,ASCENDING,117,-11.1980,-17.5780,44.1323
2018-09-22,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-22,104,DESCENDING,22,-10.2322,-16.8928,44.9034
2018-09-23,104,ASCENDING,44,-11.1703,-17.2330,35.6135
2018-09-23,104,ASCENDING,44,-11.2115,-17.2672,35.5516
2018-09-27,104,DESCENDING,95,-10.0115,-17.4217,36.4223
2018-09-27,104,DESCENDING,95,-10.0789,-17.4235,35.6395
2018-09-28,104,ASCENDING,117,-12.0728,-17.8233,44.1309
2018-10-04,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-04,104,DESCENDING,22,-10.0740,-16.3952,44.8997
2018-10-05,104,ASCENDING,44,-11.9298,-17.8607,35.5494
2018-10-05,104,ASCENDING,44,-11.8927,-17.8911,35.6150
2018-10-09,104,DESCENDING,95,-9.3555,-15.7358,36.3345
2018-10-09,104,DESCENDING,95,-9.3291,-15.6131,36.3346
2018-10-10,104,ASCENDING,117,-10.6664,-15.3021,44.1293
2018-10-16,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-16,104,DESCENDING,22,-10.7909,-16.5443,44.8984
2018-10-17,104,ASCENDING,44,-8.6987,-13.8249,35.6130
2018-10-17,104,ASCENDING,44,-8.6958,-13.8595,35.5475
2018-10-21,104,DESCENDING,95,-10.4824,-16.0303,36.4166
2018-10-21,104,DESCENDING,95,-10.4522,-16.0333,36.4735
2018-10-22,104,ASCENDING,117,-10.8502,-16.7803,44.1274
2018-10-28,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-28,104,DESCENDING,22,-9.6113,-15.9595,44.8978
2018-10-29,104,ASCENDING,44,-9.6061,-15.0776,35.5449
2018-10-29,104,ASCENDING,44,-9.6820,-15.0790,35.6104
2018-11-02,104,DESCENDING,95,-9.3816,-13.2970,36.4158
2018-11-02,104,DESCENDING,95,-9.3000,-13.2311,36.4723
2018-11-03,104,ASCENDING,117,-11.1044,-16.4535,44.1258
2018-11-09,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-09,104,DESCENDING,22,-10.3569,-15.6458,44.8960
2018-11-10,104,ASCENDING,44,-10.4549,-16.6564,35.5428
2018-11-10,104,ASCENDING,44,-10.4557,-16.7745,35.6083
2018-11-14,104,DESCENDING,95,-10.3629,-16.7415,36.4158
2018-11-14,104,DESCENDING,95,-10.3919,-16.8025,36.4714
2018-11-15,104,ASCENDING,117,-12.2975,-18.6108,44.1249
2018-11-21,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,104,ASCENDING,44,-11.0179,-18.1387,35.5430
2018-11-22,104,ASCENDING,44,-11.0119,-18.1439,35.6086
2018-11-27,104,ASCENDING,117,-11.7899,-18.2935,44.1237
2018-12-03,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,104,ASCENDING,44,-12.3004,-20.1408,35.6069
2018-12-04,104,ASCENDING,44,-12.2921,-20.1163,35.5413
2018-12-08,104,DESCENDING,95,-8.5770,-13.8654,36.3686
2018-12-08,104,DESCENDING,95,-8.5755,-13.8296,36.3685
2018-12-09,104,ASCENDING,117,-12.0500,-19.4224,44.1243
2018-12-15,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,104,ASCENDING,44,-12.2641,-21.0388,35.5410
2018-12-16,104,ASCENDING,44,-12.2671,-21.2173,35.6067
2018-12-20,104,DESCENDING,95,-9.5151,-15.6488,36.3680
2018-12-20,104,DESCENDING,95,-9.5520,-15.6425,36.3679
2018-12-27,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,104,ASCENDING,44,-11.9457,-20.3388,35.6063
2018-12-28,104,ASCENDING,44,-11.9822,-20.4089,35.5407
2019-01-01,104,DESCENDING,95,-12.8904,-20.8511,36.3684
2019-01-01,104,DESCENDING,95,-12.8624,-20.7852,36.3688
2019-01-02,104,ASCENDING,117,-14.2985,-22.7047,44.1229
2019-01-08,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,104,ASCENDING,44,-14.1137,-23.4076,35.6069
2019-01-13,104,DESCENDING,95,-14.5797,-23.9116,36.3688
2019-01-14,104,ASCENDING,117,-15.8247,-24.0941,44.1233
2019-01-20,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,104,ASCENDING,44,-13.9811,-24.0966,35.6073
2019-01-25,104,DESCENDING,95,-14.8380,-25.4307,36.3694
2019-01-26,104,ASCENDING,117,-16.2885,-25.0422,44.1240
2019-02-01,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,104,DESCENDING,95,-12.8301,-23.6969,36.3705
2019-02-07,104,ASCENDING,117,-13.8706,-21.9653,44.1247
2019-02-13,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,104,ASCENDING,44,-12.9832,-21.8342,35.6086
2019-02-18,104,DESCENDING,95,-14.5182,-23.9576,36.3728
2019-02-19,104,ASCENDING,117,-14.4240,-23.0348,44.1253
2019-02-25,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,104,ASCENDING,44,-14.6697,-24.0244,35.6103
2019-03-02,104,DESCENDING,95,-13.7330,-24.2096,36.3747
2019-03-03,104,ASCENDING,117,-15.1428,-23.7889,44.1266
2019-03-09,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,104,ASCENDING,44,-14.0788,-22.9592,35.6110
2019-03-14,104,DESCENDING,95,-15.6406,-25.6887,36.3770
2019-03-15,104,ASCENDING,117,-14.9743,-23.0273,44.1272
2019-03-21,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,104,ASCENDING,44,-13.6422,-22.2211,35.6118
2019-03-26,104,DESCENDING,95,-10.7289,-17.3305,36.3779
2019-03-27,104,ASCENDING,117,-14.3017,-21.3037,44.1278
2019-04-02,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,104,ASCENDING,44,-13.5535,-21.5340,35.6090
2019-04-07,104,DESCENDING,95,-10.6368,-17.4527,36.3808
2019-04-08,104,ASCENDING,117,-11.8230,-18.1442,44.1288
2019-04-14,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,104,ASCENDING,44,-12.3600,-19.4655,35.6148
2019-04-19,104,DESCENDING,95,-12.3979,-18.9036,36.3765
2019-04-20,104,ASCENDING,117,-12.3000,-18.7345,44.1331
2019-04-26,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,104,ASCENDING,44,-11.5157,-17.5325,35.6132
2019-05-01,104,DESCENDING,95,-10.1750,-16.2952,36.3774
2019-05-02,104,ASCENDING,117,-12.0771,-18.0137,44.1309
2019-05-08,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,104,ASCENDING,44,-9.5698,-15.8893,35.6106
2019-05-13,104,DESCENDING,95,-9.7966,-14.9835,36.3769
2019-05-14,104,ASCENDING,117,-11.2985,-17.5840,44.1308
2019-05-20,104,DESCENDING,22,-9.8875,-15.4822,44.9044
2019-05-21,104,ASCENDING,44,-10.0751,-16.0216,35.6115
2019-05-25,104,DESCENDING,95,-10.7960,-16.2400,36.4814
2019-05-26,104,ASCENDING,117,-11.0715,-17.4577,44.1302
2019-06-01,104,DESCENDING,22,-11.0154,-16.2347,44.9038
2019-06-02,104,ASCENDING,44,-11.0111,-17.7198,35.6143
2019-06-06,104,DESCENDING,95,-11.6121,-17.4791,36.4808
2019-06-07,104,ASCENDING,117,-11.4497,-19.0492,44.1321
2019-06-13,104,DESCENDING,22,-12.3621,-18.5556,44.9050
2019-06-14,104,ASCENDING,44,-13.6057,-20.7723,35.6125
2019-06-18,104,DESCENDING,95,-13.7909,-22.4746,36.4818
2019-06-19,104,ASCENDING,117,-15.6588,-22.1462,44.1316
2019-06-25,104,DESCENDING,22,-14.5374,-22.2794,44.9061
2019-06-26,104,ASCENDING,44,-14.4817,-24.6507,35.6136
2019-06-30,104,DESCENDING,95,-14.3830,-23.8192,36.4793
2019-07-01,104,ASCENDING,117,-14.7893,-22.3280,44.1327
2019-07-07,104,DESCENDING,22,-15.1642,-22.5926,44.9054
2019-07-08,104,ASCENDING,44,-14.0162,-21.7982,35.6151
2019-07-12,104,DESCENDING,95,-10.7634,-16.5760,36.4792
2019-07-13,104,ASCENDING,117,-11.6980,-17.7320,44.1327
2019-07-19,104,DESCENDING,22,-13.7682,-20.5277,44.9038
2019-07-20,104,ASCENDING,44,-13.3878,-21.2815,35.6133
2019-07-24,104,DESCENDING,95,-12.8318,-19.8495,36.4803
2019-07-25,104,ASCENDING,117,-12.7313,-19.2880,44.1317
2019-07-31,104,DESCENDING,22,-11.8960,-18.5446,44.9061
2019-08-01,104,ASCENDING,44,-11.8881,-18.5905,35.6123
2019-08-05,104,DESCENDING,95,-9.9531,-17.3431,36.4821
2019-08-06,104,ASCENDING,117,-10.6920,-17.7997,44.1312
2019-08-12,104,DESCENDING,22,-9.6471,-16.9529,44.9040
2019-08-13,104,ASCENDING,44,-10.0721,-18.5325,35.6147
2019-08-17,104,DESCENDING,95,-8.2998,-14.2724,36.4795
2019-08-18,104,ASCENDING,117,-9.8879,-16.5541,44.2938
2019-08-18,104,ASCENDING,117,-9.9531,-16.5440,44.1329
2019-08-24,104,DESCENDING,22,-9.0870,-16.4550,44.9041
2019-08-25,104,ASCENDING,44,-10.1544,-16.6349,35.6136
2019-08-29,104,DESCENDING,95,-7.9002,-15.3923,36.4788
2019-08-30,104,ASCENDING,117,-9.1093,-16.2927,44.1321
2019-09-05,104,DESCENDING,22,-8.5170,-15.9160,44.9040
2019-09-06,104,ASCENDING,44,-7.2675,-14.9259,35.6130
2019-09-10,104,DESCENDING,95,-6.4705,-14.2949,36.4796
2019-09-11,104,ASCENDING,117,-9.3304,-15.8884,44.1317
2019-09-17,104,DESCENDING,22,-7.7365,-15.6716,44.9034
2019-09-18,104,ASCENDING,44,-8.8257,-16.5418,35.6126
2019-09-22,104,DESCENDING,95,-8.4856,-15.6105,36.4763
2019-09-30,104,ASCENDING,44,-10.0776,-15.5423,35.6153
2019-10-04,104,DESCENDING,95,-8.1665,-14.9519,36.4759
2019-10-05,104,ASCENDING,117,-9.5821,-15.8441,44.1300
2019-10-11,104,DESCENDING,22,-10.0526,-16.4231,44.8989
2019-10-12,104,ASCENDING,44,-12.4272,-17.9147,35.6138
2019-10-16,104,DESCENDING,95,-10.2398,-16.9230,36.4741
2019-10-17,104,ASCENDING,117,-12.8863,-18.8430,44.1284
2019-10-23,104,DESCENDING,22,-12.3177,-19.0252,44.8973
2019-10-24,104,ASCENDING,44,-13.0183,-20.2834,35.6118
2019-10-28,104,DESCENDING,95,-12.2295,-19.3607,36.4722
2019-10-29,104,ASCENDING,117,-10.4785,-16.1368,44.1264
2019-11-04,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,104,ASCENDING,44,-9.1028,-15.8839,35.6090
2019-11-09,104,DESCENDING,95,-9.3676,-15.1721,35.5309
2019-11-10,104,ASCENDING,117,-11.7075,-19.1755,44.1250
2019-11-17,104,ASCENDING,44,-8.7339,-15.5308,35.6078
2019-11-21,104,DESCENDING,95,-9.8645,-16.0910,35.5303
2019-11-22,104,ASCENDING,117,-11.3626,-18.7072,44.1238
2019-11-28,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-29,104,ASCENDING,44,-10.4823,-18.1765,35.6068
2019-12-03,104,DESCENDING,95,-10.3940,-17.3314,35.5294
2019-12-04,104,ASCENDING,117,-12.4806,-19.2608,44.1225
2019-12-10,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-11,104,ASCENDING,44,-12.2003,-20.9591,35.6071
2019-12-15,104,DESCENDING,95,-11.2955,-19.0270,35.5299
2019-12-16,104,ASCENDING,117,-11.7102,-18.3900,44.1227
2019-12-22,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-23,104,ASCENDING,44,-10.7010,-17.0096,35.6064
2019-12-27,104,DESCENDING,95,-10.7043,-18.2249,35.5295
2019-12-28,104,ASCENDING,117,-12.2720,-20.0786,44.1230
2020-01-03,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,104,ASCENDING,44,-12.0114,-20.2627,35.6065
2020-01-08,104,DESCENDING,95,-12.9737,-23.9853,35.5300
2020-01-09,104,ASCENDING,117,-13.4525,-21.9158,44.1232
2020-01-15,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-16,104,ASCENDING,44,-12.5167,-21.3963,35.6066
2020-01-20,104,DESCENDING,95,-13.1368,-22.5908,35.5310
2020-01-21,104,ASCENDING,117,-14.3556,-23.6668,44.1234
2020-01-27,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-28,104,ASCENDING,44,-11.4498,-18.5836,35.6081
2020-02-01,104,DESCENDING,95,-12.0494,-20.2658,35.5164
2020-02-08,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,104,ASCENDING,44,-14.2675,-22.8917,35.6083
2020-02-13,104,DESCENDING,95,-13.9827,-23.0332,35.5180
2020-02-14,104,ASCENDING,117,-12.5196,-20.9259,44.1210
2020-02-20,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,104,ASCENDING,44,-13.8271,-22.3641,35.6087
2020-02-25,104,DESCENDING,95,-13.2441,-20.7222,35.5202
2020-02-26,104,ASCENDING,117,-14.1758,-21.0152,44.1222
2020-03-03,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,104,ASCENDING,44,-11.5182,-19.7745,35.6095
2020-03-08,104,DESCENDING,95,-12.2865,-19.4796,35.5222
2020-03-09,104,ASCENDING,117,-12.8588,-20.1116,44.1230
2020-03-15,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,104,ASCENDING,44,-13.5835,-21.0240,35.6106
2020-03-20,104,DESCENDING,95,-13.9537,-21.0840,35.5211
2020-03-21,104,ASCENDING,117,-15.1622,-20.5971,44.1239
2020-03-28,104,ASCENDING,44,-15.4673,-21.9989,35.6121
2020-04-01,104,DESCENDING,95,-16.7660,-23.2333,35.5234
2020-04-02,104,ASCENDING,117,-16.4808,-22.2690,44.1254
2020-04-08,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,104,ASCENDING,44,-15.4094,-21.7909,35.6137
2020-04-13,104,DESCENDING,95,-16.9065,-21.8664,35.5203
2020-04-14,104,ASCENDING,117,-17.9022,-23.2317,44.1293
2020-04-20,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,104,ASCENDING,44,-16.3323,-22.1517,35.6126
2020-04-25,104,DESCENDING,95,-17.3266,-22.4650,35.5296
2020-04-26,104,ASCENDING,117,-16.6453,-21.5774,44.1301
2020-05-02,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,104,ASCENDING,44,-12.7293,-17.3556,35.6128
2020-05-07,104,DESCENDING,95,-14.3559,-19.9197,35.5299
2020-05-08,104,ASCENDING,117,-14.2658,-20.1865,44.1305
2020-05-14,104,DESCENDING,22,-12.7397,-18.8552,44.8738
2020-05-15,104,ASCENDING,44,-11.1400,-17.0508,35.6129
2020-05-19,104,DESCENDING,95,-12.9503,-18.9689,35.6198
2020-05-20,104,ASCENDING,117,-12.3904,-18.2011,44.1276
2020-05-26,104,DESCENDING,22,-12.5736,-20.3313,44.8753
2020-05-27,104,ASCENDING,44,-13.3347,-20.0971,35.6131
2020-05-31,104,DESCENDING,95,-13.5148,-20.0525,35.6208
2020-06-01,104,ASCENDING,117,-12.6116,-19.9533,44.1283
2020-06-07,104,DESCENDING,22,-11.6731,-18.2040,44.8746
2020-06-08,104,ASCENDING,44,-11.2721,-16.8261,35.6144
2020-06-12,104,DESCENDING,95,-11.0448,-16.8846,35.6198
2020-06-13,104,ASCENDING,117,-11.3873,-17.9238,44.1294
2020-06-19,104,DESCENDING,22,-10.1788,-16.2570,44.8743
2020-06-20,104,ASCENDING,44,-11.4213,-18.8581,35.6142
2020-06-24,104,DESCENDING,95,-12.2569,-20.0849,35.6202
2020-06-25,104,ASCENDING,117,-12.4468,-19.2982,44.1291
2020-07-01,104,DESCENDING,22,-11.6737,-18.8072,44.8763
2020-07-02,104,ASCENDING,44,-11.8624,-18.3434,35.6123
2020-07-06,104,DESCENDING,95,-12.7316,-19.2825,35.6211
2020-07-07,104,ASCENDING,117,-12.0429,-18.6062,44.1283
2020-07-13,104,DESCENDING,22,-10.8833,-17.5831,44.8773
2020-07-14,104,ASCENDING,44,-11.0453,-18.2004,35.6122
2020-07-18,104,DESCENDING,95,-8.0809,-13.5764,35.6198
2020-07-19,104,ASCENDING,117,-10.8004,-16.8465,44.1296
2020-07-25,104,DESCENDING,22,-8.8558,-14.2876,44.8745
2020-07-26,104,ASCENDING,44,-9.2949,-15.8635,35.6142
2020-07-30,104,DESCENDING,95,-9.4789,-15.1107,35.6196
2020-07-31,104,ASCENDING,117,-9.2667,-15.7001,44.1289
2020-08-07,104,ASCENDING,44,-11.0209,-17.1747,35.6125
2020-08-11,104,DESCENDING,95,-12.5289,-19.4638,35.6208
2020-08-12,104,ASCENDING,117,-13.9074,-21.1707,44.1280
2020-08-18,104,DESCENDING,22,-13.9718,-19.5249,44.8772
2020-08-19,104,ASCENDING,44,-13.4722,-21.2757,35.6114
2020-08-23,104,DESCENDING,95,-13.5862,-20.8214,35.6204
2020-08-24,104,ASCENDING,117,-14.4148,-21.5289,44.1290
2020-08-30,104,DESCENDING,22,-14.1691,-20.8364,44.8757
2020-08-31,104,ASCENDING,44,-7.8310,-13.5718,35.6136
2020-09-04,104,DESCENDING,95,-9.7843,-17.3852,35.6182
2020-09-05,104,ASCENDING,117,-11.5824,-18.9800,44.1300
2020-09-11,104,DESCENDING,22,-11.0473,-17.9156,44.8728
2020-09-12,104,ASCENDING,44,-11.0392,-18.2102,35.6131
2020-09-16,104,DESCENDING,95,-10.0489,-16.7846,35.6170
2020-09-17,104,ASCENDING,117,-11.7721,-18.0841,44.1282
2020-09-23,104,DESCENDING,22,-8.7002,-13.8591,44.8722
2020-09-24,104,ASCENDING,44,-9.7741,-15.7734,35.6113
2020-09-28,104,DESCENDING,95,-8.4244,-13.4144,35.6161
2020-09-29,104,ASCENDING,117,-9.6789,-16.7088,44.1269
2020-10-05,104,DESCENDING,22,-9.1989,-15.1048,44.8707
2020-10-06,104,ASCENDING,44,-9.2346,-15.7683,35.6124
2020-10-10,104,DESCENDING,95,-8.0801,-15.4461,35.6147
2020-10-11,104,ASCENDING,117,-8.8012,-14.6740,44.1244
2020-10-17,104,DESCENDING,22,-9.4270,-16.1439,44.8701
2020-10-18,104,ASCENDING,44,-9.5832,-17.1795,35.6104
2020-10-22,104,DESCENDING,95,-8.6296,-15.1351,35.6137
2020-10-23,104,ASCENDING,117,-9.1995,-15.4871,44.1228
2020-10-29,104,DESCENDING,22,-9.9224,-15.6386,44.8691
2020-10-30,104,ASCENDING,44,-9.8286,-17.0284,35.6096
2020-11-03,104,DESCENDING,95,-9.8946,-16.5187,35.6130
2020-11-04,104,ASCENDING,117,-10.5182,-16.6451,44.1218
2020-11-10,104,DESCENDING,22,-10.1129,-17.3589,44.8686
2020-11-11,104,ASCENDING,44,-10.2980,-17.9008,35.6082
2020-11-15,104,DESCENDING,95,-9.4565,-16.3818,35.6123
2020-11-16,104,ASCENDING,117,-10.0143,-16.2673,44.1208
2020-11-22,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,104,ASCENDING,44,-12.9550,-21.5773,35.6074
2020-11-27,104,DESCENDING,95,-13.9492,-22.1756,36.3574
2020-11-28,104,ASCENDING,117,-13.8848,-21.5799,44.1203
2020-12-04,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,104,ASCENDING,44,-9.2374,-16.7720,35.6066
2020-12-09,104,DESCENDING,95,-8.4567,-14.5175,36.3577
2020-12-10,104,ASCENDING,117,-11.2375,-17.5666,44.1202
2020-12-17,104,ASCENDING,44,-11.4199,-19.0122,35.6076
2020-12-21,104,DESCENDING,95,-10.4220,-18.9791,36.3572
2020-12-22,104,ASCENDING,117,-12.4833,-19.5780,44.1202
2020-12-28,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,104,ASCENDING,44,-10.3038,-17.1676,35.6070
2021-01-02,104,DESCENDING,95,-9.1418,-15.6660,36.3577
2021-01-03,104,ASCENDING,117,-11.2974,-17.7989,44.1201
2021-01-09,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,104,ASCENDING,44,-10.8660,-20.0193,35.6070
2021-01-14,104,DESCENDING,95,-12.7058,-22.3897,36.3570
2021-01-15,104,ASCENDING,117,-14.8580,-23.3907,44.1209
2021-01-21,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,104,ASCENDING,44,-9.8868,-16.6701,35.6079
2021-01-26,104,DESCENDING,95,-12.4848,-22.3000,36.3566
2021-01-27,104,ASCENDING,117,-12.2264,-20.2708,44.1212
2021-02-02,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,104,ASCENDING,44,-10.6591,-18.1100,35.6076
2021-02-07,104,DESCENDING,95,-9.5747,-16.8213,36.3575
2021-02-08,104,ASCENDING,117,-11.7905,-19.2982,44.4855
2021-02-14,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,104,ASCENDING,44,-12.0435,-21.0738,35.6082
2021-02-19,104,DESCENDING,95,-12.0798,-20.8356,36.3594
2021-02-20,104,ASCENDING,117,-12.7216,-21.0741,44.4854
2021-02-26,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,104,ASCENDING,44,-11.6712,-20.8432,35.6083
2021-03-03,104,DESCENDING,95,-14.1131,-23.2971,36.3626
2021-03-04,104,ASCENDING,117,-14.0154,-22.0370,44.4858
2021-03-10,104,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-11,104,ASCENDING,44,-13.2980,-21.7092,35.6091
2021-03-15,104,DESCENDING,95,-12.2345,-22.9165,36.3608
