2021-03-22,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-03-23,5,ASCENDING,44,-12.0380,-19.4766,35.6107
2021-03-27,5,DESCENDING,95,-12.1480,-17.7097,35.5301
2021-03-28,5,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-04,5,ASCENDING,44,-14.1441,-19.5971,35.6089
2021-04-09,5,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-15,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-04-16,5,ASCENDING,44,-10.8891,-17.0370,35.6126
2021-04-20,5,DESCENDING,95,-11.4554,-16.4873,35.5287
2021-04-21,5,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-28,5,ASCENDING,44,-12.7190,-18.0790,35.6133
2021-05-02,5,DESCENDING,95,-10.5284,-16.0018,35.5294
2021-05-03,5,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-09,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-05-10,5,ASCENDING,44,-12.9023,-17.7170,35.6135
2021-05-14,5,DESCENDING,95,-11.3994,-16.8538,35.5284
2021-05-15,5,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-05-21,5,DESCENDING,22,-12.7170,-18.7743,44.8744
2021-05-22,5,ASCENDING,44,-13.2160,-18.0269,35.6143
2021-05-26,5,DESCENDING,95,-12.7760,-18.8537,35.6196
2021-05-27,5,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-06-02,5,DESCENDING,22,-12.0513,-18.1740,44.8748
2021-06-03,5,ASCENDING,44,-11.9802,-18.3843,35.6143
2021-06-07,5,DESCENDING,95,-11.6339,-16.5774,35.6186
2021-06-14,5,DESCENDING,22,-11.6359,-19.0349,44.8756
2021-06-15,5,ASCENDING,44,-11.7619,-17.7929,35.6112
2021-06-19,5,DESCENDING,95,-11.6706,-17.8911,35.6209
2021-06-20,5,ASCENDING,117,-12.7970,-18.5891,44.8189
2021-06-26,5,DESCENDING,22,-13.7237,-19.8064,44.8744
2021-06-27,5,ASCENDING,44,-12.4610,-19.9486,35.6143
2021-07-01,5,DESCENDING,95,-12.1981,-20.3975,35.6195
2021-07-02,5,ASCENDING,117,-13.2268,-19.7164,44.1268
2021-07-08,5,DESCENDING,22,-11.9492,-18.7125,44.8749
2021-07-09,5,ASCENDING,44,-11.2372,-18.5223,35.6122
2021-07-13,5,DESCENDING,95,-11.9190,-18.5427,35.6214
2021-07-14,5,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-07-20,5,DESCENDING,22,-11.1999,-18.7086,44.8777
2021-07-21,5,ASCENDING,44,-10.3563,-18.0954,35.6116
2021-07-25,5,DESCENDING,95,-10.4483,-18.6043,35.6204
2021-07-26,5,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-08-01,5,DESCENDING,22,-10.9846,-18.7033,44.8747
2021-08-02,5,ASCENDING,44,-10.9197,-18.9594,35.6141
2021-08-06,5,DESCENDING,95,-10.6403,-18.6712,35.6196
2021-08-07,5,ASCENDING,117,-11.2334,-17.5750,44.1357
2021-08-13,5,DESCENDING,22,-11.3253,-18.2340,44.8746
2021-08-14,5,ASCENDING,44,-10.4909,-17.6140,35.6142
2021-08-18,5,DESCENDING,95,-9.8880,-17.8716,35.6195
2021-08-25,5,DESCENDING,22,-10.8274,-17.6089,44.8744
2021-08-26,5,ASCENDING,44,-10.0584,-17.3227,35.6126
2021-08-30,5,DESCENDING,95,-8.3207,-15.7716,35.6194
2021-08-31,5,ASCENDING,117,-11.2028,-18.9170,44.8441
2021-09-07,5,ASCENDING,44,-10.6444,-17.9139,35.6113
2021-09-11,5,DESCENDING,95,-9.8653,-18.6368,35.6177
2021-09-12,5,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-18,5,DESCENDING,22,-8.0794,-16.1086,44.8723
2021-09-19,5,ASCENDING,44,-7.2692,-15.1781,35.6127
2021-09-23,5,DESCENDING,95,-8.3915,-17.0171,35.6156
2021-09-24,5,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-09-30,5,DESCENDING,22,-8.6707,-16.7657,44.8706
2021-10-01,5,ASCENDING,44,-9.9826,-19.0041,35.6139
2021-10-05,5,DESCENDING,95,-8.3247,-17.1951,35.6168
2021-10-06,5,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-12,5,DESCENDING,22,-10.5257,-18.1650,44.8700
2021-10-13,5,ASCENDING,44,-10.2910,-19.3625,35.6088
2021-10-17,5,DESCENDING,95,-9.1694,-19.0386,35.6139
2021-10-18,5,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-10-24,5,DESCENDING,22,-11.1373,-19.1722,44.8695
2021-10-25,5,ASCENDING,44,-11.5533,-18.9821,35.6105
2021-10-29,5,DESCENDING,95,-10.8794,-19.0837,35.6132
2021-10-30,5,ASCENDING,117,-12.5859,-20.6482,44.8384
2021-11-05,5,DESCENDING,22,-8.7261,-16.8862,44.8695
2021-11-06,5,ASCENDING,44,-9.8555,-17.8856,35.6090
2021-11-10,5,DESCENDING,95,-8.9594,-17.0954,35.6130
2021-11-11,5,ASCENDING,117,-10.3250,-18.4676,44.8368
2021-11-17,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-18,5,ASCENDING,44,-9.8902,-17.9758,35.6078
2021-11-22,5,DESCENDING,95,-9.4745,-16.3500,35.5240
2021-11-23,5,ASCENDING,117,-10.5160,-17.7116,44.8363
2021-11-29,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-11-30,5,ASCENDING,44,-11.6694,-18.7744,35.6074
2021-12-04,5,DESCENDING,95,-10.5257,-17.7655,35.5231
2021-12-05,5,ASCENDING,117,-9.5787,-17.4134,44.8361
2021-12-11,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-12-12,5,ASCENDING,44,-10.7367,-18.8573,35.6065
2021-12-16,5,DESCENDING,95,-10.3915,-17.5879,35.5227
2021-12-17,5,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-12-23,5,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2025-03-30,5,DESCENDING,95,-8.4526,-15.4599,35.5908
2025-04-06,5,DESCENDING,22,-12.1396,-17.2327,44.8158
2025-04-11,5,DESCENDING,95,-11.5098,-16.7962,35.5950
2025-04-18,5,DESCENDING,22,-11.3196,-16.6407,44.8172
2025-04-23,5,DESCENDING,95,-10.3311,-15.8004,35.5899
2025-04-30,5,DESCENDING,22,-14.3903,-18.0750,44.8080
2025-05-01,5,ASCENDING,44,-13.7353,-16.8332,35.6217
2025-05-05,5,DESCENDING,95,-13.7248,-17.5121,35.6272
2025-05-06,5,ASCENDING,117,-14.0858,-18.5397,44.5938
2025-05-12,5,DESCENDING,22,-13.8341,-19.4180,44.8617
