2018-03-19,2,DESCENDING,95,-8.6409,-15.0513,36.3786
2018-03-20,2,ASCENDING,117,-13.2180,-20.3438,44.1277
2018-03-26,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-03-27,2,ASCENDING,44,-13.2832,-20.7246,35.6126
2018-03-31,2,DESCENDING,95,-9.4200,-16.1554,36.3803
2018-04-01,2,ASCENDING,117,-12.5884,-19.0287,44.1288
2018-04-07,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-08,2,ASCENDING,44,-12.2922,-19.2085,35.6105
2018-04-12,2,DESCENDING,95,-9.1129,-15.5817,36.3799
2018-04-13,2,ASCENDING,117,-11.7159,-17.7770,44.1327
2018-04-19,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-04-20,2,ASCENDING,44,-13.0980,-18.7864,35.6135
2018-04-24,2,DESCENDING,95,-12.1540,-18.5418,36.4853
2018-04-25,2,ASCENDING,117,-13.2819,-18.7047,44.1321
2018-05-01,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-02,2,ASCENDING,44,-12.9029,-18.7881,35.6135
2018-05-06,2,DESCENDING,95,-11.2355,-16.8481,36.3806
2018-05-07,2,ASCENDING,117,-12.4737,-18.4684,44.1321
2018-05-13,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-05-14,2,ASCENDING,44,-9.6417,-16.7695,35.6140
2018-05-18,2,DESCENDING,95,-12.4767,-18.0675,36.3791
2018-05-19,2,ASCENDING,117,-12.6598,-18.3587,44.1320
2018-05-25,2,DESCENDING,22,-12.5210,-18.4100,44.9220
2018-05-26,2,ASCENDING,44,-12.6484,-18.7821,35.6155
2018-05-30,2,DESCENDING,95,-12.3424,-17.9707,36.4840
2018-05-31,2,ASCENDING,117,-11.9057,-18.5292,44.1336
2018-06-06,2,DESCENDING,22,-16.0269,-21.5275,44.9221
2018-06-07,2,ASCENDING,44,-14.0292,-21.4742,35.6139
2018-06-11,2,DESCENDING,95,-14.0932,-20.3486,36.4911
2018-06-12,2,ASCENDING,117,-15.3450,-21.5364,44.1316
2018-06-18,2,DESCENDING,22,-15.7119,-21.9598,44.9244
2018-06-19,2,ASCENDING,44,-15.0954,-22.3287,35.6119
2018-06-23,2,DESCENDING,95,-12.1674,-19.9122,36.4908
2018-06-24,2,ASCENDING,117,-14.6634,-21.2084,44.1334
2018-06-30,2,DESCENDING,22,-13.8504,-20.4121,44.9038
2018-07-01,2,ASCENDING,44,-13.9080,-21.5302,35.6145
2018-07-05,2,DESCENDING,95,-12.4693,-19.7662,36.4876
2018-07-06,2,ASCENDING,117,-11.7121,-18.7147,44.1326
2018-07-12,2,DESCENDING,22,-10.7653,-17.5851,44.9046
2018-07-13,2,ASCENDING,44,-10.7668,-17.2767,35.6125
2018-07-17,2,DESCENDING,95,-8.5796,-16.2178,36.4824
2018-07-18,2,ASCENDING,117,-9.7644,-15.7348,44.1313
2018-07-24,2,DESCENDING,22,-9.5462,-16.4863,44.9076
2018-07-29,2,DESCENDING,95,-9.2706,-16.2315,36.4797
2018-07-30,2,ASCENDING,117,-9.6038,-15.5818,44.1338
2018-08-05,2,DESCENDING,22,-9.9835,-16.7318,44.9051
2018-08-05,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-06,2,ASCENDING,44,-10.1107,-16.5490,35.6149
2018-08-06,2,ASCENDING,44,-10.1070,-16.5801,35.5532
2018-08-10,2,DESCENDING,95,-10.1971,-17.0326,36.4789
2018-08-10,2,DESCENDING,95,-10.1387,-16.9670,36.4170
2018-08-11,2,ASCENDING,117,-9.1657,-16.1104,44.1321
2018-08-17,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-17,2,DESCENDING,22,-8.5450,-15.0991,44.9048
2018-08-18,2,ASCENDING,44,-9.1083,-15.7966,35.6128
2018-08-18,2,ASCENDING,44,-9.1437,-15.7967,35.5512
2018-08-22,2,DESCENDING,95,-7.6692,-14.7985,36.4185
2018-08-22,2,DESCENDING,95,-7.6737,-14.7966,36.4813
2018-08-23,2,ASCENDING,117,-7.9808,-14.9183,44.1315
2018-08-29,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-08-29,2,DESCENDING,22,-7.1420,-14.1397,44.9058
2018-08-30,2,ASCENDING,44,-8.2625,-15.6111,35.5510
2018-08-30,2,ASCENDING,44,-8.2075,-15.5771,35.6127
2018-09-03,2,DESCENDING,95,-6.9531,-13.5514,36.4809
2018-09-03,2,DESCENDING,95,-6.9191,-13.5428,36.4239
2018-09-04,2,ASCENDING,117,-8.2342,-14.6390,44.1318
2018-09-10,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-10,2,DESCENDING,22,-7.8629,-13.9266,44.9054
2018-09-11,2,ASCENDING,44,-8.4499,-14.4840,35.6126
2018-09-11,2,ASCENDING,44,-8.4540,-14.5149,35.5507
2018-09-15,2,DESCENDING,95,-7.1105,-13.1100,36.4241
2018-09-15,2,DESCENDING,95,-7.0725,-13.1128,36.4799
2018-09-16,2,ASCENDING,117,-8.6085,-14.1441,44.1323
2018-09-22,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-09-22,2,DESCENDING,22,-8.4254,-13.2992,44.9034
2018-09-23,2,ASCENDING,44,-9.6674,-14.9181,35.6135
2018-09-23,2,ASCENDING,44,-9.6751,-14.9266,35.5516
2018-09-27,2,DESCENDING,95,-9.8869,-15.7341,36.4223
2018-09-27,2,DESCENDING,95,-9.8946,-15.6989,36.4881
2018-09-28,2,ASCENDING,117,-11.7040,-16.5933,44.1309
2018-10-04,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-04,2,DESCENDING,22,-9.8618,-15.4852,44.8997
2018-10-05,2,ASCENDING,44,-12.5905,-17.8436,35.5494
2018-10-05,2,ASCENDING,44,-12.5954,-17.8463,35.6150
2018-10-09,2,DESCENDING,95,-8.9278,-15.2820,36.3345
2018-10-09,2,DESCENDING,95,-8.8864,-15.2244,36.3346
2018-10-10,2,ASCENDING,117,-12.3611,-17.5390,44.1293
2018-10-16,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-16,2,DESCENDING,22,-13.5872,-19.2154,44.8984
2018-10-17,2,ASCENDING,44,-9.1105,-15.4221,35.6130
2018-10-17,2,ASCENDING,44,-9.0475,-15.4203,35.5475
2018-10-21,2,DESCENDING,95,-13.9013,-21.1723,36.4166
2018-10-21,2,DESCENDING,95,-13.8396,-21.3200,36.4735
2018-10-22,2,ASCENDING,117,-14.7130,-21.5616,44.1274
2018-10-28,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-10-28,2,DESCENDING,22,-11.0748,-18.5877,44.8978
2018-10-29,2,ASCENDING,44,-10.2606,-16.7853,35.5449
2018-10-29,2,ASCENDING,44,-10.3007,-16.8388,35.6104
2018-11-02,2,DESCENDING,95,-9.9133,-15.3398,36.4158
2018-11-02,2,DESCENDING,95,-9.8899,-15.3464,36.4723
2018-11-03,2,ASCENDING,117,-13.4091,-20.6642,44.1258
2018-11-09,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-09,2,DESCENDING,22,-12.2912,-18.4641,44.8960
2018-11-10,2,ASCENDING,44,-13.5979,-21.8117,35.5428
2018-11-10,2,ASCENDING,44,-13.5922,-21.8118,35.6083
2018-11-14,2,DESCENDING,95,-12.0307,-19.5902,36.4158
2018-11-14,2,DESCENDING,95,-12.0903,-19.5985,36.4714
2018-11-15,2,ASCENDING,117,-16.4632,-23.5765,44.1249
2018-11-21,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-21,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-11-22,2,ASCENDING,44,-12.5334,-21.4661,35.5430
2018-11-22,2,ASCENDING,44,-12.5247,-21.5329,35.6086
2018-11-27,2,ASCENDING,117,-14.2839,-21.9342,44.1237
2018-12-03,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-03,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-04,2,ASCENDING,44,-16.3433,-24.8012,35.6069
2018-12-04,2,ASCENDING,44,-16.3470,-24.7010,35.5413
2018-12-08,2,DESCENDING,95,-8.9244,-15.8462,36.3764
2018-12-08,2,DESCENDING,95,-8.9232,-15.7887,36.3764
2018-12-09,2,ASCENDING,117,-14.8381,-22.7196,44.1243
2018-12-15,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,2,ASCENDING,44,-15.6004,-24.3111,35.5410
2018-12-16,2,ASCENDING,44,-15.5324,-24.1740,35.6067
2018-12-20,2,DESCENDING,95,-9.6351,-17.0341,36.3759
2018-12-20,2,DESCENDING,95,-9.6080,-17.0315,36.3757
2018-12-27,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-27,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-28,2,ASCENDING,44,-14.4032,-22.1500,35.6063
2018-12-28,2,ASCENDING,44,-14.4036,-22.1551,35.5407
2019-01-01,2,DESCENDING,95,-15.5894,-24.4275,36.3762
2019-01-01,2,DESCENDING,95,-15.5910,-24.5696,36.3765
2019-01-02,2,ASCENDING,117,-17.0312,-25.1989,44.1229
2019-01-08,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-09,2,ASCENDING,44,-16.9062,-25.3145,35.6069
2019-01-13,2,DESCENDING,95,-17.1594,-26.4359,36.3767
2019-01-14,2,ASCENDING,117,-18.7741,-26.7086,44.1233
2019-01-20,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-01-21,2,ASCENDING,44,-16.5331,-25.3176,35.6073
2019-01-25,2,DESCENDING,95,-17.4288,-26.8206,36.3772
2019-01-26,2,ASCENDING,117,-17.8528,-25.9341,44.1240
2019-02-01,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-06,2,DESCENDING,95,-16.1521,-26.6925,36.3784
2019-02-07,2,ASCENDING,117,-16.7206,-24.2967,44.1247
2019-02-13,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-14,2,ASCENDING,44,-15.9658,-25.4449,35.6086
2019-02-18,2,DESCENDING,95,-15.8390,-25.5764,36.3806
2019-02-19,2,ASCENDING,117,-16.1622,-24.5606,44.1253
2019-02-25,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-02-26,2,ASCENDING,44,-16.2148,-24.8144,35.6103
2019-03-02,2,DESCENDING,95,-14.9105,-24.9307,36.3825
2019-03-03,2,ASCENDING,117,-16.6591,-24.9259,44.1266
2019-03-09,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-10,2,ASCENDING,44,-15.4756,-23.6936,35.6110
2019-03-14,2,DESCENDING,95,-16.7152,-26.6889,36.3848
2019-03-15,2,ASCENDING,117,-16.2214,-24.0704,44.1272
2019-03-21,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-03-22,2,ASCENDING,44,-15.3402,-23.1882,35.6118
2019-03-26,2,DESCENDING,95,-11.4551,-18.3503,36.3856
2019-03-27,2,ASCENDING,117,-16.0909,-22.8100,44.1278
2019-04-02,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-03,2,ASCENDING,44,-15.4039,-22.0654,35.6090
2019-04-07,2,DESCENDING,95,-13.7831,-19.7133,36.3885
2019-04-08,2,ASCENDING,117,-14.9704,-20.1549,44.1288
2019-04-14,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-15,2,ASCENDING,44,-15.7133,-21.5958,35.6148
2019-04-19,2,DESCENDING,95,-15.9694,-20.9324,36.3843
2019-04-20,2,ASCENDING,117,-16.2786,-21.5293,44.1331
2019-04-26,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-04-27,2,ASCENDING,44,-14.7758,-20.5958,35.6132
2019-05-01,2,DESCENDING,95,-12.5942,-18.0329,36.3851
2019-05-02,2,ASCENDING,117,-16.1574,-21.5994,44.1309
2019-05-08,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-05-09,2,ASCENDING,44,-12.0975,-17.7182,35.6106
2019-05-13,2,DESCENDING,95,-12.7764,-17.2731,36.3846
2019-05-14,2,ASCENDING,117,-14.0929,-20.0398,44.1308
2019-05-20,2,DESCENDING,22,-12.0936,-18.6561,44.9044
2019-05-21,2,ASCENDING,44,-12.2886,-18.0098,35.6115
2019-05-25,2,DESCENDING,95,-13.9665,-19.8589,36.4814
2019-05-26,2,ASCENDING,117,-13.5885,-20.9125,44.1302
2019-06-01,2,DESCENDING,22,-12.2324,-19.6471,44.9038
2019-06-02,2,ASCENDING,44,-13.5266,-20.0949,35.6143
2019-06-06,2,DESCENDING,95,-12.4614,-19.5969,36.4808
2019-06-07,2,ASCENDING,117,-12.2233,-20.4061,44.1321
2019-06-13,2,DESCENDING,22,-12.5997,-19.7200,44.9050
2019-06-14,2,ASCENDING,44,-13.9660,-21.0907,35.6125
2019-06-18,2,DESCENDING,95,-14.5325,-21.3045,36.4818
2019-06-19,2,ASCENDING,117,-15.0901,-21.9050,44.1316
2019-06-25,2,DESCENDING,22,-15.2217,-22.3479,44.9061
2019-06-26,2,ASCENDING,44,-15.2159,-23.0556,35.6136
2019-06-30,2,DESCENDING,95,-14.3486,-22.0598,36.4793
2019-07-01,2,ASCENDING,117,-14.9132,-22.0615,44.1327
2019-07-07,2,DESCENDING,22,-14.5969,-21.7831,44.9054
2019-07-08,2,ASCENDING,44,-14.6543,-22.6915,35.6151
2019-07-12,2,DESCENDING,95,-10.1742,-15.8860,36.4792
2019-07-13,2,ASCENDING,117,-10.6419,-16.6556,44.1327
2019-07-19,2,DESCENDING,22,-13.2860,-20.1627,44.9038
2019-07-20,2,ASCENDING,44,-13.6581,-21.0289,35.6133
2019-07-24,2,DESCENDING,95,-12.7829,-19.7736,36.4803
2019-07-25,2,ASCENDING,117,-12.8473,-19.5262,44.1317
2019-07-31,2,DESCENDING,22,-12.5368,-18.7175,44.9061
2019-08-01,2,ASCENDING,44,-12.7690,-19.3505,35.6123
2019-08-05,2,DESCENDING,95,-12.2890,-18.5954,36.4821
2019-08-06,2,ASCENDING,117,-12.0343,-17.9599,44.1312
2019-08-12,2,DESCENDING,22,-11.2645,-17.0942,44.9040
2019-08-13,2,ASCENDING,44,-11.5964,-17.8960,35.6147
2019-08-17,2,DESCENDING,95,-10.6585,-16.0869,36.4795
2019-08-18,2,ASCENDING,117,-11.1411,-16.5273,44.2938
2019-08-18,2,ASCENDING,117,-11.1078,-16.5365,44.1329
2019-08-24,2,DESCENDING,22,-11.3980,-16.1073,44.9041
2019-08-25,2,ASCENDING,44,-11.4209,-16.9747,35.6136
2019-08-29,2,DESCENDING,95,-12.2223,-16.9676,36.4788
2019-08-30,2,ASCENDING,117,-12.3473,-17.0138,44.1321
2019-09-05,2,DESCENDING,22,-12.9728,-19.1582,44.9040
2019-09-06,2,ASCENDING,44,-9.8907,-15.0157,35.6130
2019-09-10,2,DESCENDING,95,-11.6754,-16.9038,36.4796
2019-09-11,2,ASCENDING,117,-11.4857,-17.5876,44.1317
2019-09-17,2,DESCENDING,22,-11.1397,-16.7223,44.9034
2019-09-18,2,ASCENDING,44,-11.2169,-18.0902,35.6126
2019-09-22,2,DESCENDING,95,-10.9890,-17.3509,36.4763
2019-09-30,2,ASCENDING,44,-11.7175,-17.5317,35.6153
2019-10-04,2,DESCENDING,95,-10.4546,-16.6450,36.4759
2019-10-05,2,ASCENDING,117,-11.6415,-17.5717,44.1300
2019-10-11,2,DESCENDING,22,-10.4522,-16.7662,44.8989
2019-10-12,2,ASCENDING,44,-12.1135,-18.0260,35.6138
2019-10-16,2,DESCENDING,95,-9.9838,-15.3615,36.4741
2019-10-17,2,ASCENDING,117,-11.0451,-16.8227,44.1284
2019-10-23,2,DESCENDING,22,-10.4796,-16.5101,44.8973
2019-10-24,2,ASCENDING,44,-11.7814,-17.7090,35.6118
2019-10-28,2,DESCENDING,95,-10.5138,-16.1740,36.4722
2019-10-29,2,ASCENDING,117,-9.6655,-15.2963,44.1264
2019-11-04,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-05,2,ASCENDING,44,-9.2014,-14.8665,35.6090
2019-11-09,2,DESCENDING,95,-9.3278,-14.5714,36.3643
2019-11-10,2,ASCENDING,117,-11.4841,-17.0153,44.1250
2019-11-17,2,ASCENDING,44,-9.2030,-14.9860,35.6078
2019-11-21,2,DESCENDING,95,-10.2042,-15.4080,36.3636
2019-11-22,2,ASCENDING,117,-11.1025,-16.9773,44.1238
2019-11-28,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-11-29,2,ASCENDING,44,-11.1120,-17.2790,35.6068
2019-12-03,2,DESCENDING,95,-11.4197,-16.9109,36.3628
2019-12-04,2,ASCENDING,117,-13.4679,-20.0936,44.1225
2019-12-10,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-11,2,ASCENDING,44,-14.6494,-22.7156,35.6071
2019-12-15,2,DESCENDING,95,-13.0940,-21.1838,36.3632
2019-12-16,2,ASCENDING,117,-13.2286,-19.9733,44.1227
2019-12-22,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2019-12-23,2,ASCENDING,44,-11.3918,-18.2776,35.6064
2019-12-27,2,DESCENDING,95,-12.7135,-19.7998,35.5295
2019-12-28,2,ASCENDING,117,-14.0956,-21.9724,44.1230
2020-01-03,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-04,2,ASCENDING,44,-13.6061,-22.1828,35.6065
2020-01-08,2,DESCENDING,95,-16.1607,-24.9484,36.3633
2020-01-09,2,ASCENDING,117,-15.4693,-23.3125,44.1232
2020-01-15,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-16,2,ASCENDING,44,-14.4056,-22.7240,35.6066
2020-01-20,2,DESCENDING,95,-15.2727,-23.2784,36.3644
2020-01-21,2,ASCENDING,117,-15.9747,-24.4081,44.1234
2020-01-27,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-01-28,2,ASCENDING,44,-11.5832,-18.5378,35.6081
2020-02-01,2,DESCENDING,95,-14.5400,-21.3418,35.5164
2020-02-08,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,2,ASCENDING,44,-15.8452,-23.9062,35.6083
2020-02-13,2,DESCENDING,95,-15.5302,-23.2856,35.5180
2020-02-14,2,ASCENDING,117,-15.0297,-22.4456,44.1210
2020-02-20,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,2,ASCENDING,44,-15.2184,-23.4122,35.6087
2020-02-25,2,DESCENDING,95,-15.5918,-22.6575,35.5202
2020-02-26,2,ASCENDING,117,-15.2204,-22.4330,44.1222
2020-03-03,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,2,ASCENDING,44,-14.1600,-21.9056,35.6095
2020-03-08,2,DESCENDING,95,-14.1570,-22.9216,35.5222
2020-03-09,2,ASCENDING,117,-15.0384,-21.7254,44.1230
2020-03-15,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,2,ASCENDING,44,-14.1573,-22.7865,35.6106
2020-03-20,2,DESCENDING,95,-13.3477,-20.2158,35.5211
2020-03-21,2,ASCENDING,117,-14.6649,-21.1962,44.1239
2020-03-28,2,ASCENDING,44,-14.6564,-21.9029,35.6121
2020-04-01,2,DESCENDING,95,-16.6661,-23.8148,35.5234
2020-04-02,2,ASCENDING,117,-15.0301,-22.1513,44.1254
2020-04-08,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,2,ASCENDING,44,-14.5303,-21.4717,35.6137
2020-04-13,2,DESCENDING,95,-14.2213,-20.7198,35.5203
2020-04-14,2,ASCENDING,117,-14.7178,-21.0868,44.1293
2020-04-20,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,2,ASCENDING,44,-14.2898,-20.7192,35.6126
2020-04-25,2,DESCENDING,95,-13.7199,-19.5274,35.5296
2020-04-26,2,ASCENDING,117,-13.2196,-19.1634,44.1301
2020-05-02,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,2,ASCENDING,44,-13.0914,-19.1547,35.6128
2020-05-07,2,DESCENDING,95,-11.7139,-18.2230,35.5299
2020-05-08,2,ASCENDING,117,-11.8517,-17.8893,44.1305
2020-05-14,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-15,2,ASCENDING,44,-11.0364,-16.9642,35.6129
2020-05-19,2,DESCENDING,95,-13.9036,-20.2270,35.6198
2020-05-20,2,ASCENDING,117,-13.4754,-20.3456,44.1276
2020-05-26,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-27,2,ASCENDING,44,-13.8459,-20.7775,35.6131
2020-05-31,2,DESCENDING,95,-13.7228,-20.0447,35.6208
2020-06-01,2,ASCENDING,117,-14.0328,-20.5276,44.1283
2020-06-07,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-06-08,2,ASCENDING,44,-10.7227,-17.2785,35.6144
2020-06-12,2,DESCENDING,95,-11.5465,-17.7194,35.6198
2020-06-13,2,ASCENDING,117,-12.5923,-19.2132,44.1294
2020-06-19,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-06-20,2,ASCENDING,44,-13.5919,-21.2755,35.6142
2020-06-24,2,DESCENDING,95,-15.2153,-22.2859,35.6202
2020-06-25,2,ASCENDING,117,-15.5914,-23.4708,44.1291
2020-07-01,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-07-02,2,ASCENDING,44,-13.7245,-21.8452,35.6123
2020-07-06,2,DESCENDING,95,-13.0265,-20.6623,35.6211
2020-07-07,2,ASCENDING,117,-15.2193,-21.9686,44.1283
2020-07-13,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-07-14,2,ASCENDING,44,-13.4661,-20.7283,35.6122
2020-07-18,2,DESCENDING,95,-9.2680,-15.2209,35.6198
2020-07-19,2,ASCENDING,117,-13.9692,-20.4052,44.1296
2020-07-25,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-07-26,2,ASCENDING,44,-13.7255,-20.3444,35.6142
2020-07-30,2,DESCENDING,95,-10.7954,-17.3989,35.6196
2020-07-31,2,ASCENDING,117,-13.2860,-19.3367,44.1289
2020-08-07,2,ASCENDING,44,-12.7946,-19.2627,35.6125
2020-08-11,2,DESCENDING,95,-9.5791,-16.4071,35.6208
2020-08-12,2,ASCENDING,117,-13.0342,-18.9725,44.1280
2020-08-18,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-08-19,2,ASCENDING,44,-12.2351,-19.1539,35.6114
2020-08-23,2,DESCENDING,95,-10.9033,-17.2181,35.6204
2020-08-24,2,ASCENDING,117,-13.0164,-18.7864,44.1290
2020-08-30,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-08-31,2,ASCENDING,44,-8.3608,-13.3907,35.6136
2020-09-04,2,DESCENDING,95,-9.1991,-16.4681,35.6182
2020-09-05,2,ASCENDING,117,-11.9863,-17.1596,44.1300
2020-09-11,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-09-12,2,ASCENDING,44,-12.4644,-17.4056,35.6131
2020-09-16,2,DESCENDING,95,-11.0801,-17.3428,35.6170
2020-09-17,2,ASCENDING,117,-12.2214,-17.0745,44.1282
2020-09-23,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-09-24,2,ASCENDING,44,-9.2323,-14.7958,35.6113
2020-09-28,2,DESCENDING,95,-9.2041,-14.3823,35.6161
2020-09-29,2,ASCENDING,117,-9.4843,-14.9812,44.1269
2020-10-05,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-10-06,2,ASCENDING,44,-8.8549,-14.3614,35.6124
2020-10-10,2,DESCENDING,95,-10.1097,-16.1695,35.6147
2020-10-11,2,ASCENDING,117,-9.6042,-14.7996,44.1244
2020-10-17,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-10-18,2,ASCENDING,44,-9.7950,-15.1440,35.6104
2020-10-22,2,DESCENDING,95,-9.9865,-15.6731,35.6137
2020-10-23,2,ASCENDING,117,-9.6740,-14.9165,44.1228
2020-10-29,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-10-30,2,ASCENDING,44,-9.7663,-15.6707,35.6096
2020-11-03,2,DESCENDING,95,-10.0943,-15.8309,35.6130
2020-11-04,2,ASCENDING,117,-10.0151,-15.2599,44.1218
2020-11-10,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-11,2,ASCENDING,44,-11.4555,-16.8415,35.6082
2020-11-15,2,DESCENDING,95,-10.6999,-16.0965,35.6123
2020-11-16,2,ASCENDING,117,-10.0812,-15.2056,44.1208
2020-11-22,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-11-23,2,ASCENDING,44,-12.4526,-18.6480,35.6074
2020-11-27,2,DESCENDING,95,-15.1605,-21.4056,36.3574
2020-11-28,2,ASCENDING,117,-14.4711,-20.7828,44.1203
2020-12-04,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-05,2,ASCENDING,44,-9.8575,-16.6554,35.6066
2020-12-09,2,DESCENDING,95,-8.6732,-13.8904,36.3577
2020-12-10,2,ASCENDING,117,-12.1498,-18.1583,44.1202
2020-12-17,2,ASCENDING,44,-12.2624,-19.7716,35.6076
2020-12-21,2,DESCENDING,95,-11.5923,-19.3398,36.3572
2020-12-22,2,ASCENDING,117,-14.2239,-21.3391,44.1202
2020-12-28,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-12-29,2,ASCENDING,44,-10.4086,-17.4676,35.6070
2021-01-02,2,DESCENDING,95,-8.7424,-14.4845,36.3577
2021-01-03,2,ASCENDING,117,-12.0924,-18.2832,44.1201
2021-01-09,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-10,2,ASCENDING,44,-12.4077,-20.5945,35.6070
2021-01-14,2,DESCENDING,95,-14.7092,-24.2012,36.3570
2021-01-15,2,ASCENDING,117,-16.7831,-25.5621,44.1209
2021-01-21,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-01-22,2,ASCENDING,44,-9.6072,-15.6497,35.6079
2021-01-26,2,DESCENDING,95,-14.4676,-23.4666,36.3566
2021-01-27,2,ASCENDING,117,-14.4735,-21.3440,44.1212
2021-02-02,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-03,2,ASCENDING,44,-11.0513,-17.0776,35.6076
2021-02-07,2,DESCENDING,95,-10.1424,-16.5988,36.3575
2021-02-08,2,ASCENDING,117,-12.9026,-19.7879,44.4855
2021-02-14,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-15,2,ASCENDING,44,-14.5946,-22.9769,35.6082
2021-02-19,2,DESCENDING,95,-14.9705,-23.4535,36.3594
2021-02-20,2,ASCENDING,117,-15.8984,-23.9626,44.4854
2021-02-26,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2021-02-27,2,ASCENDING,44,-15.2800,-23.2834,35.6083
2021-03-03,2,DESCENDING,95,-15.6563,-24.1589,36.3626
2021-03-04,2,ASCENDING,117,-16.4111,-24.3386,44.4858
2021-03-10,2,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
