2023-06-02,39,223.0000,337.8892,770.5439,488.2079,1593.9976,3767.9661,4269.3276,4342.8521,4552.5696,1363.9323,660.9518
2023-06-04,39,576.1832,642.9005,1074.7142,778.9143,1987.4437,4149.7292,4792.4932,4820.7343,5094.0745,1675.9081,899.1956
2023-06-04,39,522.0000,690.3688,1147.0258,803.8539,2006.0635,4185.2783,4887.1134,4902.9612,5175.8897,1692.2247,900.7665
2023-06-07,39,217.0000,277.4756,706.8619,490.3470,1523.0000,3271.2914,3723.7179,3913.5627,4076.9189,1317.0209,690.0603
2023-06-07,39,284.0000,429.7527,781.0790,555.5371,1500.7462,3171.6939,3609.6255,3751.2075,3942.9138,1317.7426,684.8355
2023-06-09,39,704.0000,557.1714,963.0060,795.4778,1733.2573,3286.7638,3673.2614,3831.0757,4073.7229,1691.2723,857.3528
2023-06-09,39,634.0000,669.0697,1017.1032,835.6592,1723.3319,3252.2065,3628.0000,3734.4444,4023.8840,1691.6663,867.6863
2023-06-12,39,117.0000,195.1836,554.8531,571.7069,1307.0854,2644.4787,3016.4312,3207.6144,3413.4524,1701.3421,923.4752
2023-06-12,39,172.0000,291.5868,626.6667,612.2945,1318.4958,2584.0757,2931.7026,3153.8841,3351.4976,1690.2731,915.0514
2023-06-14,39,764.0000,949.8479,1212.1076,1106.9603,1795.0000,2839.0000,3242.1334,3436.0000,3553.5380,2074.4118,1317.0000
2023-06-14,39,803.0000,973.4112,1226.5714,1115.0611,1755.0000,2670.6970,3049.9543,3188.9459,3266.9947,1953.0000,1222.0000
2023-06-17,39,301.0000,395.1306,666.9827,659.3423,1261.6361,2426.9581,2792.1458,3016.3240,3133.4771,1843.4108,1066.7544
2023-06-17,39,348.0000,477.5126,722.7785,690.1673,1276.4229,2379.8243,2762.3514,2969.1675,3113.0000,1827.8697,1073.6076
2023-06-19,39,383.0000,332.1146,665.8428,731.2833,1355.4606,2475.5423,2763.2232,2820.3304,3140.2418,2114.7254,1274.9099
2023-06-19,39,480.0000,516.5761,779.2409,786.3951,1355.6776,2408.3537,2712.1486,2725.4881,3046.7093,2084.7746,1258.9335
2023-06-22,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,39,364.0000,451.9885,691.9195,698.6588,1251.1561,2291.8059,2613.7519,2756.9800,2918.6323,2100.8352,1345.4911
2023-06-24,39,345.0000,458.8345,690.9882,694.2365,1258.9386,2300.0535,2649.6633,2756.9027,2922.0000,2100.0000,1348.3429
2023-06-27,39,403.0000,338.6796,567.0752,584.1900,1218.3107,2318.1268,2663.2181,2792.2127,2984.8988,2035.1725,1285.0289
2023-06-27,39,281.0000,363.5175,586.7546,599.3185,1217.4819,2324.4215,2678.2913,2790.9665,2985.1844,2026.4948,1275.1521
2023-06-29,39,404.0000,370.8014,691.5942,707.0524,1357.9931,2459.0855,2696.0000,2859.0498,3033.3655,2123.0506,1257.0000
2023-06-29,39,476.4059,501.3853,771.3282,756.5636,1356.2147,2418.9413,2674.0144,2785.6820,2979.0073,2107.3217,1256.4814
2023-07-02,39,278.0000,372.4564,758.4564,899.6215,1608.8707,2306.4049,2572.4143,2641.4229,2947.0000,2731.3457,1662.0000
2023-07-02,39,519.0000,589.6174,873.5362,916.1439,1520.0000,2227.4346,2459.0000,2517.3433,2785.5839,2601.0000,1652.9579
2023-07-04,39,448.3061,596.3205,929.4646,1042.0211,1762.3530,2429.0575,2730.2296,2819.0278,3059.0568,2977.8926,1900.7923
2023-07-04,39,508.6641,669.5722,952.0000,1034.5590,1700.9486,2360.0000,2651.0000,2755.1261,2995.6481,2929.9615,1892.6321
2023-07-07,39,751.0000,944.8107,1232.2315,1650.9163,2042.9027,2386.0792,2683.0000,2851.9487,3041.0000,3947.3200,2811.2256
2023-07-07,39,763.0000,965.8975,1241.3240,1634.9584,2027.3568,2371.3016,2673.8143,2833.7933,3044.6016,3913.9054,2805.8801
2023-07-09,39,889.0000,995.0865,1346.2373,1844.7197,2267.9435,2632.8576,2857.3985,2996.4455,3281.8181,4289.0720,2957.3731
2023-07-09,39,890.2618,1010.7740,1331.0924,1762.7049,2202.5281,2597.0194,2820.3803,2930.5114,3237.5918,4196.6081,2918.7523
2023-07-12,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,39,1052.6611,1371.5374,1714.6210,2204.3152,2547.6285,2667.6348,2899.2384,3019.3946,3180.5792,4316.0000,3626.6934
2023-07-14,39,1032.9750,1346.1742,1667.0025,2122.0297,2452.0000,2619.0261,2857.9942,2971.5354,3132.0855,4246.9633,3578.4421
2023-07-17,39,906.0000,1179.7337,1499.0641,1978.6440,2290.4181,2419.6933,2658.0509,2731.3740,2924.0071,3905.4254,3241.7549
2023-07-17,39,903.0000,1179.6009,1465.6164,1882.2880,2186.9729,2381.8723,2617.5069,2689.2644,2874.9562,3816.9730,3198.0000
2023-07-19,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,39,707.0000,880.8786,1161.0314,1409.2291,1753.9297,2115.5992,2307.9441,2411.2774,2515.4730,2904.4955,2298.0000
2023-07-27,39,710.0000,900.7697,1168.3859,1403.7489,1747.6148,2110.0000,2323.3246,2410.4298,2516.3036,2896.3907,2291.1175
2023-07-29,39,1304.0000,1483.1608,1970.4096,2234.0717,2787.8078,3324.1836,3483.0000,3515.4208,3708.4361,4194.7953,3397.3143
2023-07-29,39,1274.0000,1491.6320,1954.7236,2214.3637,2734.0716,3258.1221,3411.4398,3458.7576,3642.8239,4169.8500,3368.0091
2023-08-03,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,39,603.0000,717.2834,1081.2171,963.5071,1645.8014,2779.7026,3043.7195,3043.3126,3154.5036,2475.7420,1685.3122
2023-08-06,39,598.0000,736.9794,1085.7188,971.0234,1641.8270,2746.8066,3021.5907,3041.9680,3146.0000,2458.2806,1699.0234
2023-08-08,39,900.0000,938.6072,1395.2584,1250.4219,2088.8376,3514.5345,3745.0790,3794.7534,3946.0000,3092.2202,2137.6029
2023-08-08,39,870.4946,955.8869,1411.2893,1267.0852,2114.7965,3515.6047,3736.0000,3817.7681,3926.0000,3084.7736,2135.5576
2023-08-11,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,39,767.0000,899.2062,1380.2923,1157.7367,2107.5046,3572.0000,3999.0000,3970.8954,4124.1764,3038.4777,2167.0475
2023-08-13,39,794.0000,933.1104,1355.4369,1152.9270,2034.5775,3461.0000,3843.1741,3841.9762,3995.8189,3015.0000,2121.7931
2023-08-16,39,747.0000,843.1895,1209.6355,1024.0000,1804.2667,3219.0907,3616.3500,3611.5770,3795.4758,2722.4809,1897.2047
2023-08-16,39,740.0000,859.8056,1209.8143,1027.6003,1796.2631,3217.7620,3608.0000,3608.2337,3778.2922,2716.1597,1879.0000
2023-08-18,39,823.0000,853.0141,1299.1632,1108.7581,1982.4526,3698.5993,4028.6646,3962.2235,4244.7601,2956.5293,1907.0000
2023-08-18,39,847.0000,881.1294,1289.7890,1107.7858,1915.6983,3588.9607,3889.0291,3883.3402,4138.8016,2912.0000,1863.8905
2023-08-21,39,656.0000,691.9494,1082.9578,936.8948,1718.5202,3197.3189,3576.0000,3587.1321,3770.0000,2642.3750,1747.2974
2023-08-21,39,640.8083,731.2890,1106.8615,946.5345,1696.7181,3182.0000,3541.0000,3571.7154,3753.4625,2624.0000,1740.0371
2023-08-23,39,691.0000,828.3179,1219.1071,1048.4771,1873.1232,3355.1135,3852.8313,3859.9481,4026.3934,2857.5582,1915.5212
2023-08-23,39,737.0000,884.7275,1219.8185,1045.1970,1787.5933,3220.5171,3665.0869,3673.9200,3858.5814,2778.0825,1858.9590
2023-08-26,39,618.0000,700.3725,1059.7865,899.0733,1635.4204,3057.8557,3478.0000,3507.7575,3708.9228,2578.0000,1711.0000
2023-08-26,39,624.0000,747.0921,1084.1756,916.2000,1611.0377,3027.3333,3464.5657,3472.6182,3643.5637,2593.0000,1717.1902
2023-08-31,39,582.2941,584.3115,1042.7018,747.8159,1621.2965,3248.0000,3586.8694,3579.6141,3796.0000,2211.4527,1149.2014
2023-08-31,39,698.0000,701.1788,1073.6391,801.0514,1586.0808,3118.0000,3537.0000,3575.5518,3657.0000,2179.4611,1156.4521
2023-09-02,39,498.0000,548.9479,962.8217,595.5192,1497.8162,3325.6409,3780.8703,3832.1108,3908.0000,2107.3191,1148.6919
2023-09-02,39,514.0000,597.0510,981.1992,610.6560,1484.6242,3297.6759,3735.5813,3777.8707,3876.4269,2100.3114,1139.0065
2023-09-05,39,382.0000,475.5080,867.8936,532.0416,1339.1282,3168.0000,3586.8313,3817.6552,3746.5109,1989.1947,1157.2599
2023-09-05,39,407.0000,508.0015,882.8560,539.4750,1339.6430,3155.1777,3567.0000,3830.3281,3703.0000,1979.8236,1146.9472
2023-09-07,39,537.0000,492.3328,963.1702,601.7686,1483.8383,3459.0992,3812.2579,4004.1017,4022.0135,2261.0956,1285.5901
2023-09-07,39,570.3941,523.2307,962.5568,619.9475,1476.5000,3420.2903,3785.7433,3975.8143,3963.2698,2250.0000,1287.4379
2023-09-10,39,455.0000,467.0920,891.1876,594.6922,1404.2448,3204.9509,3624.2444,3733.1026,3814.0201,2115.5962,1220.0404
2023-09-10,39,512.9905,515.1484,914.6150,611.8491,1403.8940,3164.3416,3590.1520,3718.9696,3793.4415,2116.6561,1212.1142
2023-09-12,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,39,904.0000,852.0079,1258.9466,937.1940,1805.0000,3587.0980,3958.1453,3945.6793,4238.3307,2728.9572,1675.2050
2023-09-25,39,359.0000,427.3717,795.0488,570.8206,1227.7976,2452.0782,2794.6243,2935.7563,3067.0682,2052.8519,1253.7265
2023-09-25,39,388.0000,452.1714,811.1323,578.8783,1227.8440,2441.4900,2788.3801,2934.6989,3075.1541,2042.9966,1257.3468
2023-09-27,39,637.0000,548.0014,946.9896,774.6384,1436.4630,2749.0000,3033.9796,3209.2703,3331.0284,2376.6316,1480.6609
2023-09-27,39,674.0000,594.7363,971.8265,775.4994,1425.7178,2729.9399,3004.2855,3195.0000,3309.4253,2357.5201,1479.7015
2023-09-30,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,39,630.0000,579.0992,923.5929,772.8003,1415.4720,2695.0000,2981.0000,3126.8261,3250.1233,2472.0796,1576.1542
2023-10-02,39,688.0000,691.3398,987.0178,823.1791,1429.5482,2595.0000,2907.9626,3060.6667,3179.4348,2420.9656,1542.1212
2023-10-07,39,517.0000,450.7365,828.0545,712.8491,1307.1499,2293.0000,2548.8838,2759.1691,2876.0000,2454.2095,1575.4209
2023-10-07,39,564.0000,498.6875,859.3204,742.5598,1314.6800,2310.0000,2536.6241,2744.9078,2880.0000,2439.7932,1576.6795
2023-10-12,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,39,481.0000,443.6295,779.2359,724.7474,1254.2448,2019.3531,2279.7622,2549.7630,2631.3437,2487.6743,1658.5675
2023-10-17,39,508.0000,458.8202,786.8739,726.8300,1267.1397,2030.0000,2276.0242,2550.5256,2625.3329,2470.1103,1641.2588
2023-10-22,39,340.2147,429.3792,651.2223,612.1686,1148.2980,1762.3752,1991.9365,2183.2354,2230.7118,2099.5313,1389.0000
2023-10-22,39,338.0000,441.9685,659.4092,611.4848,1137.0844,1768.9014,1997.1208,2166.8487,2247.7574,2082.6437,1371.8987
2023-10-27,39,356.0000,361.5820,690.4146,595.4558,1268.4837,2005.1109,2186.9485,2312.4536,2468.8376,2080.8539,1235.6940
2023-10-27,39,360.0000,385.1353,707.2215,602.9558,1276.6826,2011.8497,2213.4064,2330.3764,2490.1892,2083.3702,1233.7025
2023-11-04,39,254.0000,339.3406,651.3043,571.2547,1164.4116,1875.0000,2070.0000,2247.3330,2265.5019,1922.9637,1283.0706
2023-11-04,39,276.0000,387.1760,692.8152,586.9774,1139.0701,1897.0000,2060.0000,2246.3065,2261.6615,1914.4590,1283.6040
2023-11-11,39,385.4871,481.2553,770.3799,722.1929,1340.1135,2007.0000,2188.0000,2389.0467,2342.5516,2107.7594,1403.7704
2023-11-11,39,358.0000,489.2870,762.5048,722.9849,1337.5859,1957.0000,2149.0000,2363.1029,2327.8276,2098.4686,1396.2279
2023-11-19,39,591.0000,556.9951,769.8104,768.7571,1182.0000,1514.8588,1627.0708,1687.5941,1795.6271,1620.1561,1088.4642
2023-11-19,39,501.0000,461.1933,705.5817,715.3672,1163.6368,1499.3362,1626.4026,1686.6292,1803.0000,1626.3722,1094.2646
2023-11-24,39,994.0000,1040.0000,1116.0000,988.7835,1399.0000,1869.0000,2054.0000,2187.0000,2277.0000,1796.0000,1234.0000
2023-11-26,39,426.0000,509.2737,739.5437,889.1041,1301.4851,1716.2934,1850.8986,2136.1469,2134.5067,2370.9616,1628.6299
2023-11-26,39,429.0000,533.3935,746.6761,898.8661,1306.7288,1709.1094,1859.8991,2120.4770,2165.0000,2387.3891,1627.5469
2023-11-29,39,355.0000,469.8149,684.4788,900.2474,1275.0062,1602.4316,1784.6147,2039.5823,2071.2050,2227.8783,1491.1974
2023-11-29,39,369.0000,509.0231,723.3171,906.3927,1291.3889,1629.0000,1786.7766,2054.5051,2039.4836,2228.7086,1483.3690
2023-12-09,39,702.0000,772.9329,1002.9402,1243.1837,1605.6669,1859.2314,2044.5803,2170.4280,2297.7154,2376.9288,1740.7350
2023-12-09,39,703.0000,809.5996,1027.1900,1249.9323,1609.1301,1869.2437,2045.0601,2162.9736,2289.1742,2388.6864,1731.2520
2023-12-14,39,1219.0000,1364.0000,1454.0000,1626.0000,1872.0000,2015.0000,2145.0000,2339.0000,2322.0000,1918.0000,1488.0000
2023-12-14,39,1309.0000,1425.2409,1500.0000,1621.5583,1914.9599,2097.0000,2209.6271,2372.0283,2404.1117,1915.5241,1481.1955
2023-12-16,39,457.0000,564.8366,802.9638,1105.8140,1368.0000,1644.1876,1762.2998,1972.1484,2022.0000,2372.5699,1681.3451
2023-12-16,39,455.0000,593.0000,811.4848,1115.7778,1385.0000,1634.3813,1795.4708,1986.4826,2041.0000,2387.3548,1694.3333
2023-12-19,39,377.0000,500.7896,723.4017,978.7188,1260.4180,1466.9429,1617.0089,1819.7308,1851.5952,2195.7857,1512.7496
2023-12-19,39,370.0000,533.5623,731.0458,987.8676,1253.9489,1450.8410,1593.7907,1802.4223,1837.6809,2192.7242,1521.0500
2023-12-24,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,39,1455.0000,1614.0000,1672.0000,1781.2770,2078.3573,2237.0000,2347.3451,2483.2070,2491.2512,2476.6486,1918.1466
2024-01-05,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,39,1118.0000,1198.0000,1466.0000,1658.0000,1908.0000,2000.0000,2151.0000,2274.0000,2314.0000,2578.0000,2129.0000
2024-01-08,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,39,432.0000,601.9691,713.0221,946.1942,1114.3064,1227.0630,1331.0952,1499.0532,1498.6469,1837.3895,1466.2408
2024-01-13,39,488.0000,673.5994,756.8576,961.8066,1133.0000,1252.5000,1338.4826,1498.2544,1499.2078,1817.5674,1461.5000
2024-01-15,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,39,451.0000,665.2988,795.3745,1098.9657,1261.6879,1394.2669,1522.5891,1770.6650,1732.4313,1980.1858,1458.6840
2024-01-20,39,465.0000,705.1572,826.6977,1105.7903,1284.0284,1409.9621,1532.1676,1771.0515,1738.0000,1986.9507,1452.6311
2024-01-23,39,509.0000,668.9506,797.2577,1026.7440,1187.6306,1291.3392,1413.0252,1547.9940,1563.7587,1750.9292,1316.2993
2024-01-23,39,513.0000,708.3727,817.0744,1027.1950,1187.8815,1299.6495,1395.1302,1553.7791,1570.7199,1747.2543,1332.5049
2024-01-25,39,669.0000,785.4680,1014.5099,1257.1444,1490.8682,1603.7334,1707.9249,1802.7588,1883.2221,2020.7465,1362.5065
2024-01-25,39,830.0000,922.0000,1085.8159,1272.7111,1489.9882,1600.0000,1699.2484,1780.5343,1865.9963,2012.6484,1351.0000
2024-01-28,39,562.8802,632.7494,795.0371,1050.3910,1233.0000,1331.2241,1436.9341,1595.1834,1589.9070,2038.0000,1530.0000
2024-01-28,39,550.0000,669.4758,810.8092,1051.4214,1233.5016,1347.4928,1444.5770,1586.7448,1601.7272,2034.4958,1525.0661
2024-01-30,39,530.0000,733.3385,875.2296,1171.2993,1342.8890,1465.2850,1586.0000,1804.4585,1778.0000,2217.3269,1716.2613
2024-01-30,39,570.0556,785.2144,910.3333,1185.1688,1346.0419,1467.3404,1596.0000,1792.8941,1768.5509,2189.4540,1701.0193
2024-02-02,39,242.0000,382.1829,449.3131,577.8428,669.6092,736.0000,773.0000,829.0127,850.9053,913.2494,745.0000
2024-02-02,39,276.0000,428.1950,474.4139,589.6227,689.0410,748.7200,798.2421,833.0955,866.0422,913.7774,738.0000
2024-02-04,39,430.0000,488.5005,805.8798,1226.7011,1491.9026,1626.9088,1738.0448,1868.5954,1964.9562,2628.2153,2048.6174
2024-02-04,39,369.0000,541.3198,834.4479,1235.7527,1500.4142,1643.5492,1748.4127,1883.7987,1981.6986,2629.2670,2056.0000
2024-02-14,39,706.2411,749.1448,925.0744,1097.0198,1322.0000,1457.0000,1553.9305,1627.3333,1684.5819,1900.0000,1444.1549
2024-02-14,39,729.0000,798.5073,957.5557,1109.2492,1335.0000,1467.0000,1548.3702,1626.9032,1698.1971,1890.5187,1450.4028
2024-02-17,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,39,546.1063,737.0713,949.6588,1213.6611,1507.5133,1642.5820,1779.3306,1898.6217,1954.4894,2505.2182,1957.6898
2024-02-19,39,521.0000,764.5729,957.3203,1208.8064,1508.5334,1636.3482,1786.5701,1889.7198,1947.7781,2505.0310,1953.2133
2024-03-05,39,636.0000,713.4108,1016.6313,1164.3047,1553.9641,1972.0030,2084.3144,2187.6016,2242.4615,2272.5289,1577.0000
2024-03-05,39,536.0000,689.3528,1021.0202,1161.5081,1563.6950,1970.5689,2101.4937,2210.0000,2287.0000,2304.6144,1593.6779
2024-03-13,39,634.0000,872.9064,1157.3186,1204.7074,1667.4912,2204.4406,2372.9530,2515.2269,2532.9201,2453.0000,1848.7062
2024-03-13,39,736.0000,949.2500,1204.0000,1193.0617,1644.7383,2173.1200,2330.8539,2475.7557,2485.9942,2413.9829,1841.4050
2024-03-20,39,602.5471,713.6098,1077.3277,1098.8761,1684.4939,2376.6134,2556.1973,2667.6678,2700.0000,2577.9549,1803.4399
2024-03-20,39,679.0000,853.4348,1136.7093,1116.8974,1653.2042,2258.9174,2452.4248,2562.4593,2576.0000,2514.4756,1795.8217
2024-03-23,39,1020.0000,1150.0000,1412.2069,1339.4836,1916.0574,2597.4514,2749.2075,2851.7383,2875.4756,2534.0000,1882.5543
2024-03-23,39,1036.0000,1176.0000,1515.9767,1433.3361,2057.8028,2845.7568,3013.1959,3162.1537,3122.1499,2606.0000,1917.0000
2024-03-25,39,609.6715,689.6641,1092.8596,1099.2336,1706.0000,2499.4478,2658.0000,2885.7290,2842.8096,2716.4650,1954.8697
2024-03-25,39,592.0000,709.0010,1108.8779,1106.5626,1710.0000,2488.0000,2668.2397,2881.1552,2830.1760,2712.9566,1938.4580
2024-03-30,39,1850.0000,1866.0000,2304.0000,2036.0000,2901.6469,3818.0747,4052.3243,3896.0522,4041.0000,2664.2422,1805.5303
2024-04-02,39,432.0000,545.3002,885.3086,794.3188,1440.9657,2417.0000,2634.2363,2726.1274,2780.9364,1982.0000,1226.2092
2024-04-02,39,404.0000,561.3785,893.1989,787.2112,1433.8164,2411.1095,2640.0000,2726.8354,2810.6562,1981.8880,1219.8024
2024-04-04,39,532.5794,561.4505,968.1871,875.1294,1600.5002,2717.1356,2897.0000,2981.2787,3062.3038,2411.0000,1517.6839
2024-04-04,39,536.0000,637.2085,1004.9815,892.1559,1590.0000,2676.7889,2860.5892,2937.3657,3002.7458,2382.2136,1507.0758
2024-04-07,39,510.0000,564.9192,954.1016,835.9777,1564.0000,2701.2480,2923.5402,3004.3293,3059.5929,2213.0000,1401.4827
2024-04-07,39,575.0000,661.6970,1001.1070,859.4195,1549.3394,2645.0000,2864.2759,2952.9480,3023.0000,2202.4898,1396.0000
2024-04-09,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,39,406.2346,565.7376,947.2861,762.3469,1476.8819,2770.1741,3098.2480,3144.5617,3228.4561,2277.2989,1474.9187
2024-04-12,39,474.0000,637.2179,973.2750,778.7669,1460.8196,2683.0803,3018.5123,3074.8150,3138.7501,2269.0097,1491.1053
2024-04-14,39,559.0000,587.0205,1034.3098,803.2485,1626.0679,3179.7296,3430.9355,3527.5021,3613.1044,2517.5984,1551.0000
2024-04-14,39,583.0000,665.4558,1056.2658,833.4628,1605.0100,3129.9611,3378.0406,3446.5204,3593.3872,2498.0745,1540.0000
2024-04-17,39,412.0000,505.7239,888.6174,682.0412,1449.7784,2844.0000,3128.1781,3285.5869,3340.5280,2088.8310,1238.2697
2024-04-17,39,340.0000,461.4172,865.5275,659.4416,1454.6135,2915.4395,3206.7355,3344.8597,3370.1698,2100.6848,1252.2965
2024-04-27,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,39,342.0000,464.8155,864.5103,651.9043,1553.3741,3060.2346,3416.5360,3572.5206,3610.0909,2053.3344,1132.1408
2024-04-29,39,380.0000,529.5256,893.2193,675.5283,1536.9953,2989.0388,3363.2224,3526.3082,3516.6648,2029.0000,1148.0000
2024-05-04,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,39,156.3644,201.3434,681.6109,347.5314,1425.3148,3245.2416,3638.1531,3755.2323,3870.0000,1565.8404,747.0000
2024-05-17,39,181.0000,289.6533,720.8367,387.3324,1413.2807,3216.0000,3589.2077,3682.0299,3799.3338,1553.5060,746.4123
2024-05-22,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,39,354.0833,352.8934,753.1098,547.2783,1524.0000,3105.0000,3428.5439,3569.5028,3702.0000,1906.4454,1001.0000
2024-05-24,39,293.0000,365.3832,764.4357,539.4685,1528.0000,3146.6236,3475.5596,3576.0000,3754.0000,1899.0720,1001.2675
2024-05-27,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,39,96.0000,204.2605,554.3603,355.5555,1201.3295,2492.0000,2803.4775,2954.5483,3049.0000,1357.4515,725.3975
2024-06-01,39,266.0000,365.5882,660.6017,443.3862,1218.0000,2428.2231,2768.0000,2880.0000,3046.9789,1337.8531,717.0000
2024-06-03,39,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,39,576.0000,685.3101,1057.3054,922.8849,1774.6317,2994.4459,3345.4525,3434.3137,3684.2022,2235.8654,1306.8713
2024-06-06,39,671.0000,761.5596,1093.2387,962.4859,1766.6707,2978.2616,3324.1120,3434.0024,3660.5082,2234.4180,1301.2663
2024-06-16,39,466.0000,611.4507,1003.2732,1115.0000,1806.5000,2586.6497,2842.0353,2947.8775,3181.3777,2818.2747,1776.5539
2024-06-16,39,476.5027,669.1204,1018.5595,1121.1246,1781.1468,2565.3896,2810.1996,2923.0503,3147.1398,2792.6780,1771.7235
2024-06-18,39,757.0000,1056.8992,1344.8633,1570.8314,1976.4443,2428.4990,2642.8414,2709.2797,2885.8526,3099.6900,2443.5811
2024-06-18,39,755.0000,1060.3212,1353.5149,1571.9570,1971.9890,2412.0000,2636.9382,2700.4482,2867.8200,3082.3066,2412.6818
2024-06-26,39,1406.0000,1677.3150,2011.5082,2315.8047,2667.4517,3006.0000,3241.0000,3232.0000,3444.1614,3595.9970,2820.0000
2024-06-26,39,964.0000,1520.0000,1882.0000,2220.0000,2387.0000,3108.0000,3364.0000,3232.0000,3631.0000,3265.0000,2450.0000
2024-06-28,39,1150.0000,1795.0779,2194.8287,2710.4366,3037.0000,3074.9263,3301.0000,3330.8380,3532.6037,4404.2054,3991.5061
2024-06-28,39,1098.1853,1665.3111,2034.1008,2486.4036,2841.0000,2953.8333,3195.2841,3195.6668,3405.1713,4296.4786,3908.6884
2024-07-06,39,1055.0000,1387.5834,1827.8711,2150.7268,2533.2289,2966.1971,3190.8186,3191.9028,3451.7745,3897.3935,3162.2495
