2018-03-10,249,DESCENDING,139,-8.7667,-17.1454,43.2945
2018-03-13,249,ASCENDING,15,-7.1158,-18.4614,36.2366
2018-03-15,249,DESCENDING,37,-11.5186,-22.1671,35.3898
2018-03-18,249,ASCENDING,88,-12.6381,-24.6568,43.7913
2018-03-22,249,DESCENDING,139,-11.0160,-18.9661,43.2966
2018-03-25,249,ASCENDING,15,-8.9574,-21.5314,36.2377
2018-03-27,249,DESCENDING,37,-10.5819,-19.8360,35.3923
2018-03-30,249,ASCENDING,88,-8.4538,-18.4080,43.7926
2018-04-03,249,DESCENDING,139,-8.2638,-16.5081,43.2982
2018-04-06,249,ASCENDING,15,-8.4032,-18.4731,36.1731
2018-04-08,249,DESCENDING,37,-9.7226,-17.9549,35.3943
2018-04-11,249,ASCENDING,88,-11.7770,-18.3412,43.7945
2018-04-15,249,DESCENDING,139,-9.7673,-16.1370,43.2981
2018-04-20,249,DESCENDING,37,-13.6648,-19.7824,35.3927
2018-04-23,249,ASCENDING,88,-11.3303,-18.6538,43.7963
2018-04-27,249,DESCENDING,139,-12.4058,-18.7610,43.2981
2018-04-30,249,ASCENDING,15,-10.7385,-16.5847,36.2431
2018-05-02,249,DESCENDING,37,-11.6508,-17.8548,35.3933
2018-05-05,249,ASCENDING,88,-13.5970,-18.9052,43.7963
2018-05-09,249,DESCENDING,139,-14.7058,-21.5949,43.2996
2018-05-12,249,ASCENDING,15,-15.7113,-21.1835,36.2439
2018-05-14,249,DESCENDING,37,-11.7635,-17.0957,35.3922
2018-05-17,249,ASCENDING,88,-14.5336,-21.3595,43.7962
2018-05-21,249,DESCENDING,139,-15.4305,-22.2887,43.2980
2018-05-24,249,ASCENDING,15,-16.5906,-22.9052,36.2403
2018-05-26,249,DESCENDING,37,-16.5276,-22.5969,34.5230
2018-05-29,249,ASCENDING,88,-14.6144,-21.1600,43.7979
2018-06-02,249,DESCENDING,139,-11.4866,-17.5774,43.2962
2018-06-05,249,ASCENDING,15,-12.8525,-18.5280,36.2389
2018-06-07,249,DESCENDING,37,-12.9590,-18.8470,35.3911
2018-06-14,249,DESCENDING,139,-12.2300,-19.2142,43.2974
2018-06-17,249,ASCENDING,15,-13.2128,-19.4040,36.2371
2018-06-19,249,DESCENDING,37,-13.1082,-19.3383,35.3939
2018-06-22,249,ASCENDING,88,-11.5210,-17.5548,43.9366
2018-06-26,249,DESCENDING,139,-12.4861,-18.7666,43.2971
2018-07-01,249,DESCENDING,37,-12.7977,-19.2777,35.3915
2018-07-04,249,ASCENDING,88,-12.2665,-18.9822,43.9358
2018-07-08,249,DESCENDING,139,-11.7007,-18.9439,43.2978
2018-07-11,249,ASCENDING,15,-12.7722,-20.0967,36.2380
2018-07-13,249,DESCENDING,37,-13.6533,-20.6548,35.3925
2018-07-16,249,ASCENDING,88,-13.3568,-20.2854,43.7672
2018-07-20,249,DESCENDING,139,-12.9133,-21.0943,43.2996
2018-07-23,249,ASCENDING,15,-12.6736,-21.9096,36.2377
2018-07-25,249,DESCENDING,37,-13.8421,-22.0271,35.3959
2018-07-25,249,DESCENDING,37,-13.8430,-21.8477,35.3481
2018-07-28,249,ASCENDING,88,-6.8606,-13.0942,43.9190
2018-08-01,249,DESCENDING,139,-13.6554,-21.2182,43.2969
2018-08-04,249,ASCENDING,15,-13.9781,-23.6655,36.2395
2018-08-04,249,ASCENDING,15,-13.9680,-23.8231,36.2396
2018-08-06,249,DESCENDING,37,-14.2806,-22.8183,35.3906
2018-08-06,249,DESCENDING,37,-14.2199,-22.7110,35.3414
2018-08-09,249,ASCENDING,88,-10.9704,-16.3331,43.7973
2018-08-09,249,ASCENDING,88,-11.0342,-16.2870,43.7973
2018-08-13,249,DESCENDING,139,-14.0431,-22.9404,43.2969
2018-08-13,249,DESCENDING,139,-14.0881,-22.9343,43.1376
2018-08-16,249,ASCENDING,15,-11.5557,-22.4122,36.2380
2018-08-16,249,ASCENDING,15,-11.5777,-22.4425,36.2380
2018-08-18,249,DESCENDING,37,-13.0379,-21.0513,35.3925
2018-08-18,249,DESCENDING,37,-12.9676,-20.9460,35.3472
2018-08-21,249,ASCENDING,88,-11.6605,-21.0219,43.7957
2018-08-21,249,ASCENDING,88,-11.6513,-21.0350,43.7956
2018-08-25,249,DESCENDING,139,-8.6929,-15.3915,43.2985
2018-08-25,249,DESCENDING,139,-8.6968,-15.4501,43.1441
2018-08-28,249,ASCENDING,15,-9.3918,-20.8063,36.2381
2018-08-28,249,ASCENDING,15,-9.3539,-20.8006,36.2381
2018-08-30,249,DESCENDING,37,-8.3207,-17.1351,35.3470
2018-08-30,249,DESCENDING,37,-8.2904,-17.1562,35.3924
2018-09-02,249,ASCENDING,88,-13.4160,-22.8513,43.7959
2018-09-02,249,ASCENDING,88,-13.4061,-22.8402,43.7957
2018-09-06,249,DESCENDING,139,-14.2801,-22.4706,43.2980
2018-09-06,249,DESCENDING,139,-14.2991,-22.5361,43.1421
2018-09-09,249,ASCENDING,15,-13.0438,-22.4066,36.2374
2018-09-09,249,ASCENDING,15,-13.1491,-22.4785,36.2373
2018-09-11,249,DESCENDING,37,-14.1162,-22.5868,35.3466
2018-09-11,249,DESCENDING,37,-14.2184,-23.1939,35.3932
2018-09-11,249,DESCENDING,37,-14.3449,-23.7937,35.3447
2018-09-14,249,ASCENDING,88,-12.4796,-20.2121,43.7964
2018-09-14,249,ASCENDING,88,-12.4455,-20.2254,43.7964
2018-09-18,249,DESCENDING,139,-14.5386,-21.5392,43.2965
2018-09-18,249,DESCENDING,139,-14.5997,-21.5880,43.1397
2018-09-21,249,ASCENDING,15,-6.7300,-14.5532,36.2379
2018-09-21,249,ASCENDING,15,-6.7386,-14.4817,36.2379
2018-09-23,249,DESCENDING,37,-8.8911,-14.8540,35.3906
2018-09-23,249,DESCENDING,37,-8.8330,-14.8560,35.3416
2018-09-26,249,ASCENDING,88,-8.2325,-16.1775,43.7961
2018-09-26,249,ASCENDING,88,-8.2110,-16.1632,43.7962
2018-09-30,249,DESCENDING,139,-12.6040,-19.2341,43.2934
2018-09-30,249,DESCENDING,139,-12.6031,-19.2784,43.1449
2018-10-03,249,ASCENDING,15,-9.4489,-17.0137,36.2357
2018-10-03,249,ASCENDING,15,-9.4460,-17.0312,36.2357
2018-10-05,249,DESCENDING,37,-10.4843,-16.5958,35.3869
2018-10-05,249,DESCENDING,37,-10.5221,-16.7335,35.3364
2018-10-08,249,ASCENDING,88,-11.3441,-18.2007,43.7929
2018-10-08,249,ASCENDING,88,-11.3445,-18.1353,43.7929
2018-10-12,249,DESCENDING,139,-12.0463,-19.1421,43.2919
2018-10-12,249,DESCENDING,139,-12.1087,-19.2409,43.1337
2018-10-15,249,ASCENDING,15,-11.3945,-19.5422,36.2382
2018-10-15,249,ASCENDING,15,-11.3533,-19.4686,36.2338
2018-10-17,249,DESCENDING,37,-12.4089,-18.7797,35.3890
2018-10-17,249,DESCENDING,37,-12.3380,-18.7796,35.3346
2018-10-20,249,ASCENDING,88,-12.1946,-19.3933,43.7907
2018-10-20,249,ASCENDING,88,-12.2574,-19.3634,43.7906
2018-10-24,249,DESCENDING,139,-8.6714,-16.2659,43.2904
2018-10-24,249,DESCENDING,139,-8.7388,-16.3314,43.1323
2018-10-27,249,ASCENDING,15,-9.5491,-16.6628,36.2354
2018-10-27,249,ASCENDING,15,-9.5413,-16.5982,36.2354
2018-10-29,249,DESCENDING,37,-10.9941,-17.6088,35.3976
2018-10-29,249,DESCENDING,37,-11.0492,-17.6686,35.3325
2018-11-01,249,ASCENDING,88,-8.5176,-15.4480,43.7891
2018-11-01,249,ASCENDING,88,-8.5170,-15.4646,43.7890
2018-11-05,249,DESCENDING,139,-9.5830,-16.5206,43.2974
2018-11-05,249,DESCENDING,139,-9.6051,-16.6098,43.1313
2018-11-08,249,ASCENDING,15,-10.6090,-18.2754,36.2327
2018-11-08,249,ASCENDING,15,-10.6118,-18.2779,36.2327
2018-11-10,249,DESCENDING,37,-9.1140,-16.5128,35.3859
2018-11-10,249,DESCENDING,37,-9.0872,-16.5812,35.3319
2018-11-13,249,ASCENDING,88,-9.5875,-16.8914,43.7872
2018-11-13,249,ASCENDING,88,-9.5924,-16.9199,43.7872
2018-11-17,249,DESCENDING,139,-9.3433,-16.7287,43.2969
2018-11-17,249,DESCENDING,139,-9.3552,-16.8252,43.1396
2018-11-20,249,ASCENDING,15,-8.9201,-15.9231,36.2328
2018-11-20,249,ASCENDING,15,-8.9172,-15.9226,36.2330
2018-11-22,249,DESCENDING,37,-9.3606,-17.5401,35.3858
2018-11-22,249,DESCENDING,37,-9.3646,-17.5968,35.3319
2018-11-29,249,DESCENDING,139,-7.4538,-14.1979,43.2963
2018-11-29,249,DESCENDING,139,-7.5112,-14.2965,43.1313
2018-12-02,249,ASCENDING,15,-7.1996,-13.8840,36.2314
2018-12-02,249,ASCENDING,15,-7.1745,-13.8551,36.2314
2018-12-04,249,DESCENDING,37,-8.6422,-14.8948,35.3849
2018-12-04,249,DESCENDING,37,-8.6641,-14.8932,35.3324
2018-12-07,249,ASCENDING,88,-7.7313,-14.1099,43.7871
2018-12-07,249,ASCENDING,88,-7.7627,-14.1106,43.7870
2018-12-11,249,DESCENDING,139,-8.0457,-15.0823,43.2959
2018-12-11,249,DESCENDING,139,-8.1114,-15.1111,43.1324
2018-12-14,249,ASCENDING,15,-9.7918,-16.4086,36.2311
2018-12-14,249,ASCENDING,15,-9.7777,-16.4159,36.2311
2018-12-16,249,DESCENDING,37,-12.6999,-19.3933,35.3342
2018-12-16,249,DESCENDING,37,-12.7067,-19.4633,35.3841
2018-12-19,249,ASCENDING,88,-9.4710,-15.7978,43.7857
2018-12-19,249,ASCENDING,88,-9.4674,-15.7950,43.7858
2018-12-23,249,DESCENDING,139,-6.6669,-13.8923,43.2959
2018-12-23,249,DESCENDING,139,-6.6709,-13.9557,43.1327
2018-12-26,249,ASCENDING,15,-6.4530,-14.1730,36.2303
2018-12-26,249,ASCENDING,15,-6.4534,-14.1544,36.2304
2018-12-28,249,DESCENDING,37,-6.2040,-15.0480,35.3949
2018-12-28,249,DESCENDING,37,-6.2303,-14.9867,35.3346
2018-12-31,249,ASCENDING,88,-7.6412,-15.3664,43.7856
2018-12-31,249,ASCENDING,88,-7.6758,-15.3581,43.7857
2019-01-04,249,DESCENDING,139,-7.4212,-15.4565,43.2958
2019-01-07,249,ASCENDING,15,-6.1063,-14.0476,36.2309
2019-01-09,249,DESCENDING,37,-5.9274,-14.1423,35.3953
2019-01-12,249,ASCENDING,88,-6.4834,-13.9511,43.7861
2019-01-16,249,DESCENDING,139,-7.1476,-15.1997,43.2962
2019-01-19,249,ASCENDING,15,-9.4564,-22.1906,36.2316
2019-01-21,249,DESCENDING,37,-10.5168,-21.9597,35.3969
2019-01-24,249,ASCENDING,88,-11.1451,-22.5921,43.7868
2019-01-28,249,DESCENDING,139,-6.8904,-14.6695,43.2886
2019-01-31,249,ASCENDING,15,-6.5462,-16.9130,36.2447
2019-02-02,249,DESCENDING,37,-7.9788,-18.2173,35.3866
2019-02-05,249,ASCENDING,88,-6.8589,-15.5798,43.7877
2019-02-09,249,DESCENDING,139,-7.1126,-15.6119,43.2899
2019-02-14,249,DESCENDING,37,-6.4435,-16.2798,35.3985
2019-02-17,249,ASCENDING,88,-6.9202,-17.4213,43.7884
2019-02-21,249,DESCENDING,139,-8.2351,-18.4241,43.2920
2019-02-24,249,ASCENDING,15,-6.6398,-18.0331,36.2349
2019-02-26,249,DESCENDING,37,-10.0802,-21.5956,35.4010
2019-03-01,249,ASCENDING,88,-8.5720,-19.5305,43.7900
2019-03-05,249,DESCENDING,139,-7.7979,-16.9513,43.2935
2019-03-08,249,ASCENDING,15,-4.6702,-16.0881,36.2358
2019-03-10,249,DESCENDING,37,-6.3267,-16.8009,35.4035
2019-03-13,249,ASCENDING,88,-5.7669,-15.3249,43.7909
2019-03-17,249,DESCENDING,139,-6.4251,-15.1720,43.2961
2019-03-20,249,ASCENDING,15,-4.5443,-15.9125,36.2338
2019-03-22,249,DESCENDING,37,-6.0213,-16.4108,35.4048
2019-03-25,249,ASCENDING,88,-6.2582,-16.7316,43.7915
2019-03-29,249,DESCENDING,139,-8.9831,-18.4023,43.2973
2019-04-01,249,ASCENDING,15,-8.9021,-21.4558,36.2340
2019-04-03,249,DESCENDING,37,-8.9813,-19.7782,35.3931
2019-04-06,249,ASCENDING,88,-7.4755,-17.8442,43.7929
2019-04-10,249,DESCENDING,139,-11.7670,-22.8578,43.3001
2019-04-13,249,ASCENDING,15,-9.5140,-21.5321,36.2396
2019-04-15,249,DESCENDING,37,-11.0764,-23.3985,35.3918
2019-04-18,249,ASCENDING,88,-13.6932,-24.3064,43.7972
2019-04-22,249,DESCENDING,139,-14.5445,-26.0331,43.2954
2019-04-27,249,DESCENDING,37,-16.2642,-26.3005,35.3904
2019-04-30,249,ASCENDING,88,-15.9045,-26.4093,43.7954
2019-05-04,249,DESCENDING,139,-14.4675,-24.1596,43.2967
2019-05-07,249,ASCENDING,15,-14.2196,-28.1955,36.2358
2019-05-09,249,DESCENDING,37,-13.1579,-23.5435,35.3935
2019-05-12,249,ASCENDING,88,-15.8355,-26.9362,43.7950
2019-05-16,249,DESCENDING,139,-15.7244,-26.7210,43.2965
2019-05-19,249,ASCENDING,15,-14.2790,-28.0571,36.2366
2019-05-21,249,DESCENDING,37,-15.7355,-25.9420,35.3918
2019-05-24,249,ASCENDING,88,-13.8457,-23.5997,43.7944
2019-05-28,249,DESCENDING,139,-11.2639,-19.6585,43.2990
2019-05-31,249,ASCENDING,15,-9.3945,-19.7799,36.2397
2019-06-02,249,DESCENDING,37,-9.7059,-17.8451,35.3915
2019-06-05,249,ASCENDING,88,-9.2036,-17.3574,43.7964
2019-06-09,249,DESCENDING,139,-8.2933,-15.8317,43.2978
2019-06-12,249,ASCENDING,15,-4.3918,-13.2816,36.2375
2019-06-14,249,DESCENDING,37,-6.0781,-13.2361,35.3929
2019-06-17,249,ASCENDING,88,-6.7343,-14.8263,43.7959
2019-06-21,249,DESCENDING,139,-6.8543,-14.2579,43.2982
2019-06-26,249,DESCENDING,37,-7.4812,-15.7263,35.3942
2019-06-29,249,ASCENDING,88,-7.3445,-13.5752,43.7973
2019-07-03,249,DESCENDING,139,-7.8841,-15.0371,43.2971
2019-07-06,249,ASCENDING,15,-7.1090,-14.7217,36.2381
2019-07-08,249,DESCENDING,37,-8.1409,-15.1532,35.3915
2019-07-11,249,ASCENDING,88,-5.8913,-13.2248,43.7968
2019-07-15,249,DESCENDING,139,-7.6466,-14.1496,43.2968
2019-07-18,249,ASCENDING,15,-6.7041,-13.8381,36.2384
2019-07-20,249,DESCENDING,37,-7.2290,-14.3443,35.3913
2019-07-23,249,ASCENDING,88,-6.9574,-13.4221,43.7958
2019-07-27,249,DESCENDING,139,-7.2936,-14.1435,43.2980
2019-07-30,249,ASCENDING,15,-6.6664,-12.9656,36.2372
2019-08-01,249,DESCENDING,37,-5.7821,-12.9677,35.3922
2019-08-04,249,ASCENDING,88,-7.4184,-13.4230,43.7955
2019-08-08,249,DESCENDING,139,-7.4558,-13.5934,43.2969
2019-08-11,249,ASCENDING,15,-9.3573,-16.2735,36.2396
2019-08-13,249,DESCENDING,37,-7.6428,-14.5345,35.3918
2019-08-16,249,ASCENDING,88,-7.7660,-15.2021,43.7972
2019-08-20,249,DESCENDING,139,-10.1715,-16.7632,43.2966
2019-08-25,249,DESCENDING,37,-12.7262,-20.2159,35.3917
2019-08-28,249,ASCENDING,88,-11.2331,-20.6648,43.7959
2019-09-01,249,DESCENDING,139,-8.9202,-16.2421,43.2965
2019-09-04,249,ASCENDING,15,-5.9531,-15.8461,36.2381
2019-09-06,249,DESCENDING,37,-12.7230,-21.1698,35.3914
2019-09-09,249,ASCENDING,88,-11.7350,-21.4131,43.7955
2019-09-13,249,DESCENDING,139,-11.8068,-19.1592,43.2966
2019-09-16,249,ASCENDING,15,-9.0775,-21.6867,36.2376
2019-09-18,249,DESCENDING,37,-12.7824,-21.1012,35.3905
2019-09-21,249,ASCENDING,88,-12.0937,-21.9538,43.7954
2019-09-25,249,DESCENDING,139,-9.0113,-14.8294,43.2933
2019-09-28,249,ASCENDING,15,-6.0288,-14.6683,36.2359
2019-09-30,249,DESCENDING,37,-8.2016,-13.8376,35.3876
2019-10-03,249,ASCENDING,88,-7.6710,-16.2231,43.7939
2019-10-07,249,DESCENDING,139,-9.7640,-16.7579,43.2925
2019-10-10,249,ASCENDING,15,-7.5141,-17.9107,36.2341
2019-10-12,249,DESCENDING,37,-6.5388,-15.7834,35.3860
2019-10-15,249,ASCENDING,88,-8.2414,-16.9050,43.7922
2019-10-19,249,DESCENDING,139,-2.7780,-15.2039,43.2905
2019-10-24,249,DESCENDING,37,-8.7996,-18.0850,35.3876
2019-10-27,249,ASCENDING,88,-9.9766,-20.2851,43.7897
2019-10-31,249,DESCENDING,139,-12.1354,-23.5363,43.2890
2019-11-03,249,ASCENDING,15,-6.3624,-16.7144,36.2339
2019-11-05,249,DESCENDING,37,-5.9279,-15.4184,35.3859
2019-11-08,249,ASCENDING,88,-6.7975,-16.4523,43.7880
2019-11-12,249,DESCENDING,139,-5.8642,-15.6998,43.2972
2019-11-15,249,ASCENDING,15,-6.3261,-16.2380,36.2326
2019-11-17,249,DESCENDING,37,-7.2914,-18.0456,35.3854
2019-11-20,249,ASCENDING,88,-6.2033,-15.7082,43.7867
2019-11-24,249,DESCENDING,139,-6.6074,-16.2671,43.2961
2019-11-27,249,ASCENDING,15,-5.0510,-14.1380,36.2311
2019-11-29,249,DESCENDING,37,-5.9219,-15.6137,35.3844
2019-12-02,249,ASCENDING,88,-6.2934,-16.3994,43.7857
2019-12-06,249,DESCENDING,139,-6.6416,-15.4200,43.2958
2019-12-09,249,ASCENDING,15,-4.9868,-15.4749,36.2312
2019-12-11,249,DESCENDING,37,-6.0127,-15.4878,35.3848
2019-12-14,249,ASCENDING,88,-6.1085,-16.4869,43.7857
2019-12-18,249,DESCENDING,139,-6.8009,-15.6437,43.2958
2019-12-23,249,DESCENDING,37,-6.4581,-15.5513,35.3846
2019-12-26,249,ASCENDING,88,-6.5166,-16.8629,43.7855
2019-12-30,249,DESCENDING,139,-7.4578,-16.6019,43.2957
2020-01-02,249,ASCENDING,15,-5.8641,-16.6039,36.2308
2020-01-04,249,DESCENDING,37,-6.6659,-15.7387,35.3843
2020-01-07,249,ASCENDING,88,-6.7037,-17.5269,43.7858
2020-01-11,249,DESCENDING,139,-8.1728,-16.5756,43.2966
2020-01-14,249,ASCENDING,15,-5.1770,-15.7318,36.2308
2020-01-16,249,DESCENDING,37,-6.8892,-15.2350,35.3852
2020-01-19,249,ASCENDING,88,-7.0805,-17.4255,43.7863
2020-01-23,249,DESCENDING,139,-7.9502,-16.6921,43.2970
2020-01-26,249,ASCENDING,15,-6.0778,-17.2408,36.2322
2020-01-28,249,DESCENDING,37,-6.7386,-15.2656,35.3864
2020-01-31,249,ASCENDING,88,-6.8855,-16.6609,43.7889
2020-02-04,249,DESCENDING,139,-7.6363,-16.6123,43.2941
2020-02-07,249,ASCENDING,15,-6.0783,-17.4671,36.2348
2020-02-09,249,DESCENDING,37,-7.6102,-16.9225,35.3862
2020-02-12,249,ASCENDING,88,-7.2666,-17.1498,43.7892
2020-02-16,249,DESCENDING,139,-7.6359,-14.8915,43.2875
2020-02-21,249,DESCENDING,37,-8.2686,-16.8915,35.3879
2020-02-24,249,ASCENDING,88,-8.1374,-14.7123,43.7903
2020-02-28,249,DESCENDING,139,-9.6072,-17.2343,43.2887
2020-03-02,249,ASCENDING,15,-7.8596,-14.8602,36.2363
2020-03-04,249,DESCENDING,37,-8.5768,-15.5791,35.3893
2020-03-07,249,ASCENDING,88,-9.0776,-18.0986,43.7914
2020-03-11,249,DESCENDING,139,-9.0470,-16.3566,43.2913
2020-03-14,249,ASCENDING,15,-7.9848,-17.8495,36.2375
2020-03-16,249,DESCENDING,37,-9.3903,-17.2074,35.3886
2020-03-19,249,ASCENDING,88,-9.6413,-17.0473,43.7926
2020-03-23,249,DESCENDING,139,-12.5425,-21.4129,43.2938
2020-03-26,249,ASCENDING,15,-12.0926,-20.4531,36.2349
2020-03-28,249,DESCENDING,37,-13.3610,-21.5884,35.3914
2020-03-31,249,ASCENDING,88,-12.6406,-20.5225,43.7943
2020-04-04,249,DESCENDING,139,-12.8255,-20.5271,43.2963
2020-04-07,249,ASCENDING,15,-12.5337,-21.0339,36.2379
2020-04-09,249,DESCENDING,37,-13.5802,-21.4532,35.3903
2020-04-12,249,ASCENDING,88,-12.4282,-20.4120,43.7982
2020-04-16,249,DESCENDING,139,-13.5758,-20.8395,43.2938
2020-04-21,249,DESCENDING,37,-14.6596,-21.1177,35.3904
2020-04-24,249,ASCENDING,88,-15.7889,-20.9140,43.7992
2020-04-28,249,DESCENDING,139,-14.5341,-18.0937,43.2924
2020-05-01,249,ASCENDING,15,-12.3489,-16.9626,36.2397
2020-05-03,249,DESCENDING,37,-14.7200,-17.4232,35.3889
2020-05-06,249,ASCENDING,88,-15.5852,-19.5295,43.7974
2020-05-10,249,DESCENDING,139,-13.5232,-19.3648,43.2920
2020-05-13,249,ASCENDING,15,-14.9703,-19.7740,36.2399
2020-05-15,249,DESCENDING,37,-15.2844,-20.5503,35.3893
2020-05-18,249,ASCENDING,88,-12.5786,-21.1572,43.7971
2020-05-22,249,DESCENDING,139,-13.2904,-21.3628,43.2932
2020-05-25,249,ASCENDING,15,-13.1507,-18.7826,36.2402
2020-05-27,249,DESCENDING,37,-13.4716,-19.9107,35.3906
2020-05-30,249,ASCENDING,88,-12.2959,-18.6672,43.7975
2020-06-03,249,DESCENDING,139,-10.9523,-18.6749,43.2950
2020-06-06,249,ASCENDING,15,-9.6402,-16.0350,36.2415
2020-06-08,249,DESCENDING,37,-12.5890,-18.2304,35.3896
2020-06-15,249,DESCENDING,139,-9.5147,-14.4532,43.2941
2020-06-20,249,DESCENDING,37,-11.0093,-15.7349,35.3895
2020-06-27,249,DESCENDING,139,-9.4548,-16.0139,43.2943
2020-06-30,249,ASCENDING,15,-9.2097,-14.8361,36.2392
2020-07-02,249,DESCENDING,37,-9.7009,-15.2233,35.3907
2020-07-05,249,ASCENDING,88,-10.2938,-16.6793,43.8032
2020-07-09,249,DESCENDING,139,-10.4891,-15.5206,43.2949
2020-07-12,249,ASCENDING,15,-8.7638,-15.9534,36.2392
2020-07-14,249,DESCENDING,37,-11.0229,-17.6454,35.3928
2020-07-17,249,ASCENDING,88,-11.1400,-18.5977,43.8048
2020-07-21,249,DESCENDING,139,-12.2370,-20.2794,43.2941
2020-07-24,249,ASCENDING,15,-11.2559,-20.8405,36.2413
2020-07-26,249,DESCENDING,37,-7.3887,-15.6097,35.3897
2020-07-29,249,ASCENDING,88,-13.8498,-21.8986,43.8038
2020-08-02,249,DESCENDING,139,-13.8385,-21.7844,43.2938
2020-08-05,249,ASCENDING,15,-11.4631,-20.0266,36.2397
2020-08-07,249,DESCENDING,37,-12.7819,-22.0918,35.3902
2020-08-10,249,ASCENDING,88,-13.1645,-22.5406,43.8028
2020-08-14,249,DESCENDING,139,-9.1684,-15.1710,43.2949
2020-08-17,249,ASCENDING,15,-7.5772,-18.3412,36.1776
2020-08-19,249,DESCENDING,37,-9.1835,-16.4875,35.3926
2020-08-22,249,ASCENDING,88,-8.0815,-16.2210,43.8129
2020-08-26,249,DESCENDING,139,-7.2374,-13.4871,43.2941
2020-08-29,249,ASCENDING,15,-5.9900,-14.3560,36.2402
2020-08-31,249,DESCENDING,37,-6.3005,-12.6399,35.3909
2020-09-03,249,ASCENDING,88,-6.6765,-12.8901,43.8044
2020-09-07,249,DESCENDING,139,-6.4841,-13.4844,43.2916
2020-09-10,249,ASCENDING,15,-7.3913,-13.5249,36.2398
2020-09-12,249,DESCENDING,37,-7.4534,-13.7844,35.3874
2020-09-15,249,ASCENDING,88,-9.2993,-15.7226,43.8022
2020-09-19,249,DESCENDING,139,-10.6514,-16.5384,43.2907
2020-09-22,249,ASCENDING,15,-9.7526,-15.8485,36.2382
2020-09-24,249,DESCENDING,37,-8.4301,-15.1104,35.3864
2020-09-27,249,ASCENDING,88,-8.4976,-14.6681,43.8007
2020-10-01,249,DESCENDING,139,-8.8935,-14.9500,43.2894
2020-10-04,249,ASCENDING,15,-8.0487,-14.7325,36.2353
2020-10-06,249,DESCENDING,37,-7.9545,-14.2320,35.3884
2020-10-09,249,ASCENDING,88,-8.8599,-14.1979,43.7981
2020-10-13,249,DESCENDING,139,-8.3906,-14.5779,43.2882
2020-10-18,249,DESCENDING,37,-9.0185,-15.2031,35.3875
2020-10-21,249,ASCENDING,88,-9.3288,-14.8002,43.7967
2020-10-25,249,DESCENDING,139,-10.1748,-15.3405,43.2869
2020-10-28,249,ASCENDING,15,-8.5779,-14.5158,36.2361
2020-10-30,249,DESCENDING,37,-8.9216,-15.5776,35.3863
2020-11-02,249,ASCENDING,88,-8.3006,-14.5768,43.8050
2020-11-06,249,DESCENDING,139,-9.9597,-16.0234,43.2862
2020-11-09,249,ASCENDING,15,-7.8479,-14.3002,36.2348
2020-11-11,249,DESCENDING,37,-8.9186,-15.1782,35.3854
2020-11-14,249,ASCENDING,88,-8.7047,-14.2853,43.7907
2020-11-18,249,DESCENDING,139,-9.5765,-14.9562,43.2941
2020-11-21,249,ASCENDING,15,-6.9542,-13.0152,36.2340
2020-11-23,249,DESCENDING,37,-8.5182,-13.9183,35.3843
2020-11-30,249,DESCENDING,139,-12.7339,-18.7825,43.2939
2020-12-03,249,ASCENDING,15,-7.4535,-15.9033,36.2331
2020-12-05,249,DESCENDING,37,-6.7044,-15.8003,35.3843
2020-12-08,249,ASCENDING,88,-6.4179,-14.4880,43.8094
2020-12-12,249,DESCENDING,139,-6.8433,-15.6064,43.2939
2020-12-15,249,ASCENDING,15,-5.1724,-13.2042,36.2392
2020-12-17,249,DESCENDING,37,-5.4303,-14.1741,35.3839
2020-12-20,249,ASCENDING,88,-6.7375,-15.2011,43.7910
2020-12-24,249,DESCENDING,139,-5.5990,-13.0826,43.2932
2020-12-27,249,ASCENDING,15,-3.9850,-12.3886,36.2332
2020-12-29,249,DESCENDING,37,-4.7011,-12.7617,35.3844
2021-01-01,249,ASCENDING,88,-6.0335,-14.2232,43.8095
2021-01-05,249,DESCENDING,139,-6.0821,-14.0233,43.2938
2021-01-08,249,ASCENDING,15,-4.0984,-13.5373,36.2332
2021-01-10,249,DESCENDING,37,-9.0509,-18.8275,35.3842
2021-01-13,249,ASCENDING,88,-5.8884,-13.9235,43.8008
2021-01-17,249,DESCENDING,139,-8.5843,-17.1030,43.2935
2021-01-20,249,ASCENDING,15,-3.6406,-13.3005,36.2343
2021-01-22,249,DESCENDING,37,-4.8888,-12.7302,35.3830
2021-01-25,249,ASCENDING,88,-6.2935,-15.2702,43.8013
2021-01-29,249,DESCENDING,139,-5.7038,-13.3312,43.2936
2021-02-01,249,ASCENDING,15,-4.8345,-17.2830,36.2338
2021-02-03,249,DESCENDING,37,-4.9905,-13.0775,35.3844
2021-02-06,249,ASCENDING,88,-8.1686,-18.5838,43.8104
2021-02-10,249,DESCENDING,139,-12.7988,-23.4672,43.2939
2021-02-15,249,DESCENDING,37,-11.0807,-23.2220,35.3856
2021-02-18,249,ASCENDING,88,-6.4859,-15.3890,43.8105
2021-02-22,249,DESCENDING,139,-7.2898,-15.6683,43.2875
2021-02-25,249,ASCENDING,15,-5.0563,-16.0922,36.2351
2021-02-27,249,DESCENDING,37,-6.3538,-16.2284,35.3891
2021-03-02,249,ASCENDING,88,-7.4210,-17.6541,43.8113
2021-03-06,249,DESCENDING,139,-10.7727,-21.1410,43.2898
2021-03-09,249,ASCENDING,15,-5.0220,-16.4039,36.2361
