2020-09-03,320,ASCENDING,88,-8.8757,-16.8618,37.8363
2020-09-05,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,320,DESCENDING,37,-10.1737,-18.3296,39.5445
2020-09-15,320,ASCENDING,88,-10.8858,-18.0876,37.8339
2020-09-17,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,320,DESCENDING,37,-8.8957,-15.5454,39.5436
2020-09-27,320,ASCENDING,88,-8.7460,-15.6009,37.8323
2020-09-29,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,320,DESCENDING,37,-9.2486,-14.7623,39.5418
2020-10-09,320,ASCENDING,88,-8.1465,-15.5815,37.8295
2020-10-11,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,320,DESCENDING,37,-8.8648,-15.9903,39.5411
2020-10-21,320,ASCENDING,88,-8.4468,-15.3950,37.8280
2020-10-23,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,320,DESCENDING,37,-8.1458,-15.4519,39.5399
2020-11-02,320,ASCENDING,88,-8.0188,-14.5980,37.8327
2020-11-04,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,320,DESCENDING,37,-9.0358,-15.0542,39.5391
2020-11-14,320,ASCENDING,88,-8.7325,-15.7608,37.8175
2020-11-16,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,320,DESCENDING,37,-11.2342,-17.7288,39.5380
2020-11-28,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,320,DESCENDING,37,-11.2670,-16.0448,39.5381
2020-12-08,320,ASCENDING,88,-8.4899,-15.9001,37.8286
2020-12-10,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,320,DESCENDING,37,-7.8285,-13.6773,39.5377
2020-12-20,320,ASCENDING,88,-8.7973,-15.2273,37.8232
2020-12-22,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,320,DESCENDING,37,-8.2592,-13.5644,39.5381
2021-01-01,320,ASCENDING,88,-7.6054,-13.0506,37.8287
2021-01-03,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,320,DESCENDING,37,-10.8702,-16.5071,39.5379
2021-01-13,320,ASCENDING,88,-7.2362,-12.5420,37.8290
2021-01-15,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,320,DESCENDING,37,-8.2368,-13.0510,39.5368
2021-01-25,320,ASCENDING,88,-7.6356,-12.3315,37.8297
2021-01-27,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,320,DESCENDING,37,-7.0385,-12.0113,39.5381
2021-02-06,320,ASCENDING,88,-8.6710,-12.3587,37.8297
2021-02-08,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,320,DESCENDING,37,-10.5566,-15.2301,39.5392
2021-02-18,320,ASCENDING,88,-7.0171,-12.3924,37.8298
2021-02-20,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,320,DESCENDING,37,-10.9301,-17.5727,39.5425
2021-03-02,320,ASCENDING,88,-11.6440,-20.9580,37.8306
2021-03-04,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,320,DESCENDING,37,-6.7633,-15.1650,39.5444
2021-03-14,320,ASCENDING,88,-2.8331,-14.6038,37.9256
2021-03-16,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,320,DESCENDING,37,-11.6015,-20.2305,39.5474
2021-03-26,320,ASCENDING,88,-7.9580,-21.8358,37.9280
2021-03-28,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,320,DESCENDING,37,-10.6057,-19.9396,39.5491
2021-04-07,320,ASCENDING,88,-5.3008,-14.6398,37.9300
2021-04-09,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,320,DESCENDING,37,-10.1808,-21.2398,39.5477
2021-04-19,320,ASCENDING,88,-10.4838,-23.1014,37.9327
2021-04-21,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,320,DESCENDING,37,-13.2368,-24.1056,39.5492
2021-05-01,320,ASCENDING,88,-7.6698,-24.9118,37.9331
2021-05-03,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,320,DESCENDING,37,-14.1558,-23.9069,39.5467
2021-05-13,320,ASCENDING,88,-9.0153,-26.8526,37.9327
2021-05-15,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,320,DESCENDING,37,-11.1376,-21.2951,39.5464
2021-05-25,320,ASCENDING,88,-2.7125,-23.9024,37.9341
2021-05-27,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,320,ASCENDING,88,-6.8687,-19.2328,37.9331
2021-06-08,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,320,DESCENDING,37,-8.3269,-15.8791,39.5476
2021-06-18,320,ASCENDING,88,-3.3957,-13.7103,37.9309
2021-06-20,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,320,DESCENDING,37,-6.4861,-14.2356,39.5464
2021-07-02,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,320,DESCENDING,37,-6.7971,-13.5455,39.5470
2021-07-12,320,ASCENDING,88,-7.1153,-13.9215,37.9319
2021-07-14,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,320,DESCENDING,37,-7.1683,-13.3910,39.5498
2021-07-24,320,ASCENDING,88,-7.6739,-14.2356,37.9336
2021-07-26,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,320,DESCENDING,37,-6.6093,-13.8524,39.5467
2021-08-05,320,ASCENDING,88,-8.0072,-13.2248,37.9333
2021-08-07,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,320,DESCENDING,37,-6.8639,-13.8716,39.5467
2021-08-17,320,ASCENDING,88,-6.9880,-13.7032,37.9331
2021-08-19,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,320,DESCENDING,37,-7.0243,-14.0807,39.5462
2021-08-29,320,ASCENDING,88,-6.6870,-14.1508,37.9322
2021-08-31,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,320,DESCENDING,37,-6.1124,-13.8949,39.5465
2021-09-10,320,ASCENDING,88,-6.2707,-13.0463,37.9336
2021-09-12,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,320,DESCENDING,37,-6.2042,-13.0752,39.5439
2021-09-22,320,ASCENDING,88,-6.8589,-13.9214,37.9321
2021-09-24,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,320,DESCENDING,37,-6.5445,-13.0332,39.5421
2021-10-04,320,ASCENDING,88,-4.8904,-11.6179,37.9313
2021-10-06,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,320,DESCENDING,37,-6.5842,-11.8019,39.5411
2021-10-16,320,ASCENDING,88,-3.8902,-10.5555,37.9270
2021-10-18,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,320,DESCENDING,37,-6.7957,-12.0481,39.5403
2021-10-28,320,ASCENDING,88,-10.6733,-19.1731,37.9251
2021-10-30,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,320,DESCENDING,37,-9.6780,-18.5157,39.5400
2021-11-09,320,ASCENDING,88,-10.7950,-19.9618,37.9247
2021-11-11,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,320,DESCENDING,37,-8.1436,-18.9266,39.5389
2021-11-21,320,ASCENDING,88,-6.9822,-19.8320,37.9229
2021-11-23,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,320,DESCENDING,37,-6.4547,-15.3565,39.5385
2021-12-03,320,ASCENDING,88,-4.6061,-16.2345,37.9220
2021-12-05,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,320,DESCENDING,37,-6.6734,-16.0228,39.5373
2021-12-15,320,ASCENDING,88,-5.2564,-16.6651,37.9222
2021-12-17,320,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,320,DESCENDING,37,-11.3288,-22.9601,39.5439
