2023-05-30,130,1085.0000,1225.4121,1498.6279,1172.5469,1789.1360,3681.0000,4402.0359,4642.0484,4746.6756,1906.5288,1140.0000
2023-05-30,130,1139.0000,1249.5198,1523.7902,1188.6693,1796.0400,3647.0000,4379.0000,4555.1795,4679.0000,1911.0000,1142.4712
2023-06-02,130,72.9653,163.6036,474.7592,355.6023,990.0313,2633.0371,3403.9475,3556.0000,3821.0000,1541.5189,808.5351
2023-06-02,130,163.0000,235.4348,523.1931,387.6499,1001.5305,2624.0000,3382.0000,3513.4256,3794.0000,1546.4887,812.5658
2023-06-04,130,236.0000,417.5699,722.7413,587.4531,1276.2978,2770.9138,3529.0000,3587.0799,3897.0000,1844.1379,1043.0000
2023-06-04,130,301.0000,461.7307,755.1438,604.0477,1281.0000,2777.0000,3497.5297,3590.3626,3867.0000,1842.8583,1020.0000
2023-06-07,130,43.0000,145.1961,441.2130,342.0314,980.7366,2299.0172,2901.4245,3094.9566,3275.0000,1458.5261,805.0626
2023-06-07,130,208.0000,324.1402,564.8301,429.0550,997.2520,2285.7091,2857.6732,3000.9688,3219.3721,1443.5524,805.0000
2023-06-09,130,557.0000,525.2984,852.6049,718.3134,1392.9836,2685.0000,3167.0000,3298.0498,3552.0000,1899.9285,1076.0000
2023-06-09,130,640.0000,644.1216,920.6456,769.3203,1397.5882,2676.3831,3131.3251,3209.1797,3502.7118,1891.9021,1077.2523
2023-06-12,130,0.0000,121.0974,467.6013,514.7854,1149.9922,2114.5921,2539.6957,2745.4040,2953.1344,1819.2210,1060.0000
2023-06-12,130,132.9526,237.6381,554.9330,561.0427,1166.5279,2107.9384,2504.8636,2708.7526,2931.3495,1794.6761,1058.0000
2023-06-14,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-14,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-17,130,225.6208,366.4278,616.9526,693.4431,1209.4088,1890.5616,2235.8156,2480.5039,2602.9970,1931.1971,1231.0000
2023-06-17,130,324.7354,448.3889,673.1222,729.0827,1220.9517,1899.8535,2220.9192,2451.8706,2584.9037,1899.9118,1221.6505
2023-06-19,130,241.0000,305.3707,642.8572,802.3502,1376.6561,2051.7559,2324.6393,2534.1939,2795.4354,2292.6277,1412.3660
2023-06-19,130,466.3885,524.6064,785.4160,873.1133,1385.2378,2002.0000,2267.5649,2451.5660,2696.3131,2252.8798,1402.5074
2023-06-22,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,130,358.0000,509.3965,769.1686,1013.7610,1454.6621,1996.0000,2342.0000,2530.4201,2755.0310,2697.6497,1737.5000
2023-06-24,130,366.0000,514.0000,769.4355,1009.4041,1454.0000,2005.4621,2357.6208,2530.4995,2751.0000,2694.4362,1730.9293
2023-06-27,130,243.0000,380.4694,661.8025,973.7844,1468.9848,2042.9982,2420.8571,2610.9634,2898.9319,2758.4493,1705.4510
2023-06-27,130,292.0000,414.0960,682.3554,988.6046,1478.7446,2049.6107,2418.5017,2611.0802,2922.2122,2745.4466,1701.2763
2023-06-29,130,323.0000,413.4699,777.7403,1066.0000,1576.6056,2235.0186,2505.2751,2708.0309,2930.6669,2706.1477,1645.0335
2023-06-29,130,468.0000,544.0945,852.7093,1076.5705,1561.1428,2187.3050,2466.9822,2650.0117,2859.0000,2668.0642,1631.0000
2023-07-02,130,170.0000,330.3792,686.0675,910.0320,1430.2990,2025.2636,2276.3547,2331.9838,2587.0564,2396.0000,1450.0000
2023-07-02,130,496.0000,562.0000,813.0000,945.4064,1402.4522,1961.6526,2210.8611,2243.8846,2491.6875,2320.7632,1440.0000
2023-07-04,130,321.0000,517.0345,840.6690,1042.4706,1558.0000,2196.6285,2504.0000,2610.0000,2795.6137,2626.4270,1653.0000
2023-07-04,130,442.3401,606.1974,884.6511,1043.0528,1534.0000,2166.4265,2467.2886,2555.2676,2772.3854,2577.5443,1636.7103
2023-07-07,130,400.5439,670.0000,978.3425,1312.4660,1746.3030,2209.3389,2513.3719,2730.7272,2916.9971,3457.2774,2248.0000
2023-07-07,130,463.0000,706.0000,996.3236,1316.6840,1735.0000,2192.9220,2500.5936,2707.7994,2897.0000,3442.1979,2241.0000
2023-07-09,130,489.7617,696.5986,1072.0000,1484.0000,1976.5107,2485.7945,2748.6928,2922.5073,3200.0000,3805.0000,2384.9269
2023-07-09,130,594.2289,760.2948,1094.0000,1449.7906,1935.0000,2450.6310,2723.6530,2859.5292,3129.6757,3748.4856,2365.9275
2023-07-12,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,130,486.9209,737.2667,1080.9048,1313.1471,1852.0000,2548.7552,2900.0263,3091.2860,3285.9220,3622.9195,2317.0601
2023-07-14,130,576.0000,792.0000,1100.0000,1305.2702,1806.0000,2498.7925,2848.5784,3034.7589,3217.9414,3564.8347,2265.0000
2023-07-17,130,290.0000,526.1611,844.0000,1024.5030,1538.6613,2316.0000,2683.2984,2819.3098,3051.8627,3206.4899,1981.6791
2023-07-17,130,444.0000,624.3553,898.1880,1036.0000,1526.4476,2278.0000,2631.0000,2754.9733,2984.7700,3161.2575,1969.6364
2023-07-19,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,130,604.0000,910.0000,1222.0000,1621.5800,1953.9578,2220.9069,2444.8185,2587.4180,2713.5496,3225.5544,2476.7076
2023-07-27,130,642.0000,930.0000,1228.0000,1613.5303,1936.5828,2210.2814,2437.4976,2588.5153,2697.2725,3205.7077,2461.3059
2023-07-29,130,1022.0000,1340.3128,1784.9054,2281.8490,2699.0000,2969.6948,3157.0134,3201.6280,3474.2840,4201.8959,3219.3627
2023-07-29,130,1025.0000,1344.9424,1772.0000,2267.2334,2673.5046,2967.0000,3141.0302,3201.2789,3461.5749,4181.6106,3211.3276
2023-08-03,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,130,563.0000,777.5636,1085.5750,1188.0000,1618.0000,2272.8742,2524.5786,2563.8413,2690.2904,2902.6316,2179.5605
2023-08-06,130,590.0000,797.7897,1084.9509,1188.9225,1620.8900,2272.0000,2531.0000,2563.6812,2692.4174,2890.2004,2177.3065
2023-08-08,130,879.0000,1082.0000,1488.1069,1592.8246,2161.7580,3036.5141,3265.2119,3338.6248,3491.0605,3708.9490,2788.7850
2023-08-08,130,923.0000,1096.0000,1499.0053,1587.2746,2164.6181,3041.4944,3268.1582,3329.5684,3492.6653,3694.5371,2800.9414
2023-08-11,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,130,981.0000,1321.0020,1632.6702,2017.5040,2314.1577,2451.7774,2665.4707,2683.6770,2852.2688,3754.5487,3364.6991
2023-08-13,130,1003.0000,1285.4785,1561.5981,1906.8000,2208.9734,2412.6385,2641.3123,2651.4921,2818.0610,3667.2891,3325.7308
2023-08-16,130,888.4163,1152.5000,1428.8355,1731.2788,2025.2764,2273.2660,2500.3074,2475.8775,2658.7121,3378.3039,3022.0000
2023-08-16,130,933.0000,1172.0000,1438.0000,1730.9715,2022.4563,2278.5592,2501.1413,2482.3678,2667.8197,3366.2071,3029.1742
2023-08-18,130,1038.0000,1268.4978,1604.7913,1946.1284,2307.9138,2604.5198,2748.0000,2708.0000,2945.3333,3642.3969,3016.4982
2023-08-18,130,1042.0000,1272.7518,1585.2220,1898.5909,2228.2287,2568.0000,2732.3841,2690.7867,2914.6124,3584.8731,2984.5119
2023-08-21,130,818.4810,1041.2381,1372.2912,1651.4989,1980.0000,2369.4378,2571.5517,2579.8230,2764.1717,3324.0000,2715.3883
2023-08-21,130,854.6307,1061.3074,1369.0422,1627.0112,1963.0000,2361.1338,2555.9763,2571.3889,2754.5276,3293.0000,2706.4710
2023-08-23,130,890.0000,1212.0000,1566.0000,1794.4312,2196.7317,2656.7344,2933.2967,2931.2592,3099.5740,3597.3145,3003.1901
2023-08-23,130,947.0000,1204.4687,1508.9422,1707.8285,2082.3364,2577.0167,2864.8810,2858.5984,3026.4499,3509.6560,2965.0000
2023-08-26,130,715.0000,949.2335,1289.1667,1379.8378,1803.0000,2553.0000,2845.1968,2842.9287,3001.7050,3171.0000,2530.9628
2023-08-26,130,771.0000,981.4332,1288.8823,1360.7449,1790.6636,2520.4696,2817.6433,2820.4735,2990.0000,3138.2462,2507.4258
2023-08-31,130,448.0000,512.0000,690.0817,582.6831,862.0000,1428.0000,1575.0000,1545.0000,1596.0000,1120.0000,635.0000
2023-08-31,130,522.0000,614.0000,720.0000,640.0000,824.0000,1274.0000,1425.0000,1388.0000,1414.0000,895.0000,504.0000
2023-09-02,130,543.0000,690.4180,1028.0000,886.0000,1464.3849,2768.0000,3171.0179,3169.0807,3300.3364,2716.0000,1739.0000
2023-09-02,130,610.0000,732.7005,1038.0000,882.0000,1459.0000,2721.5821,3137.2340,3113.7410,3243.6518,2694.4990,1738.6080
2023-09-05,130,470.0000,629.2010,1020.4509,787.3613,1396.4898,3072.0000,3564.6198,3704.8844,3720.8973,2764.0000,1818.4740
2023-09-05,130,528.0000,669.2747,1032.8353,796.5216,1396.0000,3065.0000,3538.0456,3680.0000,3681.9044,2758.0000,1825.8380
2023-09-07,130,514.0000,584.8834,1036.6967,732.3590,1418.0000,3484.5118,3961.4000,4064.0000,4129.0000,2846.2377,1701.5470
2023-09-07,130,571.0000,620.8614,1041.4289,730.8127,1413.0000,3436.3340,3905.5431,4008.0000,4072.0000,2825.6836,1693.0000
2023-09-10,130,392.0000,473.3948,881.1621,573.6966,1226.5895,3346.9412,3929.0000,4032.8576,4114.0000,2484.8513,1390.7505
2023-09-10,130,472.0000,525.1274,901.1623,589.0426,1230.0000,3306.0000,3884.9975,3988.0000,4065.0000,2478.7952,1385.0000
2023-09-12,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-17,130,1539.0000,951.0000,1372.0000,896.0000,1698.0000,4357.0000,5052.0000,5004.0000,5353.0000,3063.0000,1630.0000
2023-09-25,130,226.0000,360.0000,674.0000,364.2640,980.4952,3154.4044,3988.5136,4060.9037,4203.0000,2112.0000,1087.0000
2023-09-25,130,278.0000,392.0000,692.0000,374.8145,988.0000,3146.4039,3953.0000,4072.8971,4174.5005,2104.8433,1081.0000
2023-09-27,130,453.0000,496.1666,846.4641,538.4160,1168.0000,3444.0000,4143.0000,4282.8394,4401.0000,2322.0000,1226.0000
2023-09-27,130,522.0000,546.4294,878.1816,560.3404,1171.0000,3397.1280,4094.0000,4241.8970,4356.9145,2316.0000,1219.0000
2023-09-30,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,130,282.0000,438.4407,748.1467,449.5319,1097.9043,3436.0110,4388.1076,4433.6000,4658.5411,2429.3536,1229.5887
2023-10-02,130,463.0000,572.3130,830.1613,530.2899,1141.7067,3274.3372,4169.0000,4257.6000,4473.4796,2398.0000,1228.6061
2023-10-07,130,306.0000,362.2417,690.2467,437.4301,1080.5948,3303.0000,4019.8230,4211.0668,4316.3932,2400.0000,1238.2061
2023-10-07,130,378.0000,414.3600,722.0539,465.9908,1084.5031,3227.0000,3929.6058,4138.2752,4250.1196,2381.8428,1233.7493
2023-10-12,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,130,290.0000,346.6063,648.0000,422.2504,1022.3261,3074.5730,3707.4031,4090.6418,4066.5110,2341.0000,1243.0000
2023-10-17,130,321.0000,366.3742,658.0000,433.9776,1026.0000,3060.4224,3690.4330,4066.5000,4059.3394,2328.0000,1245.4120
2023-10-22,130,233.0000,368.3042,612.0739,417.1357,986.0000,2697.0000,3340.5313,3562.1679,3627.7992,2149.4968,1182.0000
2023-10-22,130,253.0000,381.0000,618.0668,418.6467,993.0000,2706.0000,3332.5020,3562.2050,3627.3759,2153.2947,1194.2338
2023-10-27,130,260.0000,354.1683,720.0000,457.3414,1174.7492,3104.4980,3625.3327,3771.2570,4004.4331,2208.5820,1187.0000
2023-10-27,130,295.0000,376.0000,730.2063,464.3462,1182.5039,3107.2860,3641.6282,3762.2207,4006.4629,2215.0000,1186.0000
2023-11-04,130,115.0000,319.0000,582.0000,410.3569,994.2944,2488.8661,3018.9226,3340.7490,3376.6049,1865.0000,1082.4649
2023-11-04,130,180.0000,368.0000,622.0000,430.0000,1000.4515,2472.0000,3001.0000,3321.9749,3353.7371,1860.5112,1081.7812
2023-11-11,130,234.0000,422.0000,692.0000,556.3730,1170.7415,2565.0000,3052.0000,3362.8937,3422.0000,2007.0000,1152.0000
2023-11-11,130,258.0000,437.0000,702.0000,558.0000,1176.1462,2571.0000,3064.5592,3372.0000,3380.0000,2002.0000,1158.0000
2023-11-19,130,443.0000,524.0000,688.0000,664.9480,1039.0000,1635.0000,1860.0000,1933.5000,2077.0000,1548.0000,1044.0000
2023-11-19,130,395.0000,424.0000,604.0000,600.0000,961.0000,1481.0119,1681.0025,1773.4448,1937.0000,1421.0000,1000.0000
2023-11-24,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,130,399.0000,582.0000,840.2901,948.2573,1451.0000,2131.0000,2415.0000,2820.0000,2867.0000,2550.5679,1644.3639
2023-11-26,130,439.0000,608.0000,852.4484,956.4983,1454.0000,2102.5301,2410.0000,2820.0000,2861.0236,2552.2565,1646.5655
2023-11-29,130,346.0000,590.3608,846.1948,1054.0000,1573.0000,2067.0000,2373.0000,2846.6832,2893.0003,2432.0550,1542.0000
2023-11-29,130,390.0000,628.1958,882.1672,1068.0000,1569.0000,2074.0000,2369.0000,2824.0000,2875.0000,2432.5274,1541.0000
2023-12-09,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-09,130,623.0000,818.0000,997.0000,1226.0000,1699.0000,2139.0000,2301.0000,2564.0000,2617.0000,2272.0000,1559.0000
2023-12-14,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-16,130,446.0000,688.0000,966.0000,1370.0000,1728.0000,1995.0000,2210.4750,2513.2485,2548.0000,2688.1564,1886.1208
2023-12-16,130,494.0000,716.6000,984.0047,1373.0579,1738.4917,1996.6883,2209.0217,2518.0000,2578.2931,2693.6967,1886.5058
2023-12-19,130,370.0000,666.4198,936.0000,1353.0690,1702.0000,1940.6587,2148.3611,2449.6667,2470.0000,2608.9285,1790.5091
2023-12-19,130,431.0000,700.1628,956.4938,1352.7740,1691.0000,1940.0000,2136.9404,2436.7407,2457.8820,2596.9659,1777.4300
2023-12-24,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,130,1726.0000,1936.0000,2014.0000,2198.0000,2558.0000,2740.0000,2878.0000,3062.0000,3104.4758,3009.0000,2332.6000
2024-01-05,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,130,393.0000,703.0000,874.2220,1170.0000,1420.3219,1651.0000,1785.6643,2005.6270,1984.9849,2394.2970,1921.4170
2024-01-13,130,504.0000,774.0000,912.5997,1180.0000,1420.5873,1641.8398,1773.6870,1981.2172,1977.0382,2366.0000,1901.0002
2024-01-15,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,130,379.0000,672.0000,830.0000,1142.0000,1394.0000,1655.0000,1820.6899,2107.2116,2029.4510,2570.0000,1993.8735
2024-01-20,130,428.0000,708.0000,868.0000,1152.0000,1398.0000,1662.5197,1812.7484,2105.4678,2020.5699,2554.8800,1985.0823
2024-01-23,130,445.0000,752.2742,920.9774,1218.0000,1445.0000,1585.6271,1709.6858,1942.2781,1924.8063,2394.5447,1973.3702
2024-01-23,130,510.0000,796.8214,942.0000,1222.0000,1438.6153,1584.3701,1706.8184,1940.5952,1925.7225,2382.4947,1952.5190
2024-01-25,130,632.2303,874.3079,1120.0000,1440.0000,1702.5971,1859.0000,1980.0000,2117.2890,2188.0000,2490.4585,1780.0000
2024-01-25,130,788.5995,995.0000,1180.0000,1446.0000,1694.5281,1842.2345,1960.3580,2081.7829,2166.5161,2451.0000,1750.0984
2024-01-28,130,528.0000,744.5458,944.0000,1293.6598,1536.4143,1649.8351,1781.6463,2005.7278,2013.7288,2591.0000,2002.5831
2024-01-28,130,583.0000,778.0000,960.2377,1288.8236,1522.7507,1640.6745,1765.6730,1997.4838,2009.5749,2581.0000,1996.0000
2024-01-30,130,518.0000,846.3941,1024.0000,1416.8931,1667.0000,1819.0000,1950.5754,2229.6362,2193.4240,2816.0000,2269.7289
2024-01-30,130,616.0000,898.2500,1050.0000,1409.4040,1656.5486,1794.0814,1924.5705,2200.5204,2165.8223,2783.0000,2254.0058
2024-02-02,130,215.0000,433.0000,502.3714,666.3528,777.0000,826.0000,881.0000,944.5813,971.0000,1116.5157,910.0000
2024-02-02,130,292.0000,478.0000,530.0000,678.6299,783.0000,826.0000,886.6292,948.0135,967.0000,1112.5129,902.0000
2024-02-04,130,314.0000,588.4434,945.0655,1500.8124,1825.3069,1964.0000,2122.7844,2308.6279,2393.7908,3069.0000,2405.0000
2024-02-04,130,384.0000,648.0000,976.6446,1510.0000,1825.1444,1961.7469,2117.5882,2293.2974,2397.4498,3052.0257,2406.0000
2024-02-14,130,630.0000,770.0000,969.4549,1212.6000,1458.0000,1613.2105,1724.0000,1852.4481,1907.0000,2225.0000,1724.4066
2024-02-14,130,709.0000,824.0000,1001.0095,1228.0000,1480.0000,1637.0000,1720.9923,1849.5540,1902.2400,2262.9094,1722.7583
2024-02-17,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,130,452.0000,778.0000,1000.4199,1336.9077,1656.5981,1820.5824,1988.6792,2128.9484,2181.2071,2816.3931,2263.0000
2024-02-19,130,505.0000,808.0000,1012.6830,1340.8673,1666.0000,1820.5520,1977.3417,2121.9814,2186.4510,2806.0677,2256.0000
2024-03-05,130,544.0000,716.4931,1004.2699,1216.7751,1602.9011,1977.0538,2110.4697,2228.2952,2301.7030,2529.0530,1860.0000
2024-03-05,130,520.0000,696.4692,1006.6461,1221.1088,1617.0000,1990.5681,2124.6986,2251.8483,2317.1059,2548.0000,1866.4365
2024-03-13,130,290.0000,558.0000,781.7401,868.7483,1189.0000,1506.0000,1660.0000,1755.4537,1788.0000,1793.0000,1418.5018
2024-03-13,130,477.0000,717.9603,914.0000,948.8105,1281.4432,1614.0000,1760.0000,1842.0000,1885.0000,1882.0000,1515.1210
2024-03-20,130,454.0000,721.2939,1044.0000,1152.8872,1690.0043,2277.2880,2492.9025,2629.1170,2667.7347,2861.4997,2162.5647
2024-03-20,130,677.0000,858.0000,1112.0000,1165.1670,1652.4383,2189.3423,2398.0000,2523.7175,2566.0015,2760.4894,2095.0000
2024-03-23,130,1086.0000,1154.0000,1364.0000,1380.5381,1845.0000,2369.7538,2530.2301,2604.3479,2665.9669,2565.6585,2034.0000
2024-03-23,130,1102.0000,1172.8719,1448.8649,1472.0102,1993.0000,2593.0000,2776.9615,2899.2806,2896.4934,2622.3881,2045.0357
2024-03-25,130,554.0000,704.7083,1056.3135,1166.0000,1700.7768,2418.6767,2603.0000,2834.7464,2819.2995,2961.0000,2197.0000
2024-03-25,130,590.0000,730.4762,1061.8540,1162.3892,1714.5942,2380.0000,2572.5338,2827.1010,2802.3135,2950.0000,2179.7622
2024-03-30,130,2076.0000,2038.0000,2376.0000,2236.9303,2970.0000,3698.0751,3962.0000,3784.0000,3959.0000,2706.0000,1959.0000
2024-04-02,130,394.0000,592.0000,882.4815,888.3689,1456.3876,2256.6760,2472.4525,2642.8390,2642.5045,2294.0000,1600.0000
2024-04-02,130,439.0000,610.1513,894.0000,893.6648,1459.0000,2261.7357,2467.7739,2634.6667,2650.9918,2270.4512,1580.0000
2024-04-04,130,485.0000,617.5862,986.0627,995.5128,1658.5179,2572.9198,2754.1099,2906.8884,2955.7088,2732.0612,1898.9716
2024-04-04,130,581.0000,685.3454,1012.8528,1001.3503,1625.6623,2517.6843,2724.8728,2840.8901,2907.0353,2700.3571,1865.0000
2024-04-07,130,649.0000,757.3342,1116.3623,1085.7296,1741.0188,2742.0000,2963.4881,3131.3758,3156.5920,2586.4532,1784.9352
2024-04-07,130,797.0000,860.8936,1165.2969,1109.0732,1742.6869,2692.0000,2922.5285,3084.0888,3108.2331,2539.0000,1773.0000
2024-04-09,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,130,411.0000,613.6682,948.7965,868.2811,1536.0000,2569.0798,2866.9792,2987.1997,3044.0000,2572.5088,1814.0000
2024-04-12,130,517.0000,677.7254,985.6994,881.5000,1515.0000,2532.4893,2812.1917,2940.0000,2995.6990,2523.4810,1788.0870
2024-04-14,130,551.0000,628.9961,1024.3971,891.2968,1645.3245,2932.1198,3180.0000,3330.5955,3377.0000,2695.0000,1761.0000
2024-04-14,130,631.0000,701.3182,1053.8311,907.1903,1629.5879,2866.9824,3107.0410,3248.0000,3309.1342,2660.5023,1763.0000
2024-04-17,130,412.0000,526.2573,886.0000,756.5352,1488.6263,2770.0686,3058.7196,3291.0306,3285.0000,2384.6511,1507.0000
2024-04-17,130,380.0000,497.7241,876.9690,745.4330,1520.4113,2856.0000,3157.5604,3372.0000,3349.5440,2386.0000,1496.9658
2024-04-27,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,130,350.0000,505.9102,868.7869,729.2545,1540.0000,2819.3678,3172.7055,3451.2941,3396.0000,2327.0000,1412.0000
2024-04-29,130,424.0000,569.3818,893.5806,749.6986,1524.0000,2788.9672,3129.0000,3388.0000,3361.0000,2335.0000,1397.5307
2024-05-04,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,130,124.0000,258.5953,761.4674,418.0008,1449.9162,3488.0000,3955.9461,4101.0673,4148.3933,1773.0000,872.0000
2024-05-17,130,247.0000,344.8571,797.9844,464.7595,1440.8756,3369.0000,3843.1764,3995.2990,4034.9956,1766.0000,872.6647
2024-05-22,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,130,341.4433,406.6713,844.1486,580.8360,1513.5669,3427.0000,3793.0000,3944.3388,4075.0000,2112.0000,1130.8085
2024-05-24,130,357.9059,422.1664,850.0000,588.7114,1528.1976,3397.0000,3806.0000,3941.0149,4079.0000,2125.9611,1141.5147
2024-05-27,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,130,66.0000,190.5000,492.1962,286.3355,906.5730,2124.2904,2452.4376,2530.5732,2586.0000,1114.4614,598.4745
2024-06-01,130,273.0000,349.0000,600.3579,370.4946,945.3322,2098.1683,2417.0000,2498.4774,2539.6104,1112.0000,601.0000
2024-06-03,130,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-06,130,996.4933,1309.3799,1764.6684,2083.9312,2860.1515,3405.2815,3761.7684,3992.0352,4285.0000,3963.4332,2481.7685
2024-06-06,130,1068.0000,1317.3686,1722.0000,2026.8194,2746.6682,3264.0000,3637.3844,3864.0000,4169.9080,3906.3145,2445.0000
2024-06-16,130,769.0000,963.1188,1344.0000,1547.8743,2040.9352,2545.0000,2733.5599,2755.7847,2966.0000,3363.0000,2524.1916
2024-06-16,130,838.0014,993.6289,1357.1184,1522.1875,2024.0000,2534.0000,2713.8685,2731.7659,2971.4638,3338.0000,2508.0305
2024-06-18,130,1100.0000,1360.9035,1644.6848,1995.4542,2242.3294,2313.7087,2475.6768,2554.5329,2619.7776,3540.9764,3299.5143
2024-06-18,130,1119.0000,1372.6744,1653.3678,2010.7227,2245.0441,2315.3100,2475.1385,2564.8931,2627.6265,3544.4037,3308.1254
