2021-06-22,88,1327.0000,1706.6993,2194.1641,2486.2518,2792.1300,3095.0734,3255.3502,3253.0336,3365.0732,3754.2930,3365.3910
2021-06-24,88,1342.0000,1884.2978,2371.7716,2614.4733,2985.8562,3323.4849,3592.4181,3512.6403,3654.4708,4040.7806,3704.3778
2021-06-24,88,1430.0000,1884.3254,2363.0685,2617.0745,2986.0340,3346.6433,3589.6558,3511.8813,3654.2585,4043.8896,3685.4960
2021-06-27,88,1979.0000,2147.7144,2555.0075,2643.5585,3059.7747,3603.0829,3868.6978,3893.3958,3960.4129,3573.0635,3099.7614
2021-06-27,88,2005.0000,2196.0709,2626.7857,2698.2435,3139.8304,3771.6389,4058.5604,4057.5616,4133.7535,3603.9664,3140.7428
2021-06-29,88,1206.0000,1619.7300,2163.2871,2310.9023,2758.4937,3478.1645,3640.6241,3608.1908,3768.2357,3800.3743,3195.7068
2021-06-29,88,1298.0000,1644.3554,2195.7259,2327.6375,2771.7128,3524.6503,3670.4027,3622.6505,3797.3566,3834.3950,3208.3438
2021-07-02,88,865.0000,1253.9586,1748.0404,1797.5017,2245.7199,3191.4248,3431.0493,3448.2891,3560.4010,3370.3389,2725.1376
2021-07-02,88,963.0000,1274.8760,1763.2551,1813.5529,2267.0579,3208.2085,3445.0891,3447.7616,3559.8996,3385.8264,2725.0000
2021-07-04,88,1456.0000,1610.0000,1980.6408,1899.3138,2420.2491,3609.1679,4107.0000,4022.8012,4229.9261,3688.6045,2913.0000
2021-07-07,88,397.0000,573.9056,923.4191,778.2085,1235.3739,2643.7346,3125.7001,3049.0094,3192.1986,2316.0314,1498.4250
2021-07-07,88,433.0000,613.4648,938.3850,797.1559,1244.7546,2627.3054,3061.5442,3046.6075,3144.7199,2298.0153,1501.5987
2021-07-09,88,429.0000,547.0027,978.7988,796.4118,1338.8033,3508.5525,4089.2674,4118.8424,4239.2580,2757.1926,1740.9098
2021-07-09,88,473.0000,603.8640,1011.9154,828.7352,1360.9004,3477.2073,4025.4577,4054.6902,4151.5453,2737.0000,1741.1596
2021-07-12,88,343.0000,419.8367,875.1424,610.6439,1210.3314,3701.3991,4601.9756,4519.4069,4739.5036,2519.6353,1461.0000
2021-07-12,88,410.0000,532.1270,947.0210,674.1358,1260.1082,3624.7402,4518.6591,4391.8380,4637.0000,2504.7258,1458.9242
2021-07-14,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-07-19,88,1002.0000,965.9499,1315.7202,949.1735,1580.4902,4649.2192,5798.0000,6068.3606,6118.0000,3175.3899,1671.0000
2021-07-19,88,1055.0000,940.5923,1300.4476,917.7700,1562.0000,4616.1120,5832.7979,6165.0088,6100.4991,3305.0100,1718.0000
2021-07-22,88,461.0000,403.2245,731.0348,395.1065,940.1114,3685.9393,5135.3207,5076.1930,5387.3306,2244.1931,1068.5999
2021-07-22,88,414.0000,466.9285,763.0647,419.8180,955.1371,3654.0494,5045.8627,5030.4074,5329.9978,2243.1789,1060.4509
2021-07-24,88,1033.0000,961.3388,1176.5429,899.7368,1330.5178,3379.5670,4659.0000,4662.7064,4852.5762,2354.7245,1283.2495
2021-07-24,88,863.0000,787.5538,1083.9475,780.2502,1283.2490,3719.4733,5195.9064,5191.3939,5353.5841,2426.2778,1298.6785
2021-07-29,88,342.0000,345.2751,700.3437,339.4693,915.2240,3926.9911,5275.9954,5241.3559,5475.7164,2308.0862,1068.4182
2021-07-29,88,408.3676,441.1592,752.7205,403.0745,949.4942,3816.9560,5126.5258,5078.9340,5305.8877,2292.1688,1059.8925
2021-08-01,88,245.0000,249.8256,493.2514,285.1191,704.0000,2599.0000,3575.6727,3434.1426,3736.7775,1440.0000,674.0000
2021-08-01,88,156.0000,217.3459,481.3942,265.6264,708.6461,2691.0000,3718.4630,3508.8218,3847.8491,1431.0000,675.0000
2021-08-03,88,309.0000,386.8773,700.1413,371.6084,979.8284,3749.6805,5381.9964,5395.7160,5547.3129,2268.2262,1066.8668
2021-08-03,88,330.9949,437.8454,730.6206,403.2705,1002.8205,3703.2291,5281.8374,5320.0472,5456.7753,2251.2259,1075.0308
2021-08-06,88,277.0000,369.7444,633.6518,379.1096,907.4210,3324.0957,4792.0160,4808.3208,4998.4389,1978.9135,962.4337
2021-08-06,88,281.0000,389.4456,645.2233,379.1826,906.9906,3318.5213,4775.9468,4805.8253,5002.6275,1972.1317,955.8661
2021-08-08,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-11,88,351.0000,379.8654,635.2684,427.1428,955.9958,3157.9656,4345.3828,4358.6089,4645.3509,2026.4808,970.6547
2021-08-11,88,366.0000,411.0709,659.4159,443.4858,963.4037,3159.1717,4295.4757,4342.7511,4615.6280,2009.7632,963.2462
2021-08-13,88,912.0000,800.0000,1024.0000,865.0000,1379.0000,2589.0000,3236.0000,3426.0000,3489.0000,1676.0000,1117.0000
2021-08-13,88,869.0000,889.3629,1056.6750,899.3057,1332.4077,2658.8659,3452.4397,3451.3219,3629.9038,1733.0436,1069.0453
2021-08-16,88,292.0000,402.6094,667.9899,475.8608,980.0971,2749.9122,3650.8449,3702.8533,4005.2226,1985.6122,1049.5623
2021-08-16,88,314.6779,459.2022,699.7709,500.2405,1003.7383,2742.0252,3636.3330,3687.2916,3976.2600,1968.9329,1043.9257
2021-08-18,88,236.0000,275.1267,611.3869,375.1654,994.5518,3186.8494,4069.7507,4277.9419,4455.1176,2123.4552,1036.0000
2021-08-18,88,323.0000,371.1640,667.4576,438.1002,1010.6625,3106.2260,3973.4421,4166.0588,4327.8288,2097.7104,1034.6061
2021-08-21,88,339.0000,374.5831,647.7018,438.7796,1002.8911,2882.6091,3736.1946,3846.4939,4139.5371,2024.8472,999.0163
2021-08-21,88,442.5184,491.1671,727.4719,502.6480,1034.1926,2828.4549,3643.2654,3748.2789,4023.0320,2003.8914,1002.2549
2021-08-26,88,280.0000,391.3580,661.7430,469.3727,1009.8289,2743.3685,3560.1726,3718.4286,3940.7387,1973.1191,1035.0294
2021-08-26,88,258.0000,390.4230,646.9319,455.5259,1010.1256,2756.9604,3576.6705,3735.5391,3979.0932,1988.7730,1046.4872
2021-08-28,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-28,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-08-31,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-09-02,88,268.0000,363.2256,627.4043,471.6824,1034.3296,2714.6727,3463.3054,3702.9926,3847.0239,2120.0000,1107.9352
2021-09-02,88,344.0000,450.9945,684.1090,523.1383,1066.5727,2675.0034,3380.8762,3637.6908,3765.4602,2115.3358,1116.4985
2021-09-05,88,223.0000,347.5116,595.1620,442.8343,955.9990,2492.7965,3160.4798,3415.3542,3560.1908,1950.0000,1058.6230
2021-09-05,88,240.0000,370.9631,611.3139,460.0055,954.5079,2492.8116,3159.7221,3416.2685,3560.4299,1953.8915,1052.5110
2021-09-07,88,387.0000,370.9609,707.6444,566.8143,1156.6165,2916.2247,3542.9433,3830.7419,3993.8020,2307.5511,1226.4130
2021-09-07,88,470.4953,483.3466,780.0931,629.9558,1196.4584,2867.0992,3479.0490,3736.1943,3927.7753,2276.8459,1227.6685
2021-09-10,88,184.0000,250.9040,554.9102,424.0667,988.6396,2539.8922,3162.9818,3400.8416,3603.7759,2051.0484,1082.1005
2021-09-10,88,251.0000,331.6601,602.5850,471.4208,994.6076,2541.2580,3130.3600,3384.3207,3575.0930,2034.7542,1069.0292
2021-09-12,88,334.0000,427.7466,674.3118,520.4938,1059.5252,2498.6574,3144.1005,3335.4265,3558.0140,2220.2425,1210.8260
2021-09-12,88,432.0000,538.4216,747.3623,599.1655,1105.0000,2460.5645,3098.7577,3270.2629,3478.8760,2196.1895,1209.4716
2021-09-20,88,205.0000,275.4202,547.3050,427.6046,922.6577,2194.5276,2659.4630,2809.8182,3048.0491,1947.8524,1038.0015
2021-09-20,88,195.0000,276.2930,547.8159,419.3121,913.6717,2204.4800,2683.2695,2824.3218,3064.6895,1946.9076,1035.9643
2021-09-22,88,852.0000,884.6452,1116.3713,986.8680,1487.0000,2611.3338,3075.4916,3255.4804,3401.2751,2346.3520,1553.3356
2021-09-25,88,693.0000,765.7923,931.3736,787.0517,1236.4850,2346.2503,2845.4269,2981.8912,3207.5779,2179.6904,1236.2128
2021-09-25,88,677.0000,784.5961,948.0847,787.8785,1251.7114,2379.4194,2858.9613,3014.0885,3235.8360,2169.5098,1236.0273
2021-09-27,88,660.0000,621.4709,773.6988,641.5000,1001.0471,1803.0000,2009.5120,1987.6170,2226.0000,1405.0000,811.4915
2021-09-27,88,712.0000,681.0000,849.5465,704.7101,1060.0000,1942.0000,2275.5230,2199.6481,2511.0000,1554.0000,872.0000
2021-09-30,88,258.0000,444.8077,692.0825,843.2882,1252.0439,1940.2817,2252.7758,2455.7268,2678.7000,2636.4674,1666.2811
2021-09-30,88,306.0000,497.8297,731.4399,859.5379,1261.0451,1931.2192,2242.4686,2440.9484,2664.1576,2628.3411,1664.6054
2021-10-02,88,1490.0000,1604.0000,1713.1349,1700.3333,2100.7717,2550.8683,2779.7125,2922.0089,2987.6872,2716.0000,2082.0000
2021-10-05,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-10,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-10-15,88,963.0000,1482.8749,1787.4698,2108.4584,2297.9698,2459.9350,2599.0000,2786.4998,2771.2343,3091.2062,2758.0000
2021-10-15,88,1056.0000,1506.2417,1787.8383,2075.3786,2285.3151,2460.4921,2586.5723,2769.8331,2769.8154,3081.5145,2772.6468
2021-10-17,88,1003.0000,1490.3373,1865.8536,2247.0485,2450.4149,2594.6357,2691.8592,2935.4947,2917.4840,3479.7495,2982.9103
2021-10-17,88,1045.0000,1508.1369,1875.7733,2266.8719,2474.2610,2601.7809,2709.1541,2933.9306,2918.6856,3473.6981,3001.5000
2021-10-27,88,949.0000,1475.0290,1850.0929,2227.5039,2450.5000,2556.0133,2643.3603,2807.0420,2801.7009,3483.6082,3059.8657
2021-10-27,88,1001.0000,1491.1647,1866.2445,2262.5985,2474.2870,2580.3545,2661.3799,2823.5443,2836.7549,3493.6427,3064.1268
2021-10-30,88,1267.0000,1512.7374,1739.2127,1948.7469,2113.0000,2262.5218,2379.9556,2518.9552,2535.9168,2773.6496,2326.0000
2021-10-30,88,1307.0000,1516.0244,1746.3861,1947.2057,2156.9976,2289.2327,2415.0000,2535.9684,2585.4628,2808.2120,2342.7324
2021-11-04,88,262.0000,626.7141,883.2123,1219.5917,1362.0000,1484.7772,1602.0963,1739.9809,1747.3085,1930.0000,1482.6709
2021-11-04,88,87.0000,539.6435,827.9106,1211.0592,1371.0482,1492.3729,1618.7336,1750.2268,1745.9580,1947.6785,1482.9638
2021-11-06,88,439.0000,754.3657,1098.2241,1496.4254,1688.0000,1829.0159,1934.0000,2037.5191,2116.0603,2548.5805,1987.3061
2021-11-06,88,564.0000,883.8582,1163.8333,1483.4756,1652.4420,1812.0000,1907.6526,2006.9723,2070.0000,2491.0000,1964.4819
2021-11-11,88,647.0000,1100.3973,1378.9129,1673.6216,1899.8076,2002.2839,2156.5720,2231.7051,2316.2389,2780.7755,2275.0000
2021-11-11,88,641.0000,1144.6667,1388.0223,1667.1103,1891.5248,1984.3946,2149.0000,2214.5742,2301.0000,2755.7865,2282.1846
2021-11-19,88,727.0000,941.5568,1186.8833,1442.0567,1619.7564,1705.8887,1804.7180,1882.6908,1974.0459,2266.2000,1706.3182
2021-11-19,88,734.0000,944.9876,1194.6103,1442.3185,1619.5089,1716.0000,1821.0946,1904.8816,1989.0000,2285.3253,1711.0000
2021-11-24,88,418.0000,787.5056,1020.1490,1323.0097,1489.8485,1627.0359,1761.1381,1929.1605,1918.0000,2311.0000,1955.2980
2021-11-24,88,393.0000,771.9118,1012.4252,1316.3415,1469.3302,1631.0000,1748.7798,1941.2654,1942.0000,2300.2687,1923.8028
2021-11-29,88,366.0000,675.3509,1002.8895,1366.7864,1613.9834,1772.8849,1909.5944,2086.1970,2067.5725,2358.5528,1747.5660
2021-11-29,88,425.0000,683.0482,1011.1111,1365.6853,1618.3327,1769.4218,1899.3242,2102.1496,2083.0000,2347.4403,1751.0000
2021-12-01,88,327.0000,690.7725,948.0162,1260.4849,1466.6439,1583.0000,1708.0000,1798.6368,1861.0000,2124.9921,1573.0168
2021-12-01,88,322.0000,708.1013,963.9055,1260.7772,1476.0022,1571.7475,1700.1916,1801.0908,1859.0000,2092.9625,1565.0000
2021-12-06,88,249.0000,571.3043,874.9804,1283.4545,1530.5671,1644.3103,1748.4363,1955.1606,1913.0000,2193.5000,1627.5658
2021-12-06,88,489.0000,722.7009,964.0701,1291.0275,1492.2106,1616.7245,1713.8591,1916.4911,1882.5704,2167.0000,1595.3406
2021-12-14,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-14,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-16,88,280.0000,507.8219,825.4335,1191.5579,1379.3510,1515.2447,1619.0564,1703.7291,1785.4162,2132.2679,1609.0000
2021-12-16,88,446.0000,659.0657,914.3000,1204.1544,1380.3742,1491.6675,1587.4732,1687.0000,1728.0000,2085.7820,1588.6597
2021-12-29,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2021-12-31,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-08,88,397.0000,619.7980,827.0198,1186.3453,1374.0000,1475.1334,1561.7900,1787.4000,1773.6259,1843.0000,1372.0991
2022-01-08,88,358.0000,602.7960,813.0346,1186.4748,1378.1566,1483.8330,1588.2483,1809.9452,1780.3286,1850.0000,1372.1921
2022-01-13,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-13,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-01-15,88,344.0000,524.4095,834.8653,1187.2062,1401.5304,1521.2411,1617.0000,1734.3154,1779.7432,2019.5415,1480.0000
2022-01-15,88,483.0000,675.9993,923.5311,1209.9860,1394.1877,1500.9283,1585.0000,1720.1607,1770.4235,1996.3184,1475.6546
2022-01-18,88,220.0000,459.5120,740.5787,1074.0000,1258.0747,1348.0000,1447.8114,1587.1639,1605.6337,1973.0000,1473.8627
2022-01-18,88,316.0000,554.6931,796.6279,1090.2771,1248.9041,1340.1053,1444.9668,1594.0608,1587.2546,1971.9645,1459.2629
2022-01-20,88,790.4982,1002.3393,1105.3686,1346.6282,1564.6941,1693.4886,1822.0000,1915.3987,1939.0000,2175.0000,1668.8062
2022-01-20,88,731.0000,973.3249,1085.3677,1323.3080,1539.0000,1674.0000,1785.0000,1898.3364,1923.3996,2171.7593,1661.4988
2022-01-23,88,439.0000,691.3392,891.5972,1171.2118,1372.9892,1483.2965,1610.2361,1716.1949,1753.5139,1974.0282,1564.3931
2022-01-23,88,581.0000,821.8671,970.9682,1210.7886,1380.1906,1499.1989,1611.3613,1723.1504,1750.5048,1953.0000,1569.8546
2022-01-25,88,719.0000,692.2248,996.6137,1322.9341,1524.7102,1627.1729,1710.5141,1850.4252,1881.0000,2484.3312,1970.4910
2022-01-25,88,796.0000,913.1310,1130.9907,1370.6230,1538.8497,1639.0000,1731.7874,1883.5608,1876.4209,2435.9989,1949.8225
2022-01-28,88,504.0000,627.6358,917.0435,1243.0244,1436.6319,1538.9138,1626.7546,1786.6629,1795.2603,2313.8459,1831.0000
2022-01-28,88,582.0000,833.4968,1052.5468,1291.8247,1435.5646,1531.2860,1612.2776,1809.6734,1786.8544,2274.3499,1818.7618
2022-01-30,88,581.0000,898.0920,1075.9038,1354.5194,1578.9376,1677.0766,1793.6293,1976.2729,1949.5292,2474.4414,2058.9856
2022-01-30,88,604.0000,939.8673,1097.9636,1355.0909,1562.1761,1673.8233,1801.0000,1976.0470,1933.0628,2474.9545,2043.2419
2022-02-02,88,399.0000,578.5702,716.6740,918.4880,1020.6398,1085.2373,1163.4946,1259.4315,1242.1828,1588.8982,1462.2125
2022-02-02,88,431.0000,650.0000,764.0000,940.0000,1037.0000,1091.0000,1160.9939,1274.9855,1245.0606,1581.6842,1456.7410
2022-02-07,88,567.0000,744.3422,912.8140,1117.0330,1228.0000,1291.9025,1347.4795,1491.9949,1433.5009,1966.0603,1738.4779
2022-02-07,88,597.0000,772.0000,946.0312,1132.7308,1233.5356,1290.9651,1348.5055,1499.7322,1436.0000,1954.5159,1732.2944
2022-02-09,88,419.0000,821.1005,1066.8423,1379.1832,1533.7291,1603.1487,1681.9811,1894.1947,1792.9533,2467.2979,2283.9036
2022-02-09,88,659.0000,957.9557,1144.5004,1387.0717,1532.2180,1601.9566,1692.2360,1879.8658,1788.0618,2409.7464,2242.4189
2022-02-12,88,581.0000,882.0000,1072.7688,1299.5483,1414.5071,1486.0794,1562.4509,1739.6136,1659.6477,2197.1102,2115.0000
2022-02-12,88,604.0000,901.0882,1085.4193,1299.4256,1409.9737,1485.4859,1570.7020,1734.7137,1651.7911,2177.8716,2107.6792
2022-02-22,88,330.0000,534.6911,700.2157,917.4349,1030.5032,1101.3136,1170.6145,1316.1640,1269.4879,1629.7768,1412.7801
2022-02-22,88,334.0000,562.1211,714.2191,925.2373,1032.9920,1097.6069,1163.4982,1321.8231,1265.4521,1628.4632,1415.0000
2022-02-24,88,985.0000,1181.3173,1410.0000,1613.4083,1793.3993,1922.9419,2004.8230,2161.9859,2110.5814,2353.7115,2025.9498
2022-02-24,88,1116.0000,1245.6972,1426.0000,1600.3571,1765.3055,1877.1761,1948.3450,2098.6176,2046.6728,2333.0725,2010.9887
2022-02-27,88,726.0000,901.4098,1108.4246,1332.9369,1470.2090,1561.3068,1645.9569,1786.7984,1738.8457,2250.9558,1963.4307
2022-02-27,88,778.0000,933.6239,1121.5049,1345.4497,1472.2493,1568.1041,1643.3651,1794.0876,1754.5410,2250.2142,1956.9538
2022-03-01,88,914.0000,1252.9547,1491.2780,1777.3313,1931.8403,2027.1342,2124.0870,2355.3354,2227.9566,2858.9514,2670.0000
2022-03-01,88,951.0000,1264.4753,1499.8050,1795.6968,1940.2809,2035.1705,2123.7146,2371.9032,2227.6916,2867.0000,2683.9665
2022-03-04,88,792.0000,1132.5446,1372.5000,1657.9081,1773.0735,1874.9785,1961.0655,2170.9222,2075.4232,2603.3695,2474.3642
2022-03-04,88,888.0000,1164.9528,1384.7533,1650.6067,1773.6717,1868.7699,1948.3739,2178.3891,2061.6918,2588.2627,2458.3892
2022-03-06,88,1131.0000,1364.9539,1656.8520,1938.6617,2097.8878,2194.3239,2275.2717,2499.1028,2412.0000,3060.0202,2804.8806
2022-03-06,88,1196.0000,1380.4432,1672.4090,1946.4962,2100.8812,2202.8696,2291.3131,2507.7507,2411.5496,3057.5987,2794.0537
2022-03-09,88,865.0000,1152.3375,1459.8160,1755.9007,1890.8740,1964.3976,2037.2014,2219.9077,2155.2962,2779.0000,2508.7460
2022-03-09,88,885.0000,1169.1879,1474.8792,1771.8904,1898.4803,1972.6506,2034.1703,2226.7320,2164.1782,2787.0054,2514.9735
2022-03-14,88,1428.0000,1635.7116,1939.0083,2194.7200,2411.6762,2589.5152,2718.7542,2867.0418,2839.3429,3156.9900,2888.8486
2022-03-14,88,1423.0000,1643.7567,1930.8258,2194.4294,2410.3702,2600.0000,2721.5409,2876.8289,2849.4530,3193.0000,2916.2328
2022-03-16,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-03-19,88,964.0000,1269.3824,1565.0000,1875.7555,1996.1462,2102.3237,2187.0235,2403.6120,2308.9643,2874.4343,2579.0274
2022-03-19,88,1027.0000,1293.1868,1593.2855,1882.2734,2011.5827,2107.7725,2195.0603,2402.5347,2310.5705,2874.8790,2579.4988
2022-03-21,88,1089.4579,1522.8194,1842.5215,2169.9869,2298.0981,2395.2174,2524.4037,2796.1133,2628.7568,3240.3444,3064.6214
2022-03-21,88,1182.0000,1544.5293,1849.6170,2170.9113,2298.3717,2396.2772,2506.4795,2786.5116,2628.0705,3241.8803,3066.7550
2022-03-24,88,900.2710,1300.7332,1603.1528,1916.8126,2033.0398,2138.9156,2229.8157,2468.1058,2345.4822,2906.5205,2778.5108
2022-03-24,88,1010.0000,1321.3857,1619.3928,1913.2965,2034.6096,2139.8412,2227.7702,2466.3091,2340.6735,2907.9957,2787.9101
2022-03-26,88,1354.0000,1472.2570,1737.3979,2009.9447,2180.0020,2306.0164,2403.4399,2596.2611,2523.7231,3323.9263,3141.8603
2022-03-26,88,1333.0000,1489.1354,1741.7719,2009.9371,2179.1752,2304.9542,2395.4677,2602.7375,2530.3819,3315.3439,3142.6724
2022-04-03,88,571.0000,781.5061,988.8989,1240.7936,1373.5256,1508.0676,1602.8838,1722.4010,1699.6637,2041.7447,1741.0942
2022-04-03,88,555.0000,772.6414,989.4716,1250.8191,1376.2507,1490.9307,1596.8377,1714.7839,1715.2376,2058.9334,1748.8192
2022-04-05,88,2141.0000,1720.4440,2052.0157,2344.5714,2582.4067,2889.0000,3059.5037,3065.7721,3172.0226,3457.2716,3003.4026
2022-04-05,88,1742.0000,1604.8256,1916.3810,2216.0284,2492.9329,2742.2482,2884.2247,2978.7902,3018.0531,3418.6074,2957.0000
2022-04-08,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-10,88,635.0000,909.8226,1156.9632,1459.9940,1619.4036,1773.0000,1892.3539,2076.1391,2015.0000,2332.0000,1850.6497
2022-04-10,88,641.0000,904.6615,1160.6867,1482.5985,1627.3668,1771.9452,1891.4175,2082.5335,2009.0000,2338.2137,1849.4307
2022-04-15,88,1399.0000,1947.2766,2418.5280,2823.6432,3047.4746,3178.2487,3302.2899,3465.6541,3419.2407,4089.4820,3767.5304
2022-04-15,88,1541.0000,1938.0000,2393.3840,2789.1358,3033.7458,3174.8293,3285.0317,3433.3750,3412.9708,4069.4629,3753.2887
2022-04-18,88,1373.0000,1939.2028,2363.0102,2709.3673,2898.7559,3030.6449,3132.3425,3329.6529,3256.1204,3685.9305,3350.7289
2022-04-18,88,1487.0000,1955.2119,2395.5884,2760.4491,2890.9108,3016.4340,3110.0000,3362.9495,3235.0935,3671.9125,3348.9234
2022-04-20,88,1530.0000,2156.4189,2631.2872,3030.8557,3306.0914,3527.0267,3701.3177,3959.7489,3832.1813,4438.4685,4207.0000
2022-04-20,88,1689.0000,2146.8622,2586.9222,2967.7464,3238.4495,3466.2783,3622.2735,3892.8418,3782.5652,4411.6078,4162.7375
2022-04-23,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-04-25,88,1195.0000,1011.0000,1226.0000,1332.0000,1501.0000,1896.0000,2160.0000,2086.0000,2070.0000,1595.0000,1359.0000
2022-04-28,88,936.0000,1362.8754,1778.0813,2130.7357,2411.8518,2562.9360,2673.9521,2843.1081,2825.9427,3365.9084,2938.8239
2022-04-28,88,1048.0000,1355.6118,1753.5511,2084.0000,2361.6011,2529.4719,2651.1120,2820.4442,2791.9461,3333.8592,2920.6855
2022-04-30,88,1041.0000,1547.9859,1931.4315,2307.3089,2476.0115,2611.6017,2747.0799,2934.3901,2857.1992,3572.7841,3474.1023
2022-04-30,88,1102.0000,1506.8121,1858.7114,2194.8379,2404.2890,2574.3943,2722.7237,2898.6253,2843.1572,3511.1567,3462.7593
2022-05-03,88,960.0000,1403.8425,1754.9817,2108.4013,2321.0000,2458.3392,2598.8299,2712.2289,2713.4036,3338.2770,3319.0595
2022-05-03,88,1046.0000,1434.4777,1795.3814,2155.5935,2354.5608,2492.2745,2615.8759,2741.8222,2729.0023,3351.0122,3314.5100
2022-05-08,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-10,88,1192.0000,1675.4064,2090.5469,2472.9683,2732.0689,2852.2058,3028.9177,3093.7010,3142.1512,3786.0052,3639.2779
2022-05-10,88,1222.0000,1649.2155,2034.8323,2391.4654,2660.2867,2828.6732,3015.8220,3078.4818,3112.8421,3754.0624,3606.6930
2022-05-13,88,1173.0000,1675.3388,2026.4540,2322.4849,2596.7570,2824.7034,3016.1110,3015.8675,3114.3552,3356.5080,3220.2413
2022-05-13,88,1209.0000,1668.1531,2051.6668,2339.7826,2522.1222,2805.9640,3015.7203,3064.0255,3113.0025,3331.1681,3155.6479
2022-05-15,88,1221.0000,1714.7841,2164.4274,2535.4392,2827.8633,3033.1044,3129.0242,3172.9792,3273.1757,3838.0000,3495.3190
2022-05-15,88,1286.0000,1658.6068,2083.0410,2439.0646,2726.4464,2983.5365,3096.3157,3126.7793,3240.9327,3750.9940,3458.0206
2022-05-18,88,1013.0000,1522.1770,1976.7183,2265.0308,2570.9380,2843.1828,2952.5073,2998.1189,3064.4327,3477.6685,3066.2626
2022-05-18,88,1140.0000,1459.7773,1859.0000,2107.2468,2412.3271,2729.3386,2884.5931,2903.0131,2983.2413,3371.6835,3015.5473
2022-05-20,88,1273.0000,1836.7360,2307.2624,2774.3273,3047.6132,3146.7637,3333.3444,3415.0066,3462.9254,4329.2376,4248.3795
2022-05-20,88,1272.0000,1755.9191,2178.0031,2616.7465,2921.5126,3079.2536,3273.5231,3350.2981,3416.5904,4228.0000,4179.9584
2022-05-25,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2022-05-25,88,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
