2025-03-20,330,386.0000,528.0000,604.2000,832.2739,998.1589,1106.2015,1226.8333,1355.5679,1413.0000,2109.1689,2137.2384
2025-03-22,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-24,330,656.0000,658.0000,808.3316,1085.0000,1297.7936,1420.2494,1556.5000,1668.0007,1796.2558,2778.5336,2786.5636
2025-03-25,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-03-27,330,634.0000,748.4000,874.0000,1158.0000,1361.1371,1589.6667,1753.5000,1981.6667,2003.7714,2834.6667,2859.7193
2025-03-27,330,520.0000,654.2032,794.3160,1085.6136,1277.8312,1474.4994,1636.6831,1890.0000,1898.8571,2862.3241,2802.3491
2025-03-30,330,1377.0000,974.0000,1050.0000,1160.0000,1532.0000,2020.0000,2234.0000,1812.0000,2465.0000,2128.0000,1957.0000
2025-04-01,330,657.0000,758.0000,960.6667,1368.6667,1610.0000,1779.5000,1962.6000,2202.6867,2283.3917,3496.6667,3443.7852
2025-04-03,330,711.0000,780.2000,976.7911,1369.6782,1625.0000,1818.0000,1998.3333,2250.5869,2306.0000,3466.6071,3467.2500
2025-04-04,330,568.0000,698.0000,885.6656,1249.6623,1462.5002,1661.1752,1796.4000,2051.5112,2081.7500,3244.5000,3169.5000
2025-04-06,330,673.0000,824.8000,996.9798,1394.0000,1620.7506,1795.1667,1966.3474,2243.7375,2275.6667,3475.3333,3533.6667
2025-04-06,330,545.0000,704.8000,909.5000,1296.0000,1500.0000,1666.0013,1850.3333,2114.2596,2133.0000,3268.0000,3204.0000
2025-04-09,330,595.0000,792.9363,938.0000,1300.3912,1506.9353,1657.0000,1846.0000,2058.4438,2117.0230,3243.3368,3322.3333
2025-04-11,330,732.0000,844.3520,1044.0000,1429.2000,1685.3903,1869.0000,2044.6667,2275.1117,2357.6199,3530.2008,3460.5000
2025-04-19,330,665.0000,861.7561,1032.5000,1328.4000,1555.0000,1838.0000,2039.0000,2228.0373,2298.0000,2788.0000,2676.6247
2025-04-26,330,604.3516,717.7389,832.6586,1132.0000,1366.0000,1552.0000,1691.0000,1881.9401,1955.5972,2708.0000,2375.0000
2025-04-26,330,539.0000,629.5948,793.2500,1096.0252,1313.6667,1491.5000,1650.0000,1828.2219,1890.9888,2607.0000,2221.2564
2025-04-29,330,804.0000,1052.8913,1277.6545,1682.3333,1945.0000,2183.0000,2395.0000,2596.9226,2685.6087,3811.0547,3828.8295
2025-05-01,330,976.0000,1144.9967,1418.3333,1849.9286,2155.0000,2370.0000,2563.3728,2771.2267,2885.6667,4052.3661,3893.5501
2025-05-03,330,880.0000,998.0000,1252.0000,1659.0000,1966.8732,2228.0420,2441.7406,2588.2987,2754.1319,3858.9732,3814.1731
2025-05-06,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-06,330,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2025-05-09,330,899.0000,1154.7986,1426.5000,1810.4000,2171.9294,2493.8287,2738.1436,3010.1254,3070.5000,4083.9598,4090.1459
2025-05-11,330,926.0000,1090.1978,1379.5277,1778.2893,2154.0000,2453.5000,2655.0000,2875.6776,2979.0005,3970.0000,3803.5000
