2023-05-28,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-02,56,1383.0000,1849.0182,2307.9173,2757.5762,3095.8257,3212.3163,3361.9212,3362.6855,3517.3185,4172.1830,3611.5539
2023-06-02,56,1374.6275,1818.4564,2262.6913,2682.8235,3042.8774,3186.2075,3339.7189,3329.7028,3492.0979,4065.0000,3591.6947
2023-06-04,56,1687.0000,2306.7443,2756.5572,3160.3263,3545.0394,3684.0698,3943.0000,3929.2800,4096.0000,4630.6642,4200.1397
2023-06-04,56,1724.0000,2315.3675,2762.8798,3139.9861,3498.5660,3702.5569,3964.0000,3930.0363,4115.7176,4598.7983,4216.0311
2023-06-07,56,738.0031,1060.2278,1385.5583,1715.9911,1933.8511,2081.9807,2245.0000,2251.3125,2375.6946,2729.9795,2192.0000
2023-06-07,56,804.9770,1085.1327,1376.0000,1650.6097,1889.0000,2091.4862,2263.0000,2263.5130,2381.0000,2689.0000,2172.0000
2023-06-09,56,1568.6520,2004.4710,2494.0000,2902.3055,3219.0000,3610.0000,3782.0000,3836.0000,3963.0236,4599.7418,4056.7241
2023-06-09,56,1544.0000,1938.3035,2379.6118,2757.9384,3145.8791,3566.4215,3728.3471,3748.0000,3935.0000,4566.1142,4059.0936
2023-06-12,56,1349.5717,1911.0109,2392.1349,2743.5840,3017.6760,3406.0000,3561.5458,3617.3360,3701.0000,4026.7671,3528.1396
2023-06-12,56,1335.0000,1858.4878,2311.8716,2660.8642,2955.3262,3350.5471,3502.0000,3571.5556,3643.0000,4009.7291,3511.6182
2023-06-14,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-14,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-17,56,1202.0000,1739.2503,2202.9469,2472.6858,2827.9154,3372.6480,3617.2661,3741.9076,3764.7703,3994.5156,3625.2141
2023-06-17,56,1208.0462,1714.5000,2171.7011,2407.2000,2786.9878,3332.6238,3576.4532,3684.0000,3701.0000,3953.6458,3606.3977
2023-06-19,56,1371.4134,1820.0000,2344.9561,2565.5213,3057.0000,3620.3267,3810.3982,3784.0000,3973.0000,4210.7463,3572.4234
2023-06-19,56,1343.0000,1700.0000,2170.4315,2388.9463,2870.3995,3484.0000,3678.1253,3628.0000,3846.7400,4071.4754,3531.5586
2023-06-22,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,56,1197.5206,1667.0759,2059.5674,2339.1477,2684.9682,3018.9850,3277.8031,3292.0000,3405.1348,3931.8209,3610.4546
2023-06-24,56,1214.0000,1683.4302,2066.8829,2342.1084,2699.2277,3026.0000,3276.0000,3304.0000,3401.6803,3933.0000,3610.6047
2023-06-27,56,1113.5067,1569.7882,1969.6759,2230.1801,2515.3858,2949.0669,3222.3789,3227.1363,3362.1957,3726.5173,3307.5419
2023-06-27,56,1133.0000,1571.4357,1955.6408,2214.4743,2491.8881,2938.6141,3201.4347,3210.5924,3350.3933,3701.8986,3286.8930
2023-06-29,56,965.3085,1332.5066,1771.2161,2023.4507,2395.5383,2993.8996,3203.4267,3291.2434,3396.0170,3594.5429,2945.0000
2023-06-29,56,1009.0000,1299.0688,1706.5152,1931.4868,2301.2601,2916.9417,3154.1302,3200.9435,3316.8081,3539.0311,2916.3696
2023-07-02,56,530.0000,776.8993,1112.4402,1274.4214,1643.0000,2297.5784,2565.1270,2507.4451,2731.0642,2676.0000,1976.8066
2023-07-02,56,725.0000,880.2143,1149.4255,1250.7238,1608.0000,2249.8725,2515.0000,2459.2583,2668.2791,2596.7751,1948.5095
2023-07-04,56,818.3489,1226.9186,1611.8618,1755.0936,2146.3221,2969.7130,3376.1669,3368.0000,3490.6224,3371.7584,2732.3241
2023-07-04,56,851.0000,1210.7437,1563.0020,1706.8744,2097.8827,2886.4317,3294.0748,3284.0000,3420.3888,3323.0000,2701.4199
2023-07-07,56,747.0000,1059.0053,1387.7910,1476.9844,1835.6915,2714.0336,3136.9970,3205.9643,3273.5979,2996.5969,2484.8340
2023-07-07,56,792.0000,1082.0807,1394.9901,1475.0992,1836.5041,2705.4077,3133.6756,3188.0000,3262.4365,2979.7588,2466.2824
2023-07-09,56,918.0000,1226.1003,1601.1536,1731.3671,2115.6581,3149.0000,3549.2889,3548.0000,3696.0000,3370.0000,2634.4926
2023-07-09,56,957.0000,1220.0552,1570.7202,1674.6667,2067.1849,3093.0196,3465.3628,3464.0000,3629.5463,3313.8247,2597.2132
2023-07-12,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,56,717.8289,1074.4401,1420.7971,1468.5000,1818.8958,2981.0000,3569.5023,3604.0000,3693.2435,3036.6938,2362.1199
2023-07-14,56,780.0000,1092.4206,1411.9843,1460.1654,1819.0936,2924.9181,3513.1706,3540.0000,3640.6906,3028.0000,2361.9574
2023-07-17,56,564.0000,874.9782,1178.0827,1220.0021,1539.4134,2620.0000,3200.0000,3194.2207,3348.8096,2595.0000,2001.0000
2023-07-17,56,671.0000,925.9274,1202.7752,1226.8009,1545.0000,2586.4352,3153.8069,3132.0000,3285.6531,2562.0000,1996.0214
2023-07-19,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,56,190.0000,320.5509,506.3070,425.4669,714.0000,2041.0040,2681.6657,2697.9223,2786.2383,1524.5995,890.0110
2023-07-27,56,243.0000,356.4162,530.4923,437.8976,725.0000,2041.6494,2666.8736,2697.9196,2762.7815,1529.7391,888.7902
2023-07-29,56,503.0000,621.4025,953.1094,835.0880,1290.8065,3120.0000,3854.0000,3816.0000,3988.3170,2322.4523,1451.9617
2023-07-29,56,562.0000,657.2782,969.1192,842.3298,1265.1195,3048.6909,3774.3206,3732.0000,3917.4413,2299.1900,1437.5691
2023-08-03,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,56,215.0000,322.2337,477.1635,345.0435,648.3207,2193.7660,3043.0000,3028.3273,3185.5939,1486.4945,801.4353
2023-08-06,56,255.0000,346.2741,493.2188,357.2911,660.6773,2192.5366,3048.6953,3024.0000,3177.0000,1488.5277,797.1087
2023-08-08,56,335.0000,338.3830,545.1283,393.4412,766.0824,2549.3343,3362.5606,3370.1638,3516.5758,1780.5946,937.2840
2023-08-08,56,363.0000,366.2566,573.5104,406.0386,766.3436,2566.0000,3355.1699,3362.4160,3522.9023,1777.2187,950.3533
2023-08-11,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,56,316.0000,464.7022,681.0604,524.5355,943.0000,2701.1219,3758.6509,3728.0000,3913.0000,2097.2328,1232.5904
2023-08-13,56,440.9993,565.2185,749.3335,581.0963,996.0000,2670.0000,3689.0836,3652.0000,3830.4826,2093.5716,1244.1811
2023-08-16,56,400.8733,530.3180,717.2643,561.0262,921.9930,2518.4936,3481.8161,3452.5870,3653.7007,1932.1811,1180.5244
2023-08-16,56,448.2005,562.2899,736.2341,569.0658,933.4617,2525.8779,3478.3865,3452.0000,3648.4491,1933.4094,1178.2088
2023-08-18,56,415.0000,584.9153,833.2313,660.8447,1083.9804,2982.5464,3897.1085,3808.0000,4117.6422,2250.5799,1300.6047
2023-08-18,56,520.0000,645.6483,869.1873,689.5813,1116.1508,2948.7538,3808.4782,3760.0000,4034.1762,2226.7650,1291.6354
2023-08-21,56,328.0000,441.1258,668.1643,552.9988,950.0000,2558.9440,3432.6109,3440.3881,3645.5122,1994.0000,1155.7708
2023-08-21,56,390.0000,489.9810,700.7940,569.1809,965.0240,2554.0044,3402.4098,3420.0000,3634.6928,1985.9793,1156.2189
2023-08-23,56,368.9054,536.3583,777.6749,621.5213,1051.8274,2692.6311,3681.5448,3684.0000,3858.4874,2179.6082,1308.2086
2023-08-23,56,516.0000,645.1765,849.0270,688.8222,1090.8536,2634.4850,3569.3445,3568.0000,3737.6897,2172.3784,1305.6645
2023-08-26,56,330.0000,485.4509,705.5002,557.4631,956.0169,2527.0000,3428.8409,3435.6172,3626.0194,1947.2841,1170.7114
2023-08-26,56,414.5410,545.8386,741.5684,585.0424,985.3905,2509.4323,3389.9049,3416.0000,3601.0000,1933.1857,1164.0000
2023-08-31,56,258.0000,276.0000,382.0000,240.0000,418.0000,1209.0339,1510.2233,1447.2955,1482.2970,610.0000,293.2696
2023-08-31,56,482.0000,472.0000,566.1970,392.6559,612.0000,1466.7453,1820.4920,1753.0690,1825.0653,847.0000,401.4195
2023-09-02,56,272.0000,372.3100,564.0418,385.2585,801.3787,2475.0000,3301.3313,3306.5418,3457.7832,1738.1812,881.7255
2023-09-02,56,362.0000,444.1914,612.1759,425.2641,832.6980,2465.0000,3280.0642,3276.0000,3413.8605,1738.6098,890.4597
2023-09-05,56,201.0000,328.4569,533.1688,373.5114,749.3787,2312.9549,3057.4086,3206.0859,3226.0357,1597.5046,860.8006
2023-09-05,56,270.2736,376.3094,564.9477,393.0092,766.7222,2315.0000,3063.0000,3196.0000,3225.9768,1604.9837,865.8449
2023-09-07,56,283.0000,337.3379,609.5742,425.4431,861.5116,2674.0000,3374.0060,3489.2230,3578.5283,1884.0000,1004.0000
2023-09-07,56,344.8570,389.5950,640.9314,453.9396,886.5433,2657.0000,3345.0000,3459.2715,3539.0000,1878.2615,1001.8540
2023-09-10,56,244.4757,341.1742,605.2310,457.2403,885.6408,2565.0480,3304.0000,3420.5000,3521.5489,1852.9101,1005.1858
2023-09-10,56,331.0000,405.2411,645.6019,481.2793,913.6121,2557.6224,3284.4034,3409.0892,3496.9462,1857.0000,1010.3631
2023-09-12,56,526.0000,740.9403,981.0309,773.5177,1264.9843,3056.0000,3978.0183,4032.0000,4147.0000,2022.5307,1174.0000
2023-09-17,56,761.0000,764.0000,966.0000,678.0000,1137.0000,2515.0000,3148.0000,3324.0000,3116.0000,1963.0000,1083.0000
2023-09-25,56,181.0000,324.5742,550.1870,401.1559,831.0000,2201.3451,2805.9685,2877.4200,3025.9818,1692.2695,949.6401
2023-09-25,56,233.0000,358.1256,570.0000,413.2064,836.0000,2208.8458,2798.0000,2876.9866,3008.3517,1705.6596,946.1725
2023-09-27,56,465.0000,530.3649,816.8915,689.2630,1184.9730,2596.9072,3104.0000,3257.5875,3370.8467,2165.1092,1285.4943
2023-09-27,56,532.0000,580.1528,849.4987,713.0907,1186.9575,2586.1307,3090.5384,3241.7308,3353.4642,2157.7947,1280.2836
2023-09-30,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,56,278.5106,490.2878,753.1080,681.5946,1198.2789,2417.0000,2964.9974,3073.4539,3229.2349,2233.2053,1321.0000
2023-10-02,56,468.5713,638.0000,857.8354,768.9971,1255.0000,2402.5306,2901.0408,3020.0000,3173.5394,2217.1598,1329.2824
2023-10-07,56,807.0000,1164.8785,1586.4475,2089.5159,2721.7664,3275.9064,3626.0107,3960.4610,4180.2564,4157.3097,2684.0540
2023-10-07,56,860.9972,1185.4082,1594.7079,2075.1070,2658.2657,3244.6376,3570.7855,3925.5096,4138.3649,4128.0000,2675.4000
2023-10-12,56,1564.0000,1938.0000,2184.0000,2492.0000,3073.0000,3320.0000,3622.0000,3640.0000,3860.0000,3870.0000,2896.0000
2023-10-17,56,768.0000,1061.3251,1418.7881,1938.4405,2235.5107,2413.9632,2617.5282,2922.3978,2962.9001,3988.2068,3060.2042
2023-10-17,56,797.9371,1076.8578,1434.0348,1946.8665,2252.8157,2420.2422,2614.5490,2922.2097,2962.7510,3996.5079,3067.9379
2023-10-22,56,550.0000,845.0000,1024.9058,1331.1610,1541.4656,1608.8786,1755.0115,1883.7332,1939.6234,3147.0682,2788.1825
2023-10-22,56,570.8017,856.8680,1025.0165,1330.6483,1541.9970,1605.3323,1746.7715,1866.2039,1931.6048,3132.1669,2764.7358
2023-10-27,56,517.0000,685.2346,893.2807,1160.6717,1369.5409,1468.6063,1572.7276,1635.7060,1772.5026,2723.0493,2173.1629
2023-10-27,56,542.0000,704.9276,905.2556,1168.4108,1377.3908,1467.2430,1580.1891,1642.8051,1786.2467,2720.9033,2179.5888
2023-11-04,56,389.0000,665.1747,829.6211,1092.5346,1277.5794,1387.1461,1508.3475,1651.0036,1684.1533,2644.1086,2332.0123
2023-11-04,56,448.6272,708.9338,873.2324,1109.1399,1282.1727,1387.4370,1514.9592,1654.3250,1689.8719,2636.8070,2326.8242
2023-11-11,56,510.0000,776.8399,921.2934,1176.9496,1404.8217,1522.0108,1659.7003,1815.9994,1833.6599,2872.4202,2466.4077
2023-11-11,56,524.9978,789.1960,928.9813,1176.6354,1406.2171,1522.2582,1658.2865,1811.4946,1826.3201,2869.0779,2467.2484
2023-11-19,56,717.0000,777.5735,939.3925,1083.8072,1299.9102,1508.1605,1570.9836,1622.2975,1778.0000,2279.1922,1802.0000
2023-11-19,56,656.9993,704.8627,891.7936,1058.1694,1289.0000,1490.7565,1595.0000,1621.9120,1805.0000,2322.1668,1842.4161
2023-11-24,56,1135.0000,1154.7305,1259.4818,1387.2969,1693.0000,1877.0000,2102.0000,2235.0624,2328.0000,3582.0000,3315.0000
2023-11-26,56,553.0000,721.1941,941.1970,1152.6334,1392.6532,1547.7785,1666.6921,1867.5602,1859.1351,2914.5228,2450.7116
2023-11-26,56,590.4376,748.5950,957.0552,1157.0407,1393.7607,1555.2619,1666.8065,1873.8948,1859.3441,2906.4950,2450.4891
2023-11-29,56,363.0000,620.0000,820.9193,1040.7708,1240.9190,1398.6667,1516.5867,1691.7957,1702.9265,2476.9980,2017.3619
2023-11-29,56,410.0000,656.5919,866.0270,1053.1490,1252.0000,1405.1430,1515.6992,1704.1090,1690.3543,2445.2414,2026.3266
2023-12-09,56,465.0000,684.0000,873.4615,1080.7265,1354.1554,1498.9220,1620.5791,1763.1550,1846.3473,2493.4866,1916.3688
2023-12-09,56,516.4232,716.2075,888.9964,1084.7501,1357.1630,1514.4653,1624.3828,1761.1429,1828.9706,2482.0000,1898.6846
2023-12-14,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,56,1861.0000,2004.0000,2044.0000,2032.0000,2354.0000,2437.0000,2484.0000,2690.0000,2600.0000,2190.0000,1781.0000
2023-12-16,56,446.0000,612.0000,798.6867,1001.2274,1214.2468,1365.0604,1484.5323,1637.7225,1657.6162,2277.5058,1802.9695
2023-12-16,56,486.7556,642.5644,817.4375,1013.7007,1230.0000,1388.6852,1481.3583,1650.8998,1685.1483,2283.2606,1794.9842
2023-12-19,56,335.0000,548.6561,725.2722,929.3876,1137.4741,1258.3597,1379.0695,1533.1007,1563.9050,2189.1865,1685.5221
2023-12-19,56,385.0000,578.2759,744.2200,933.1314,1141.9160,1259.5367,1363.3221,1531.0310,1557.6002,2178.8261,1682.9689
2023-12-24,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,56,1860.0000,1924.0000,1966.0000,1992.0000,2300.0000,2448.0000,2546.0000,2640.7248,2639.0000,2725.0000,2313.6640
2024-01-05,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,56,712.0000,820.0000,1100.0000,1274.0000,1549.0000,1721.0000,1887.0000,1984.0000,2095.0000,2328.0000,1804.0000
2024-01-08,56,783.0000,876.0000,1130.0000,1332.0000,1607.0000,1800.0000,1947.0000,1990.0000,2131.0000,2403.0000,1910.0000
2024-01-13,56,329.0000,560.1059,656.3661,842.3019,954.0000,1026.5748,1114.1791,1243.8752,1244.6737,1601.6712,1349.3650
2024-01-13,56,439.0000,634.0000,708.0000,860.1192,968.5606,1043.8547,1131.8876,1250.3836,1243.1041,1589.0000,1334.5111
2024-01-15,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,56,386.0000,650.3807,760.3317,1009.0430,1112.9880,1210.1950,1323.3281,1555.2271,1480.1200,1765.1930,1292.6951
2024-01-20,56,430.0000,686.6262,798.0920,1020.6056,1121.8767,1220.4887,1332.2477,1554.6641,1475.1681,1761.4000,1294.0000
2024-01-23,56,396.0000,648.0000,754.3117,945.4351,1061.6907,1124.8803,1211.7399,1355.2836,1330.4116,1553.3296,1193.3318
2024-01-23,56,469.0000,692.2233,784.3373,956.9662,1070.5932,1140.4952,1225.5704,1362.4682,1349.0236,1548.0000,1189.9394
2024-01-25,56,603.0000,758.0000,977.3845,1197.2167,1390.8521,1516.7895,1587.4344,1682.0555,1739.8733,1934.0139,1322.0000
2024-01-25,56,775.0000,894.0000,1054.0000,1220.5027,1390.1806,1517.6423,1586.8658,1676.4384,1731.8944,1914.4786,1311.0000
2024-01-28,56,461.0000,614.6357,761.2205,969.4867,1093.1424,1162.7939,1250.5570,1378.8547,1386.4377,1846.5301,1424.5693
2024-01-28,56,509.0000,646.0485,780.0012,969.3006,1093.3411,1155.2254,1242.1377,1377.8918,1380.8290,1837.6709,1421.0000
2024-01-30,56,468.0000,732.0000,850.0000,1089.7518,1233.5440,1317.1313,1422.5104,1586.4536,1566.6929,2106.0000,1697.6357
2024-01-30,56,557.0000,782.1183,884.4747,1097.3870,1245.5050,1324.1502,1435.3158,1596.6344,1563.9505,2074.6369,1677.4303
2024-02-02,56,157.0000,304.0000,327.0000,379.0000,436.0000,456.2608,493.6493,513.5915,525.3015,638.0000,551.0000
2024-02-02,56,218.0000,352.0000,356.0000,394.0000,447.0000,465.7335,504.9028,521.3227,530.2767,638.0000,551.0000
2024-02-04,56,448.9117,601.1185,877.5010,1180.0192,1421.8827,1498.2672,1603.0000,1707.0323,1771.6233,2417.6747,1991.0000
2024-02-04,56,451.0000,629.5560,896.9982,1193.4431,1401.3705,1492.9764,1589.0890,1698.4205,1765.5143,2401.9686,1980.3311
2024-02-14,56,670.4379,824.1147,1041.4612,1249.5518,1470.4489,1611.7457,1708.5912,1837.5273,1866.0573,2256.4392,1689.7948
2024-02-14,56,736.9747,865.7828,1060.8964,1261.5295,1477.5452,1619.8514,1708.5207,1844.7893,1865.0111,2254.0804,1692.6423
2024-02-17,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,56,485.0000,781.0563,1002.0000,1221.0537,1473.3970,1566.9749,1705.2091,1829.3918,1868.5118,2421.1816,1902.6481
2024-02-19,56,523.0000,809.7864,1017.1666,1220.6074,1473.6114,1569.5886,1723.7180,1825.2022,1852.4247,2410.6372,1893.9130
2024-03-05,56,576.0000,770.2583,1057.3044,1217.0268,1545.2769,1858.9572,1971.5935,2080.0000,2139.3751,2204.1562,1533.4520
2024-03-05,56,549.0000,760.3979,1068.4216,1221.4710,1554.3564,1860.0028,1962.7317,2091.3632,2146.8255,2220.7902,1549.3515
2024-03-13,56,460.0000,756.5243,1057.1840,1129.9908,1445.0000,1876.6477,2059.8447,2188.4436,2200.1910,2074.4119,1618.6558
2024-03-13,56,637.0000,846.0000,1092.6853,1140.7143,1440.0657,1875.0560,2052.0316,2188.0178,2184.0827,2050.1421,1596.1816
2024-03-20,56,495.0000,821.8199,1160.6534,1209.3333,1682.4048,2221.5626,2397.2348,2540.7089,2546.5904,2585.0735,1893.2062
2024-03-20,56,698.3264,933.3709,1208.2704,1229.2756,1662.6883,2180.6465,2363.0000,2501.2306,2502.0000,2517.0000,1865.5753
2024-03-23,56,1029.8680,1280.4212,1560.3981,1556.0000,2064.3304,2591.0000,2791.0000,2917.4719,2901.9513,2649.9860,2117.9396
2024-03-23,56,1097.0000,1329.7980,1670.0000,1648.0000,2195.0000,2827.1803,3031.0000,3194.6667,3123.8314,2717.2264,2121.6786
2024-03-25,56,655.0000,865.0207,1261.9665,1283.2500,1797.7715,2534.2364,2714.9956,2930.3735,2881.7222,2802.5196,2107.4650
2024-03-25,56,694.0000,889.0319,1268.3741,1291.1624,1797.8782,2529.0343,2694.2168,2930.5159,2869.2534,2818.4799,2090.0102
2024-03-30,56,1951.0000,2054.0000,2420.0000,2137.7980,2993.8601,3996.9358,4316.3751,4129.3642,4260.7622,2676.6273,1829.0000
2024-04-02,56,387.0000,593.1853,889.0243,760.0000,1329.0000,2290.7990,2570.3390,2675.1823,2699.9006,1908.3510,1176.3449
2024-04-02,56,414.2095,609.7673,901.6822,757.8422,1329.0000,2291.2381,2555.5025,2676.5789,2699.2758,1899.0000,1182.0000
2024-04-04,56,450.0000,581.6987,960.9824,808.0000,1464.0000,2636.0779,2915.6955,2986.7215,3033.0000,2336.9945,1474.5570
2024-04-04,56,550.1610,656.6480,1005.0880,832.8020,1468.0000,2619.4356,2868.0081,2946.6020,2997.1796,2322.0000,1468.5689
2024-04-07,56,474.0000,588.8107,957.2087,802.5775,1447.0000,2793.0166,3104.3645,3242.8554,3270.0000,2205.0000,1412.0000
2024-04-07,56,596.4348,692.5000,1009.6821,829.7287,1447.0000,2736.0556,3045.5332,3179.0448,3206.0000,2175.0000,1389.0000
2024-04-09,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,56,377.0000,542.2082,897.1709,698.4977,1365.5003,2769.5754,3217.4786,3331.9922,3361.1405,2214.2389,1451.0000
2024-04-12,56,457.0000,617.1540,934.3325,721.9524,1389.0000,2721.4985,3166.0504,3283.2759,3313.1074,2198.0000,1478.0000
2024-04-14,56,510.0000,550.0000,954.0000,712.3619,1469.3713,3181.3224,3633.2683,3720.0000,3798.0000,2458.7861,1535.0000
2024-04-14,56,575.0000,629.5285,1003.1543,762.3205,1471.0000,3128.9183,3546.3815,3640.0000,3706.6280,2426.5309,1547.0000
2024-04-17,56,377.0000,457.0778,790.0000,586.8924,1225.0000,2794.0000,3274.0509,3456.6934,3475.4398,1932.7159,1147.8365
2024-04-17,56,313.0000,413.0594,761.8541,545.7629,1219.3403,2845.2313,3328.0000,3506.5614,3522.2616,1939.0000,1156.4389
2024-04-27,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,56,253.0000,365.9991,705.9579,457.1707,1187.0000,2923.0000,3544.0000,3777.8348,3684.6733,1825.4542,997.0000
2024-04-29,56,325.0000,433.1150,749.3500,494.1006,1176.3699,2891.0000,3490.8986,3707.2142,3683.0994,1806.5552,978.5257
2024-05-04,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,56,68.0000,109.8781,413.1458,145.1840,789.5808,2894.4871,3746.2018,3880.4195,3916.4717,1361.9028,626.0480
2024-05-17,56,192.0000,213.5440,486.1442,213.5116,833.0000,2896.0000,3667.8818,3812.6995,3844.0870,1353.0000,629.4930
2024-05-22,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,56,259.0000,260.9698,576.0551,332.1441,1002.0164,2972.9410,3673.0664,3816.0405,3938.4495,1740.0000,896.6049
2024-05-24,56,261.0000,277.7192,585.0351,338.1523,998.0000,2981.3072,3659.1282,3808.9106,3954.3654,1739.1752,883.3805
2024-05-27,56,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,56,96.0000,217.3354,537.3065,309.5201,984.4481,2665.7827,3344.0000,3529.4407,3685.0877,1610.9468,830.6374
2024-06-01,56,318.0000,380.6406,653.2341,413.5876,1058.1549,2613.9828,3235.4001,3408.8072,3565.9034,1585.1318,837.1018
2024-06-03,56,934.0000,678.0000,1154.0000,938.0000,1924.0000,3701.0000,4148.0000,4228.0000,4514.0000,2750.0000,1579.0000
2024-06-06,56,574.0000,629.1732,994.0000,793.4086,1464.8509,2826.0546,3282.4935,3371.6205,3581.4963,1984.0161,1204.0000
2024-06-06,56,670.0465,685.6486,1013.4769,810.1827,1462.7628,2801.2904,3268.5981,3354.1156,3570.7935,1995.8390,1203.3092
2024-06-16,56,237.0000,301.1956,653.1959,620.7332,1232.4699,2265.2594,2618.5214,2701.2650,2958.2668,2012.4513,1182.0000
2024-06-16,56,348.4630,397.5585,717.3987,668.9780,1258.3325,2250.3420,2610.7737,2708.6091,2937.0834,2018.6629,1189.0000
2024-06-18,56,801.0000,837.3818,1153.1054,1133.1720,1765.4325,2692.5030,3050.8042,3186.8496,3332.6418,2472.9984,1681.9349
2024-06-18,56,818.0994,840.9784,1157.1319,1136.7901,1771.0000,2700.0846,3041.5873,3187.2714,3314.9048,2470.2476,1685.2512
