2020-09-03,284,ASCENDING,88,-6.5175,-13.5778,37.8363
2020-09-05,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-12,284,DESCENDING,37,-7.2747,-13.4877,39.5445
2020-09-15,284,ASCENDING,88,-7.7360,-13.6124,37.8339
2020-09-17,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-09-24,284,DESCENDING,37,-7.3808,-13.8614,39.5436
2020-09-27,284,ASCENDING,88,-7.6942,-12.9516,37.8323
2020-09-29,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-06,284,DESCENDING,37,-7.2370,-12.4044,39.5418
2020-10-09,284,ASCENDING,88,-6.5803,-12.6746,37.8295
2020-10-11,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-18,284,DESCENDING,37,-7.4524,-13.2359,39.5411
2020-10-21,284,ASCENDING,88,-7.9881,-14.7354,37.8280
2020-10-23,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-10-30,284,DESCENDING,37,-7.6452,-13.6737,39.5399
2020-11-02,284,ASCENDING,88,-6.9824,-13.5478,37.8327
2020-11-04,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-11,284,DESCENDING,37,-10.0826,-17.4181,39.5391
2020-11-14,284,ASCENDING,88,-8.4824,-15.8257,37.8175
2020-11-16,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-11-23,284,DESCENDING,37,-10.1733,-17.9843,39.5380
2020-11-28,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-05,284,DESCENDING,37,-10.8578,-19.6527,39.5381
2020-12-08,284,ASCENDING,88,-8.2324,-16.3328,37.8286
2020-12-10,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-17,284,DESCENDING,37,-8.0113,-15.2948,39.5377
2020-12-20,284,ASCENDING,88,-8.2028,-17.4562,37.8232
2020-12-22,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2020-12-29,284,DESCENDING,37,-8.3577,-16.4780,39.5381
2021-01-01,284,ASCENDING,88,-7.7065,-16.3895,37.8287
2021-01-03,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-10,284,DESCENDING,37,-12.1083,-22.6653,39.5379
2021-01-13,284,ASCENDING,88,-7.7121,-16.8001,37.8290
2021-01-15,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-01-22,284,DESCENDING,37,-8.6469,-16.9250,39.5368
2021-01-25,284,ASCENDING,88,-7.7663,-17.7376,37.8297
2021-01-27,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-03,284,DESCENDING,37,-8.5443,-16.5466,39.5381
2021-02-06,284,ASCENDING,88,-7.7854,-17.5746,37.8297
2021-02-08,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-15,284,DESCENDING,37,-12.6028,-22.0381,39.5392
2021-02-18,284,ASCENDING,88,-7.3903,-15.8002,37.8298
2021-02-20,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-02-27,284,DESCENDING,37,-10.3548,-20.1399,39.5425
2021-03-02,284,ASCENDING,88,-8.8379,-20.9543,37.8306
2021-03-04,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-11,284,DESCENDING,37,-9.1436,-17.1390,39.5444
2021-03-14,284,ASCENDING,88,-6.3873,-17.9607,37.9256
2021-03-16,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-03-23,284,DESCENDING,37,-11.1483,-20.7796,39.5474
2021-03-26,284,ASCENDING,88,-9.4790,-21.1540,37.9280
2021-03-28,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-04,284,DESCENDING,37,-11.6393,-21.5900,39.5491
2021-04-07,284,ASCENDING,88,-6.9238,-15.4180,37.9300
2021-04-09,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-16,284,DESCENDING,37,-12.7644,-21.9592,39.5477
2021-04-19,284,ASCENDING,88,-12.8030,-22.9732,37.9327
2021-04-21,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-04-28,284,DESCENDING,37,-14.0740,-24.4653,39.5492
2021-05-01,284,ASCENDING,88,-12.1655,-21.5339,37.9331
2021-05-03,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-10,284,DESCENDING,37,-15.0925,-22.2191,39.5467
2021-05-13,284,ASCENDING,88,-15.1554,-25.8300,37.9327
2021-05-15,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-05-22,284,DESCENDING,37,-13.0960,-18.8010,39.5464
2021-05-25,284,ASCENDING,88,-11.4735,-19.3438,37.9341
2021-05-27,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-06,284,ASCENDING,88,-9.5217,-18.4231,37.9331
2021-06-08,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-15,284,DESCENDING,37,-8.7961,-16.6398,39.5476
2021-06-18,284,ASCENDING,88,-7.2084,-14.3238,37.9309
2021-06-20,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-06-27,284,DESCENDING,37,-7.5179,-14.9294,39.5464
2021-07-02,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-09,284,DESCENDING,37,-7.4559,-14.3041,39.5470
2021-07-12,284,ASCENDING,88,-8.0449,-13.2909,37.9319
2021-07-14,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-07-21,284,DESCENDING,37,-7.4877,-14.0118,39.5498
2021-07-24,284,ASCENDING,88,-8.0241,-14.4046,37.9336
2021-07-26,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-02,284,DESCENDING,37,-7.2996,-13.7333,39.5467
2021-08-05,284,ASCENDING,88,-7.6740,-14.2473,37.9333
2021-08-07,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-14,284,DESCENDING,37,-7.4169,-13.6211,39.5467
2021-08-17,284,ASCENDING,88,-6.7940,-13.8602,37.9331
2021-08-19,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-08-26,284,DESCENDING,37,-7.7808,-14.4247,39.5462
2021-08-29,284,ASCENDING,88,-6.6704,-13.6107,37.9322
2021-08-31,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-07,284,DESCENDING,37,-7.7919,-14.9478,39.5465
2021-09-10,284,ASCENDING,88,-6.5155,-13.2301,37.9336
2021-09-12,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-09-19,284,DESCENDING,37,-6.5059,-14.2060,39.5439
2021-09-22,284,ASCENDING,88,-6.8524,-13.7200,37.9321
2021-09-24,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-01,284,DESCENDING,37,-7.3936,-13.6589,39.5421
2021-10-04,284,ASCENDING,88,-6.5380,-12.5360,37.9313
2021-10-06,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-13,284,DESCENDING,37,-6.9504,-12.8880,39.5411
2021-10-16,284,ASCENDING,88,-6.1369,-11.7089,37.9270
2021-10-18,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-10-25,284,DESCENDING,37,-7.4222,-13.1008,39.5403
2021-10-28,284,ASCENDING,88,-11.0432,-19.8652,37.9251
2021-10-30,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-06,284,DESCENDING,37,-9.1054,-17.2987,39.5400
2021-11-09,284,ASCENDING,88,-10.5168,-20.1632,37.9247
2021-11-11,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-18,284,DESCENDING,37,-9.4842,-18.4000,39.5389
2021-11-21,284,ASCENDING,88,-8.8939,-19.0782,37.9229
2021-11-23,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-11-30,284,DESCENDING,37,-7.2620,-15.5491,39.5385
2021-12-03,284,ASCENDING,88,-6.7630,-15.7936,37.9220
2021-12-05,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2021-12-12,284,DESCENDING,37,-7.3904,-15.8899,39.5373
2021-12-15,284,ASCENDING,88,-7.2328,-16.2023,37.9222
2021-12-17,284,DESCENDING,110,-9999.0000,-9999.0000,-9999.0000
2025-05-01,284,DESCENDING,37,-13.5771,-23.2203,39.5439
