2023-06-02,60,1556.0000,2376.4606,3032.4295,3429.7143,3639.0000,4012.5119,4312.6607,4387.5000,4498.3117,4694.2106,4138.0000
2023-06-02,60,1446.0000,2302.0000,2936.5026,3318.6667,3582.0000,3970.0590,4280.0000,4368.0000,4427.4974,4680.0309,4119.0000
2023-06-04,60,1822.0000,2549.1154,3082.3010,3350.2183,3540.9216,4208.0000,4639.0000,4696.1149,4762.1482,4859.0000,4198.8219
2023-06-04,60,1684.0000,2514.7164,3062.2958,3316.0000,3569.0000,4299.0000,4725.4150,4806.2238,4890.0000,4841.0000,4230.0000
2023-06-07,60,761.0000,1130.4148,1600.9689,1675.5725,2082.0000,2742.0000,2988.5523,2998.2971,3116.0000,3002.0156,2339.1097
2023-06-07,60,729.0000,1129.1400,1532.0000,1604.2581,2042.4336,2670.0000,2913.0000,2923.6032,3043.0000,2985.8209,2327.0000
2023-06-09,60,1514.0000,1884.2183,2514.0000,2617.7783,3060.0000,3926.0000,4172.0000,4306.0000,4352.0000,4548.4809,3840.2187
2023-06-09,60,1369.0000,1816.0000,2394.0347,2500.3993,2981.0000,3852.4691,4125.0000,4195.9006,4356.0000,4524.0000,3832.1534
2023-06-12,60,1328.0000,1960.4989,2616.4659,2628.9304,3315.0000,4261.0000,4603.2869,4792.5750,4779.5000,4412.0000,3750.3736
2023-06-12,60,1305.0000,1859.0139,2507.1657,2522.2697,3197.7857,4116.3786,4485.6161,4664.0000,4622.4666,4326.6258,3699.0349
2023-06-14,60,1633.0000,1678.0000,2128.0000,2034.0000,2649.0000,3673.0000,4042.0000,4032.0000,4101.0000,3289.0000,2371.0000
2023-06-14,60,1822.0000,1688.0000,2154.0000,2036.0000,2604.0000,3713.0000,3962.0000,4048.0000,4075.0000,3252.0000,2373.0000
2023-06-17,60,1003.0000,1403.4528,2002.8667,1908.0000,2623.0000,3842.0000,4294.0000,4562.6008,4487.0000,3931.5901,3268.0000
2023-06-17,60,1016.0000,1379.7592,1922.3247,1842.0000,2569.0000,3739.0000,4196.0000,4473.2029,4387.2627,3878.9954,3301.2000
2023-06-19,60,1180.0000,1442.0000,2109.0000,1968.0000,2802.5385,4210.0000,4707.3231,4739.7659,4898.0000,4108.0000,3212.0000
2023-06-19,60,1171.0000,1428.0000,1979.0539,1899.5466,2634.4043,3984.0349,4424.0000,4457.3388,4573.0000,4002.4456,3193.0000
2023-06-22,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,60,1020.0000,1388.0000,1826.0116,1987.0000,2454.0000,3278.0000,3626.9379,3672.0000,3827.0222,3815.0675,3236.9297
2023-06-24,60,1017.0000,1394.0000,1819.0972,1988.0000,2468.4519,3278.5032,3664.5546,3690.2319,3821.0000,3806.2911,3194.2432
2023-06-27,60,1070.0000,1347.6361,1777.9961,1986.0000,2315.5017,3253.4042,3666.1709,3749.2500,3940.0000,3765.8936,3098.8734
2023-06-27,60,953.0000,1342.0000,1770.5373,1963.3289,2348.0000,3248.0000,3694.0000,3760.0000,3949.8587,3744.0059,3081.1680
2023-06-29,60,690.0000,843.0000,1257.9766,1419.5089,1827.4057,2814.3366,3173.6371,3284.0000,3369.0000,3085.0000,2210.3062
2023-06-29,60,725.0000,896.0000,1262.0000,1376.0000,1797.2091,2766.0000,3112.0000,3193.5182,3268.0000,3038.2216,2210.9592
2023-07-02,60,476.0000,646.0000,1044.6444,1146.0000,1581.9761,2652.8824,3037.0000,2945.4107,3234.0000,2668.5471,1836.1660
2023-07-02,60,627.0000,774.0000,1082.0000,1124.0000,1532.0000,2502.0000,2867.0000,2832.3243,3058.2154,2589.6560,1801.3598
2023-07-04,60,553.0000,808.0000,1188.0000,1238.0000,1731.8265,2902.5583,3438.5876,3417.0500,3597.4463,3050.0949,2265.8954
2023-07-04,60,640.0000,852.9088,1209.7138,1225.0833,1707.0000,2821.2300,3323.0000,3344.0000,3516.0000,2992.6532,2240.6669
2023-07-07,60,671.0000,917.9389,1284.0000,1323.9800,1747.0000,2977.0000,3564.0000,3666.0000,3770.6216,3190.0000,2532.0000
2023-07-07,60,680.0000,937.8593,1296.3948,1323.9889,1753.0000,2964.0000,3545.0681,3644.0000,3747.0461,3169.3033,2533.5388
2023-07-09,60,835.0000,1003.0040,1434.0381,1488.9770,1939.9944,3562.9209,4156.4685,4156.0000,4331.0000,3493.5410,2628.1472
2023-07-09,60,829.0000,1034.5998,1430.0000,1446.0000,1913.0000,3460.0182,4017.1765,4034.0578,4232.2973,3439.0000,2598.0000
2023-07-12,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,60,723.0000,953.4206,1323.6274,1316.8162,1772.9248,3365.1472,4205.0000,4265.9200,4343.8955,3271.8883,2465.0000
2023-07-14,60,726.0000,988.3740,1340.4013,1298.4013,1746.4503,3281.4029,4081.1240,4163.0058,4262.2979,3226.3899,2426.3647
2023-07-17,60,590.0000,813.4995,1170.5801,1153.5362,1580.0000,3147.1150,3960.1514,3995.5952,4200.0619,2952.0000,2180.6166
2023-07-17,60,640.0000,861.2478,1186.0000,1168.5705,1576.0000,3070.0000,3824.0000,3859.3665,4032.0000,2900.7295,2169.5103
2023-07-19,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-27,60,310.0000,410.1678,677.4178,564.8379,996.0000,2652.0000,3427.8716,3499.3071,3600.4109,2042.0000,1217.3513
2023-07-27,60,320.0000,440.4920,697.7261,565.2444,992.0000,2616.0000,3430.0000,3496.6857,3619.0000,2037.2864,1209.9211
2023-07-29,60,527.0000,586.0000,977.1916,835.0772,1434.0000,3568.2117,4393.1240,4400.9798,4541.8849,2730.6877,1680.0000
2023-07-29,60,538.0000,625.3528,1009.5410,827.9332,1441.7949,3500.0000,4299.0000,4322.0000,4493.4130,2701.0000,1664.0000
2023-08-03,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,60,336.0000,432.0000,666.5020,520.1237,988.0000,2693.0000,3533.3704,3572.1725,3740.0000,2024.9609,1145.0000
2023-08-06,60,328.0000,454.5000,680.4122,513.5000,987.0000,2705.0000,3556.0000,3577.7436,3751.0000,2017.3748,1133.0000
2023-08-08,60,489.0000,472.4554,761.7872,585.2813,1126.4084,3166.0000,3975.3996,4057.7970,4178.0000,2339.8792,1330.5927
2023-08-08,60,454.0000,490.3552,792.9500,598.0000,1134.9026,3162.4106,4002.0000,4058.9032,4204.0000,2351.0000,1341.9812
2023-08-11,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,60,454.0000,578.0000,876.1111,695.0000,1301.0831,3182.0000,4218.6066,4241.3333,4418.4283,2643.0000,1634.8838
2023-08-13,60,516.0000,664.4150,918.5080,741.2645,1302.3054,3126.5996,4094.0000,4112.0000,4298.8470,2619.2867,1635.0000
2023-08-16,60,538.0000,681.6472,952.0000,809.6021,1314.0000,3041.4081,3926.4597,3987.4481,4181.0000,2588.9123,1706.8411
2023-08-16,60,549.0000,701.1964,965.6183,796.6728,1317.8527,3050.6682,3947.5446,3988.0000,4161.2603,2571.7113,1705.9240
2023-08-18,60,809.0000,888.5448,1188.0000,1034.0000,1558.3635,3414.8049,4158.9373,4124.0000,4443.3150,2833.4955,1748.4722
2023-08-18,60,825.0000,929.2624,1213.2555,1045.3333,1567.0000,3362.5935,4081.4437,4080.0000,4362.8083,2802.9723,1740.4615
2023-08-21,60,484.0000,629.0000,977.5000,858.6027,1418.0142,3153.0000,3868.0694,3993.0303,4164.2996,2720.0000,1728.0467
2023-08-21,60,533.0000,656.3333,989.5840,873.5000,1423.0000,3123.0000,3821.4646,3962.0472,4122.6125,2699.2303,1723.5541
2023-08-23,60,536.0000,721.3139,1060.0000,907.2562,1477.0000,3157.0000,3961.2461,4056.9751,4249.7287,2811.2678,1829.0000
2023-08-23,60,608.0000,787.0000,1085.0000,924.3533,1482.5385,3036.7102,3842.0000,3928.0000,4099.6445,2774.2115,1825.0000
2023-08-26,60,501.0000,725.0000,1072.5520,973.1015,1495.0000,2963.3508,3706.0000,3810.6667,3954.3628,2769.1597,1918.0000
2023-08-26,60,566.0000,772.9331,1081.0000,986.0000,1485.3117,2965.6883,3673.7559,3772.0000,3946.0000,2763.3396,1898.5088
2023-08-31,60,387.0000,382.4187,540.1503,413.6171,757.5533,1510.0000,1756.0000,1748.2421,1803.0685,973.0000,462.0040
2023-08-31,60,523.0000,532.0000,654.3238,500.4503,788.0000,1644.2851,1862.0000,1818.0000,1937.5464,979.0000,511.0000
2023-09-02,60,430.0000,528.0000,794.2734,664.9627,1192.1868,2584.3135,3132.6152,3177.1429,3358.0000,2144.2804,1233.0000
2023-09-02,60,455.0000,584.0000,830.5055,686.0000,1196.0000,2559.0000,3128.1749,3146.0774,3312.7385,2140.2877,1218.0000
2023-09-05,60,374.0000,545.2718,849.0039,741.5902,1233.2318,2611.0000,3101.9989,3320.0000,3354.8324,2273.2349,1460.2358
2023-09-05,60,400.0000,589.3316,877.9931,761.0478,1235.0000,2591.0000,3110.0000,3308.0000,3332.0000,2291.5837,1499.8295
2023-09-07,60,441.0000,533.1240,880.8121,761.8290,1282.0000,2753.0000,3164.8334,3363.8598,3433.0000,2397.0000,1522.0000
2023-09-07,60,469.0000,581.0814,912.5070,777.0406,1293.0000,2729.8961,3153.1525,3344.0000,3430.0000,2385.0000,1507.0000
2023-09-10,60,420.0000,598.0000,980.0000,908.0000,1465.4124,2781.3835,3237.8379,3388.3708,3507.5702,2553.5678,1669.0000
2023-09-10,60,461.0000,641.5973,993.9426,923.7504,1456.0000,2768.0000,3205.5452,3376.5656,3475.1272,2545.8315,1688.9049
2023-09-12,60,804.0000,1116.0000,1464.0000,1330.0000,1949.0000,3165.0000,3705.0000,3784.0000,3932.0000,2650.0000,1877.0000
2023-09-17,60,790.0000,844.6155,1096.0000,1044.1908,1574.9586,2679.0000,2964.0000,3029.4516,3296.0000,2672.0000,1770.0000
2023-09-25,60,309.0000,496.3994,717.2049,785.0390,1170.0000,1954.7024,2330.0000,2347.3333,2601.0000,2243.0000,1585.1896
2023-09-25,60,321.0000,528.0000,734.0707,797.0000,1176.0847,1987.0000,2309.0000,2382.0000,2590.0000,2244.6893,1598.0000
2023-09-27,60,522.0000,646.9702,890.4604,946.0000,1334.0000,2166.0000,2483.2688,2564.0000,2737.0358,2440.0000,1729.0000
2023-09-27,60,555.0000,696.4300,916.0000,957.9958,1338.9298,2164.0000,2472.0000,2554.0000,2733.0000,2458.0000,1702.0295
2023-09-30,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,60,449.0000,601.5326,818.1053,890.0505,1298.4662,2040.0000,2363.0000,2435.2125,2646.0000,2522.0000,1863.0000
2023-10-02,60,537.0000,734.0000,908.0000,957.5000,1342.0000,2030.0000,2390.0000,2406.0000,2644.6093,2500.0000,1836.0000
2023-10-07,60,537.0000,796.6667,1144.0000,1516.0000,1831.0000,2509.7124,2810.2223,3066.2278,3226.7378,3277.7571,2381.0000
2023-10-07,60,540.0000,834.9960,1152.0000,1500.0000,1824.0000,2501.5191,2789.0000,3052.0000,3190.0697,3304.0000,2403.6492
2023-10-12,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-17,60,528.0000,754.0000,1052.0000,1385.5089,1656.0000,2237.0000,2500.0000,2827.7790,2886.2863,3133.0000,2327.0000
2023-10-17,60,500.0000,757.6798,1060.6497,1377.7895,1684.0000,2248.0000,2488.0000,2827.7259,2882.5377,3169.0000,2367.0000
2023-10-22,60,484.0000,817.0000,1041.2783,1313.5814,1604.0000,2054.0291,2308.0000,2499.0959,2566.0528,2797.0000,2053.0237
2023-10-22,60,455.0000,821.0000,1040.9331,1296.2021,1618.0000,2061.0775,2304.0000,2506.9441,2579.0000,2797.0000,2085.0137
2023-10-27,60,446.0000,626.0000,880.0972,1092.0000,1453.0108,1908.0000,2096.9162,2226.0000,2397.0000,2333.3162,1557.0000
2023-10-27,60,411.0000,632.9722,893.6147,1090.0000,1454.0000,1932.0000,2101.0000,2219.1907,2419.0000,2356.2780,1552.0000
2023-11-04,60,296.0000,645.6788,866.0000,1109.2555,1420.0000,1832.8976,2036.0000,2290.7019,2362.8165,2448.0000,1796.0000
2023-11-04,60,301.0000,674.2249,901.9020,1120.2828,1425.5142,1832.3062,2052.0000,2290.5794,2338.5229,2429.0000,1802.9480
2023-11-11,60,449.0000,748.6667,969.7396,1197.4011,1545.0765,1900.4960,2117.0340,2385.6697,2397.4866,2665.0000,1876.0000
2023-11-11,60,410.0000,762.0000,958.0000,1201.1400,1532.9410,1908.1404,2116.4355,2378.4505,2394.9971,2665.0000,1865.0000
2023-11-19,60,768.0000,980.0000,1273.0039,1494.0000,1940.0000,2326.5100,2540.0000,2740.5351,2898.0000,3092.2776,2158.7370
2023-11-19,60,658.0000,912.4751,1241.0000,1498.0755,1954.0000,2360.5962,2574.0034,2778.5815,2970.0569,3092.0000,2160.0000
2023-11-24,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-11-26,60,490.0000,713.3789,984.4087,1241.0000,1571.0000,1890.0000,2087.0000,2401.3782,2399.0000,2829.0000,2000.4357
2023-11-26,60,468.0000,737.1172,993.8639,1237.9961,1585.6322,1893.5037,2103.0000,2414.0000,2410.0000,2816.0000,1994.0000
2023-11-29,60,402.0000,636.9187,896.0000,1166.0000,1484.0000,1782.2941,1989.8955,2289.9981,2298.9766,2629.0000,1833.0000
2023-11-29,60,396.0000,669.2472,932.6305,1164.8089,1480.0000,1788.0000,1988.0000,2300.5193,2286.0000,2650.6882,1838.0000
2023-12-09,60,687.0000,777.0395,1028.6549,1229.5664,1605.0000,1853.0032,2024.0604,2252.6301,2356.0000,2608.0000,1869.0000
2023-12-09,60,692.0000,804.0497,1042.0000,1241.3061,1610.0000,1850.4259,2048.0000,2244.0000,2371.0000,2608.5049,1857.0000
2023-12-14,60,1215.0000,1370.0000,1372.0000,1494.0000,1923.0000,2126.0000,2297.0000,2468.0000,2599.0000,1979.0000,1528.0000
2023-12-14,60,1470.0000,1598.0000,1685.7674,1822.0000,2150.0000,2324.5012,2477.0000,2690.0000,2686.0000,2243.0000,1737.4812
2023-12-16,60,488.0000,648.0000,885.5673,1156.9375,1449.0000,1690.3846,1817.0000,2125.5271,2136.0000,2590.0556,1819.0000
2023-12-16,60,472.0000,674.0000,900.2656,1168.0000,1444.0000,1708.0000,1837.1316,2137.3052,2181.0000,2585.0000,1821.5597
2023-12-19,60,380.0000,585.2714,841.6040,1094.0000,1389.5845,1597.0000,1793.0000,2059.4579,2089.1200,2498.1359,1768.0000
2023-12-19,60,381.0000,610.0000,844.1087,1096.0000,1396.0000,1611.0000,1756.0000,2043.2168,2067.0000,2494.9964,1753.2378
2023-12-24,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,60,1587.0000,1724.0000,1816.0000,1946.0000,2284.0000,2468.8902,2592.0000,2732.0000,2777.0000,2800.3902,2145.9073
2024-01-05,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-13,60,428.0000,686.2000,848.1722,1121.2971,1383.0000,1552.3383,1701.8910,1972.2846,1960.0000,2308.9793,1728.0000
2024-01-13,60,476.0000,750.4365,892.2500,1132.9495,1395.0000,1556.0000,1706.1709,1969.0000,1947.0000,2293.3110,1737.0252
2024-01-15,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,60,416.0000,678.6751,850.0000,1196.8692,1410.2475,1593.6741,1772.9883,2133.0264,2058.0000,2021.2841,1358.0000
2024-01-20,60,404.0000,716.1691,886.0000,1217.4135,1420.0000,1610.0000,1789.7300,2123.3583,2058.0000,2031.0000,1350.5108
2024-01-23,60,468.0000,726.0000,913.0000,1218.0000,1457.3354,1602.0000,1738.6593,2018.0324,2015.0000,2003.0000,1448.8238
2024-01-23,60,479.0000,766.6980,930.0000,1212.7475,1450.0000,1597.0000,1742.4033,2018.0633,2012.0000,2004.0000,1440.3599
2024-01-25,60,687.0000,898.0000,1162.0000,1461.5940,1750.2368,1944.0000,2073.0000,2237.0251,2319.0000,2391.0000,1577.0000
2024-01-25,60,840.0000,1015.0000,1224.0000,1466.0000,1734.0000,1913.7378,2026.0000,2197.4603,2296.0000,2369.5007,1561.0000
2024-01-28,60,549.0000,752.2240,994.0000,1308.0000,1560.3232,1721.0000,1877.0029,2114.5376,2130.3958,2602.9760,1908.0000
2024-01-28,60,560.0000,790.8576,1000.9878,1313.2296,1565.0000,1717.0000,1872.0000,2120.0000,2128.9762,2588.2068,1906.0000
2024-01-30,60,514.0000,818.0000,1010.0046,1357.3055,1614.4198,1762.3741,1930.0000,2226.6939,2210.0506,2675.7583,2010.0000
2024-01-30,60,557.0000,866.0000,1036.7296,1365.2003,1608.0000,1761.8778,1919.0000,2212.9554,2185.0476,2652.6947,2002.1687
2024-02-02,60,204.0000,360.0000,410.0000,516.5000,598.0000,646.3544,699.0000,762.9140,773.0000,888.0000,719.0000
2024-02-02,60,237.0000,405.0000,435.0000,526.0000,603.0000,652.0000,702.7001,770.0154,784.0000,864.0000,712.5863
2024-02-04,60,569.0000,705.1302,1004.6829,1432.5005,1701.0000,1836.0000,1985.0000,2161.6046,2265.0000,2842.6379,2152.8574
2024-02-04,60,565.0000,726.0000,1017.6629,1433.5303,1717.4330,1838.0000,1990.4660,2172.7123,2268.0000,2829.6899,2153.0000
2024-02-14,60,668.0000,810.6636,1062.0000,1328.0000,1622.4987,1794.0000,1945.8462,2129.0000,2190.1346,2612.0000,1963.0000
2024-02-14,60,688.0000,852.0000,1080.0000,1337.4728,1604.0000,1784.7561,1920.8246,2117.1461,2164.0000,2597.6208,1937.0000
2024-02-17,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,60,551.0000,860.8570,1136.3403,1461.2433,1817.0000,1989.2307,2157.6230,2365.8476,2416.2291,2988.1084,2267.0000
2024-02-19,60,530.0000,882.0000,1149.3333,1449.9430,1817.0267,1993.0000,2157.3073,2357.6396,2415.0000,2970.5114,2251.0000
2024-03-05,60,648.0000,780.5768,1117.8594,1320.0000,1741.0000,2114.1970,2221.0000,2404.9407,2463.0000,2613.0000,1840.9915
2024-03-05,60,558.0000,760.1187,1113.1015,1332.0000,1729.5042,2131.0000,2266.0000,2425.4764,2504.2758,2613.0000,1861.0000
2024-03-13,60,756.0000,957.5000,1305.7686,1476.3446,1901.0000,2332.8918,2518.0479,2713.2481,2713.0079,2808.0000,2269.9610
2024-03-13,60,807.0000,1012.3495,1333.2014,1469.5603,1872.8863,2291.0000,2481.0000,2674.0000,2678.0000,2796.3939,2242.0037
2024-03-20,60,594.0000,850.0000,1212.0000,1361.1222,1875.0000,2396.0000,2617.0000,2852.0715,2821.0000,3033.0078,2208.3245
2024-03-20,60,707.0000,958.3307,1252.0000,1340.1958,1854.0000,2358.0000,2553.5115,2758.0000,2753.9873,2952.4040,2180.8629
2024-03-23,60,1049.0000,1268.0000,1561.3281,1596.0000,2154.7660,2661.0000,2862.2978,3009.3316,3060.5520,2913.1831,2279.0000
2024-03-23,60,1051.0000,1294.0000,1678.0000,1722.0000,2297.0000,2912.0000,3129.0000,3344.0000,3334.0000,3008.6196,2314.4542
2024-03-25,60,590.0000,757.6932,1072.7959,1285.3915,1624.0000,2070.0000,2253.0000,2490.0000,2394.6749,2627.0882,2031.0000
2024-03-25,60,588.0000,777.3704,1084.9183,1281.6098,1640.5206,2068.0000,2249.0000,2476.4340,2449.3502,2604.2149,2018.0000
2024-03-30,60,1987.0000,2152.0000,2482.0000,2452.7154,3089.7480,3523.0000,3728.0000,3648.0000,3763.0000,2749.9985,1976.0000
2024-04-02,60,574.0000,777.6154,1064.7943,1217.5682,1590.4809,1961.0000,2106.3393,2273.3786,2265.0936,2043.3841,1442.0000
2024-04-02,60,564.0000,794.7250,1072.5030,1208.6431,1594.0000,1979.0000,2122.0000,2281.8605,2278.0000,2069.0000,1462.0867
2024-04-04,60,716.0000,837.4489,1188.7864,1354.0000,1806.0000,2215.0000,2347.5281,2491.5685,2513.7562,2572.0173,1864.0000
2024-04-04,60,724.0000,881.1712,1204.9565,1337.4038,1780.7548,2218.5645,2330.4620,2476.0897,2516.0378,2529.0000,1862.0000
2024-04-07,60,782.0000,925.3381,1288.7783,1411.7378,1889.1256,2353.4494,2529.3880,2659.3221,2693.7056,2533.1111,1892.0000
2024-04-07,60,813.0000,980.9931,1302.0000,1389.5719,1849.0000,2308.0000,2497.4116,2654.0000,2637.8707,2506.4784,1870.7000
2024-04-09,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,60,744.0000,1017.6667,1426.5849,1505.6933,1994.1256,2669.5851,2893.6479,3028.6801,3048.0000,3004.4849,2372.0000
2024-04-12,60,774.0000,1036.3376,1436.9204,1476.6667,1971.1776,2655.0000,2877.4591,3000.8333,3017.0000,2957.0367,2385.5335
2024-04-14,60,929.0000,1131.3756,1603.9890,1657.1645,2189.0000,3097.5684,3282.4528,3441.3359,3491.9984,3313.0000,2492.8331
2024-04-14,60,928.0000,1134.0000,1568.7805,1611.0000,2151.0000,3077.5000,3276.9870,3387.0032,3457.8494,3309.0000,2514.2194
2024-04-17,60,649.0000,825.2548,1208.0000,1218.7898,1790.5208,2608.3593,2904.0000,3106.1421,3091.0000,2580.0000,1834.9932
2024-04-17,60,596.0000,821.0000,1220.0000,1235.0451,1821.0000,2646.0000,2921.0000,3164.0000,3098.0000,2604.4678,1860.5000
2024-04-27,60,825.0000,896.6201,1193.3289,1089.5573,1694.4513,2726.4475,3026.7706,3019.3870,3128.0885,1630.0000,878.6352
2024-04-29,60,541.0000,720.7858,1092.0000,1050.0876,1691.0000,2722.0000,3025.5743,3241.7178,3230.0000,2440.0000,1587.5040
2024-04-29,60,553.0000,757.7222,1105.7019,1058.0000,1682.2969,2706.0000,3025.4178,3244.0000,3178.0000,2446.0000,1577.0000
2024-05-04,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,60,302.0000,425.2763,892.0000,648.0000,1486.0000,3141.0000,3479.0000,3576.3633,3666.0000,1829.8694,961.0000
2024-05-17,60,338.0000,486.5000,921.5301,672.0000,1473.4591,3098.0000,3451.0000,3540.0000,3636.0000,1828.0000,952.3508
2024-05-22,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,60,441.0000,493.4006,965.3272,705.5313,1589.0000,3380.0000,3737.1774,3817.2000,3977.0000,2245.0556,1283.0000
2024-05-24,60,386.0000,501.9455,965.4742,705.9239,1594.7478,3417.0814,3766.0000,3852.0000,3996.0000,2270.1929,1282.0000
2024-05-27,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,60,223.0000,342.0000,796.0000,500.5000,1377.0000,3286.9978,3759.0000,3865.9173,3986.9942,1935.0000,1033.5993
2024-06-01,60,356.0000,474.0000,858.0000,565.6412,1368.7808,3165.0000,3609.0000,3737.9607,3876.1573,1888.0000,1018.4728
2024-06-03,60,659.0000,649.8368,1214.0000,772.8865,1952.0000,4489.2026,5131.0317,5034.5324,5466.0000,2612.7892,1387.0031
2024-06-06,60,546.0000,698.0000,1132.0000,837.4971,1722.0000,3448.9975,3922.9982,3960.7618,4175.0000,2242.0486,1353.9960
2024-06-06,60,656.0000,772.2618,1169.4218,872.6815,1713.0000,3456.9088,3884.0000,3961.9117,4192.7936,2237.5202,1328.0000
2024-06-16,60,342.0000,353.0000,785.0000,534.2138,1388.5912,3042.8852,3451.6144,3548.3044,3756.2657,2118.0000,1167.0000
2024-06-16,60,362.0000,422.0000,812.4940,572.3576,1390.0384,3014.0000,3458.9893,3505.7704,3741.2635,2100.9897,1168.0000
2024-06-18,60,659.0000,750.0000,1132.5348,854.0000,1712.0000,3368.6549,3896.0000,4048.0000,4164.1539,2478.0000,1550.9960
2024-06-18,60,677.0000,764.0000,1148.4080,860.0000,1729.9805,3387.2388,3924.0927,4060.0000,4161.0000,2474.0000,1557.0000
2024-06-26,60,1683.0000,952.0000,1172.0000,1320.0000,1461.0000,1873.0000,2151.0000,1922.0000,2362.0000,1809.0000,1463.0000
2024-06-26,60,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
