2023-05-28,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-28,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-05-30,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-02,55,1262.0000,1635.5104,2040.5856,2471.0305,2710.4414,2955.0686,3146.2708,3121.7937,3339.0000,3814.2497,3284.3962
2023-06-02,55,1259.0000,1619.0673,2011.6258,2406.8884,2664.6034,2940.3947,3110.0000,3106.0944,3298.0000,3781.8857,3273.9436
2023-06-04,55,1652.3277,2136.2306,2553.3966,2952.1508,3236.9562,3485.0167,3794.8235,3802.8910,3972.7169,4438.8910,3860.0000
2023-06-04,55,1633.0000,2146.7553,2552.9139,2917.9502,3223.9646,3485.0073,3778.9091,3803.0420,3954.3149,4439.3623,3897.7906
2023-06-07,55,732.9087,977.6678,1256.0000,1555.4545,1771.8420,2084.4032,2282.0518,2310.8184,2439.0492,2570.1994,2017.2097
2023-06-07,55,789.3568,1017.3352,1268.8262,1507.3535,1748.2609,2082.9788,2282.7289,2306.5889,2420.2153,2539.0000,2003.2498
2023-06-09,55,1480.0000,1803.9614,2242.6282,2582.5063,2886.8492,3372.9881,3577.1305,3600.0000,3787.0000,4293.8493,3609.2061
2023-06-09,55,1507.0000,1755.9404,2155.1777,2486.5874,2858.0454,3329.7908,3540.8326,3524.0000,3748.9872,4262.3606,3591.3309
2023-06-12,55,1225.3466,1593.3674,2055.7789,2293.5549,2659.7306,3109.8178,3321.9231,3355.6254,3484.3269,3751.8411,3096.1600
2023-06-12,55,1260.0000,1563.2764,2008.6318,2231.1219,2614.2120,3053.0165,3268.7010,3306.1874,3443.7659,3718.2084,3091.7257
2023-06-14,55,1712.0000,2146.0000,2334.0000,2264.0000,2694.0000,3321.0000,3602.0000,3616.0000,3613.0000,3058.0000,2374.0000
2023-06-14,55,1793.0000,2160.0000,2342.0000,2278.0000,2736.0000,3309.0000,3551.0000,3608.0000,3623.0000,3062.0000,2420.0000
2023-06-17,55,1098.8953,1412.2376,1843.4504,1960.1977,2427.0220,3137.2352,3420.5284,3508.3214,3565.4331,3622.3411,3046.4477
2023-06-17,55,1133.0000,1420.5807,1843.3765,1942.2252,2396.1317,3096.9685,3358.6432,3465.2784,3516.6898,3577.0380,3047.7624
2023-06-19,55,1287.0000,1463.4830,1975.9083,2072.3916,2710.9053,3421.6849,3633.8949,3618.3971,3824.4826,3880.1591,3111.4279
2023-06-19,55,1305.4732,1434.9121,1883.5279,1975.6940,2588.0855,3301.4202,3514.0000,3480.0000,3702.1138,3828.9576,3076.6129
2023-06-22,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-06-24,55,1153.6472,1499.3645,1852.6746,2084.6746,2444.0801,2960.5286,3245.0519,3284.0000,3395.9880,3698.9587,3205.3621
2023-06-24,55,1186.2801,1514.1228,1866.6638,2080.7753,2443.5177,2958.0000,3249.5143,3296.0000,3404.8230,3706.3578,3204.1686
2023-06-27,55,1068.4704,1377.9375,1731.3728,1928.3620,2284.7360,2881.0880,3212.6848,3234.5166,3385.5169,3546.5979,2970.3918
2023-06-27,55,1104.4868,1386.8223,1723.8023,1926.5514,2269.3081,2860.8162,3197.3772,3218.6428,3379.0425,3532.1294,2967.7308
2023-06-29,55,974.0000,1130.4206,1546.3988,1731.5746,2131.5830,2936.6602,3195.7297,3281.9446,3387.2124,3436.5873,2665.2612
2023-06-29,55,1002.0000,1136.7703,1514.1046,1674.8976,2067.2014,2860.7617,3121.4239,3200.0000,3307.6959,3374.0039,2640.8363
2023-07-02,55,520.4033,625.1472,945.0479,1044.1687,1449.4213,2257.7505,2539.6212,2507.0457,2740.0681,2558.2033,1812.0946
2023-07-02,55,718.0000,772.6826,1021.2520,1069.1668,1446.0967,2225.5247,2501.3918,2460.4584,2684.5084,2493.6279,1794.5041
2023-07-04,55,808.0000,962.6052,1308.3924,1395.2648,1843.6929,2829.4367,3294.1049,3272.0000,3426.4865,3156.4232,2406.4081
2023-07-04,55,844.0000,996.2879,1299.0453,1370.8951,1811.9393,2761.6579,3214.0010,3200.0000,3348.8985,3105.2593,2377.9804
2023-07-07,55,747.0000,860.8630,1139.2166,1180.0135,1546.3453,2553.4872,3008.8181,3073.2528,3168.4536,2778.2916,2156.1542
2023-07-07,55,792.0000,893.3908,1155.3346,1195.5611,1565.3135,2553.5787,2997.8826,3060.8661,3165.9163,2785.6045,2165.7524
2023-07-09,55,912.0000,963.1885,1298.2056,1367.0523,1786.7051,2949.9485,3376.0000,3376.7917,3560.0000,3140.8104,2344.8269
2023-07-09,55,952.0000,1003.2091,1299.5368,1362.2694,1771.1217,2908.6870,3325.7597,3312.0000,3508.4648,3108.0741,2316.2933
2023-07-12,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-14,55,733.6986,867.1966,1155.3098,1176.5683,1581.4722,2778.3056,3416.9152,3456.0000,3565.9367,2845.0810,2131.9769
2023-07-14,55,788.9860,907.7233,1170.3573,1178.6760,1571.7659,2749.0969,3362.0696,3396.0000,3520.3575,2811.6330,2099.0315
2023-07-17,55,554.0123,698.7913,955.6390,979.5099,1363.7748,2460.8799,3069.7049,3061.9161,3217.7553,2451.3453,1811.4932
2023-07-17,55,671.0000,780.3393,1003.8056,1011.6308,1365.0307,2441.4533,3025.5291,3012.0000,3169.5195,2428.1231,1795.5697
2023-07-19,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-07-22,55,847.0000,1022.0000,1156.0000,886.0000,1376.0000,3136.0000,3784.0000,4020.0000,4281.0000,2301.0000,1197.0000
2023-07-27,55,190.0000,278.4240,461.0633,349.5060,677.7268,2097.2690,2795.1810,2841.5414,2916.7974,1513.8921,854.0088
2023-07-27,55,243.0000,314.2590,481.7529,365.3008,693.7982,2093.7794,2787.8720,2828.1094,2924.4088,1510.2369,849.7377
2023-07-29,55,476.6234,533.2736,851.7496,692.0560,1162.5380,3102.3453,3873.0692,3852.0000,4041.7927,2211.1156,1314.6153
2023-07-29,55,541.0000,571.5815,867.1347,699.1055,1148.7239,3033.1450,3796.6387,3776.0000,3961.8243,2204.6543,1298.9464
2023-08-03,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-06,55,214.6886,289.3513,445.5758,297.1999,637.4845,2249.3749,3121.1052,3116.3781,3260.8750,1481.1843,765.7007
2023-08-06,55,254.0000,313.2909,457.0678,305.4112,649.1206,2245.3970,3105.3259,3106.6482,3254.7000,1484.8435,769.4543
2023-08-08,55,328.4871,309.2299,517.0740,349.5388,748.9359,2621.6334,3426.3021,3474.6741,3610.5807,1741.5554,905.4746
2023-08-08,55,354.0000,337.4577,540.8313,365.4566,748.8723,2630.1309,3413.0000,3465.6800,3602.2325,1753.7075,909.5563
2023-08-11,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-11,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-08-13,55,310.0000,387.2139,587.4211,411.4818,859.6827,2624.8952,3682.0988,3656.0000,3862.0760,1980.3857,1115.4353
2023-08-13,55,443.0000,497.5041,675.2094,491.0452,908.6680,2601.3674,3617.7335,3584.0000,3785.7577,1971.5144,1116.1770
2023-08-16,55,397.0000,465.1323,635.3031,467.6688,850.4796,2433.5167,3377.4127,3353.4094,3569.7905,1835.4246,1067.9643
2023-08-16,55,443.0000,501.3219,658.8504,483.0778,858.9910,2438.3504,3369.1625,3352.0000,3564.8851,1835.4902,1068.1454
2023-08-18,55,411.0000,521.5371,764.7417,579.3621,1004.7766,2894.9553,3755.9628,3696.0000,4004.6587,2179.6838,1211.6179
2023-08-18,55,520.0000,592.9679,802.5583,602.1611,1043.0212,2860.0000,3701.0517,3648.0000,3932.7740,2164.0478,1210.6734
2023-08-21,55,314.3273,362.9090,579.4916,458.6113,860.0701,2457.5517,3288.9062,3301.0004,3513.1677,1909.2201,1052.6156
2023-08-21,55,388.3665,412.1897,620.4626,483.4422,874.6691,2457.7252,3273.3045,3288.0000,3501.2313,1906.9778,1051.5990
2023-08-23,55,353.0405,459.6382,683.3382,531.2178,971.6214,2585.6888,3525.4942,3540.0000,3716.4912,2099.6789,1204.3393
2023-08-23,55,506.5160,580.6536,763.3288,603.6717,1011.8431,2537.6022,3434.2572,3440.0000,3629.3511,2082.2125,1210.7703
2023-08-26,55,314.4010,425.5008,626.4309,484.2122,883.4835,2425.4652,3284.7786,3309.6864,3501.2209,1867.7944,1077.1261
2023-08-26,55,398.0000,489.5091,675.8234,516.0316,900.3074,2417.1644,3261.4839,3280.0000,3478.3417,1869.4554,1082.6825
2023-08-31,55,272.0306,278.1636,380.8642,233.6227,451.2696,1180.8607,1462.5475,1399.0705,1478.9403,641.8090,315.2537
2023-08-31,55,486.0000,466.5231,565.3655,377.0510,630.3973,1533.5010,1912.7022,1910.5625,1966.0000,850.0012,406.2335
2023-09-02,55,268.9724,357.1939,541.3534,361.2152,797.4388,2460.9813,3265.2283,3305.6819,3417.1150,1755.6021,880.9242
2023-09-02,55,359.0000,429.2702,597.0985,405.4740,833.8224,2465.1271,3241.0844,3276.0000,3404.8286,1756.2557,886.3432
2023-09-05,55,202.7044,313.3379,505.5164,349.4338,733.5234,2287.0000,3006.8318,3169.2981,3194.5995,1597.0419,851.6023
2023-09-05,55,269.0000,361.2596,537.2830,373.3464,745.0097,2293.7463,3005.6080,3168.0000,3189.9334,1604.1051,849.1979
2023-09-07,55,278.3497,321.4523,573.3620,395.1599,844.6865,2636.5662,3305.0006,3473.1951,3534.0000,1866.5349,964.0302
2023-09-07,55,340.0000,369.2194,605.2821,427.5267,858.1746,2624.0000,3278.0781,3433.6309,3506.6179,1860.1159,962.2203
2023-09-10,55,238.6414,317.2441,563.5196,418.9868,860.0920,2493.1327,3201.7276,3344.7896,3437.3155,1819.3245,956.2074
2023-09-10,55,325.0000,381.0369,609.1351,451.3269,877.6922,2485.0073,3185.1997,3331.2299,3429.8756,1820.3618,960.8866
2023-09-12,55,517.4518,705.1564,940.7477,722.9275,1212.9805,2948.5905,3805.7813,3868.0000,3993.4929,1964.3770,1149.9800
2023-09-17,55,817.0000,757.4170,993.1079,729.0327,1260.1922,3229.0000,3955.7891,3962.1126,4282.0000,2442.4307,1288.0000
2023-09-25,55,178.4191,314.2155,529.2046,385.1633,829.5844,2161.4974,2737.2699,2842.6681,2970.0238,1733.4552,961.0092
2023-09-25,55,230.0000,348.2447,549.2818,397.5974,837.3849,2161.5957,2741.3965,2842.7295,2966.1129,1730.6005,964.9532
2023-09-27,55,468.0000,520.8672,797.9867,668.7964,1166.1468,2560.2066,3036.9654,3194.8849,3298.1555,2171.7136,1275.0484
2023-09-27,55,537.0000,573.4803,832.6581,691.2867,1174.0241,2540.9575,3021.0454,3186.1249,3289.6495,2155.1903,1269.5340
2023-09-30,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-09-30,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-10-02,55,282.3168,465.2317,721.2540,642.5273,1187.8443,2373.6020,2893.2248,3010.0294,3173.3347,2227.3764,1307.3251
2023-10-02,55,470.0000,617.3022,829.0153,731.8937,1249.6782,2356.7242,2849.7075,2968.0000,3117.0695,2211.7819,1306.9598
2023-10-07,55,817.4928,1156.8641,1586.6675,2058.8025,2627.2109,3260.5098,3618.6226,3990.2559,4107.9465,4060.3333,2601.0135
2023-10-07,55,869.3148,1187.1947,1586.2676,2066.8024,2588.2105,3228.3577,3570.8507,3957.6495,4088.2381,4043.4629,2595.4378
2023-10-12,55,1540.0000,1918.0000,2172.0000,2492.0000,3027.0000,3312.0000,3605.5715,3664.0000,3871.0000,3849.0502,2861.3478
2023-10-17,55,768.7680,1082.3762,1442.1490,1970.5690,2267.7527,2465.2110,2682.3083,3019.3343,3043.1406,3971.5999,3004.2548
2023-10-17,55,797.1441,1098.6339,1450.3775,1979.0784,2267.1944,2470.5516,2681.2388,3018.4104,3032.9516,3980.7432,3002.1850
2023-10-22,55,554.0000,833.5403,1013.1270,1322.7348,1545.8199,1635.3673,1788.5386,1890.8064,1987.3956,3147.7832,2756.0805
2023-10-22,55,572.4846,844.8729,1017.5998,1315.6010,1545.1797,1629.2114,1780.7256,1882.8933,1980.3094,3132.6886,2739.6590
2023-10-27,55,510.2981,657.4312,866.6672,1130.5723,1357.8930,1476.8140,1595.5578,1634.8436,1803.7560,2684.2840,2089.7368
2023-10-27,55,544.6360,677.5432,875.1809,1138.8300,1361.5447,1475.7736,1602.3739,1643.5911,1810.7860,2682.0031,2092.6992
2023-11-04,55,386.5544,645.3911,809.2507,1074.5500,1265.3399,1419.0603,1547.1175,1687.6658,1736.1817,2610.6659,2268.0370
2023-11-04,55,446.8122,692.9906,853.1323,1091.1506,1282.0150,1419.9714,1555.7988,1691.7147,1739.5295,2609.0163,2266.6164
2023-11-11,55,495.0000,757.6338,907.2744,1155.2612,1397.6475,1564.0508,1698.9480,1874.9261,1893.6407,2835.1886,2388.0270
2023-11-11,55,515.0000,769.5757,909.4753,1154.7355,1393.9176,1556.0192,1700.4379,1858.4915,1883.7382,2819.4010,2370.2913
2023-11-19,55,693.0000,761.7402,898.3286,1035.2344,1249.5029,1451.0448,1561.8293,1604.0821,1728.9150,2135.9914,1739.3250
2023-11-19,55,642.0000,691.2366,850.4330,1010.7871,1236.2822,1453.8191,1556.0972,1602.6961,1724.3478,2154.8340,1755.2850
2023-11-24,55,1158.0000,1169.5044,1265.4463,1354.3135,1627.0000,1848.5641,2058.0000,2140.4367,2209.0000,3154.0000,2900.0000
2023-11-26,55,544.0000,701.2660,915.9072,1131.1856,1374.3050,1588.1065,1709.0000,1866.8751,1917.0211,2890.8793,2387.4306
2023-11-26,55,576.0000,725.3567,925.2497,1138.5189,1377.6328,1597.8641,1714.0232,1874.2253,1922.4899,2899.7387,2388.4236
2023-11-29,55,335.0000,377.4538,505.6907,693.0935,909.5010,1050.4223,1190.9152,1250.3280,1401.2281,1885.0168,1380.1235
2023-11-29,55,390.0000,417.3855,541.2284,709.5458,905.0403,1060.9071,1192.1087,1243.6279,1387.1954,1883.5214,1371.1269
2023-12-09,55,452.6919,560.3548,713.1480,925.5367,1165.5463,1339.3431,1460.8639,1511.8315,1684.4501,2049.1783,1465.0053
2023-12-09,55,502.9448,598.3015,729.0395,928.6483,1165.6592,1330.6062,1461.9550,1527.7262,1702.8611,2052.0842,1461.9375
2023-12-14,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-14,55,2011.0000,2092.0000,2166.0000,2164.0000,2469.0000,2574.0000,2657.4123,2836.0000,2734.0000,2154.0000,1785.0000
2023-12-16,55,433.0000,530.1539,693.3910,908.8472,1121.3432,1271.8079,1400.2734,1509.8819,1608.1832,1964.4867,1406.2843
2023-12-16,55,478.0000,564.3127,718.2888,917.2470,1129.0343,1300.1627,1405.2187,1527.8145,1612.4820,1972.2651,1411.0428
2023-12-19,55,326.2403,454.1863,604.9770,801.2534,1014.0369,1160.7140,1271.4832,1367.4255,1479.2116,1829.2515,1292.9208
2023-12-19,55,376.0000,488.1482,625.1873,805.2348,1005.3440,1146.9875,1284.3746,1366.9728,1476.6561,1830.4573,1288.8534
2023-12-24,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2023-12-24,55,1976.0000,1956.0000,1998.0000,1988.0000,2326.0000,2550.0000,2656.8838,2674.0000,2724.5953,2502.4998,2030.3681
2024-01-05,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-08,55,676.0000,826.0000,1061.5534,1220.8075,1489.5985,1780.5014,1916.0000,2114.6399,2117.0000,2171.0000,1645.0000
2024-01-08,55,728.0000,872.0000,1104.0000,1236.0000,1538.0000,1829.0000,1977.0000,2146.0000,2169.0000,2204.0000,1654.0000
2024-01-13,55,329.0000,554.3572,652.2978,833.7011,990.0403,1123.4815,1259.4545,1347.6155,1393.7825,1648.4986,1356.3395
2024-01-13,55,438.0000,630.2630,702.0000,854.4119,998.5261,1140.6620,1245.0000,1355.2853,1387.9121,1637.3435,1353.4569
2024-01-15,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-01-20,55,383.0000,594.0000,701.0357,924.7755,1077.3982,1250.3897,1370.8824,1586.8010,1574.9052,1737.6551,1256.8686
2024-01-20,55,427.0000,632.4280,736.9236,941.5283,1085.2232,1253.0095,1370.6473,1587.0439,1563.7033,1733.9201,1253.5943
2024-01-23,55,394.0000,590.2130,693.7757,865.8221,1025.0435,1153.9014,1266.9402,1379.7717,1434.9550,1529.5952,1145.2209
2024-01-23,55,461.0000,636.1876,720.0000,876.6856,1033.7616,1155.4409,1269.2493,1379.5144,1434.7002,1541.1946,1148.8567
2024-01-25,55,598.4100,710.0000,925.0378,1128.7669,1369.4943,1562.4657,1665.4035,1713.7807,1836.3481,1921.9272,1290.7212
2024-01-25,55,768.0000,848.0000,1004.7287,1157.1708,1369.2596,1555.2447,1652.5197,1707.3573,1813.3680,1893.0948,1273.0000
2024-01-28,55,450.0000,568.1654,720.8201,913.0412,1093.1025,1211.6038,1332.7373,1451.2099,1491.0091,1865.2321,1386.0000
2024-01-28,55,501.0000,600.1777,736.7675,913.3787,1088.7031,1204.9446,1332.1796,1435.8202,1483.6411,1853.1225,1376.8619
2024-01-30,55,460.6502,710.2961,844.8756,1081.2912,1265.1921,1395.9447,1521.4732,1722.4676,1688.5884,2157.4479,1721.0000
2024-01-30,55,552.0000,766.4028,881.5389,1089.4312,1270.0678,1395.8084,1540.3205,1722.6391,1675.1925,2133.0000,1705.3678
2024-02-02,55,154.0000,300.0000,320.0000,374.5739,446.1181,489.6739,529.3958,561.7508,577.5579,656.0000,552.0000
2024-02-02,55,220.0000,347.0000,350.5175,392.0000,460.6759,501.7357,537.3988,565.5735,583.0000,656.0000,556.9883
2024-02-04,55,435.0000,617.0155,893.2740,1202.1797,1474.1071,1628.1278,1747.6104,1890.3021,1946.6649,2497.6421,2025.3259
2024-02-04,55,464.0000,645.7136,909.2508,1212.8625,1466.3245,1611.9100,1731.8818,1874.3631,1923.3095,2492.2693,2020.5153
2024-02-14,55,648.0000,724.6269,917.1933,1108.2601,1357.8717,1588.0408,1715.8575,1804.0000,1915.6219,2145.6480,1541.3105
2024-02-14,55,726.0000,774.1471,945.4382,1121.1059,1377.1278,1598.1640,1725.6134,1812.4731,1913.1861,2140.6637,1537.0000
2024-02-17,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-17,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-02-19,55,460.4339,685.6175,877.0043,1096.6160,1373.1074,1581.9803,1746.9892,1828.2396,1930.0154,2313.2314,1749.4847
2024-02-19,55,500.5193,713.5241,892.9260,1100.4290,1377.7877,1570.4199,1747.4238,1827.2661,1931.7675,2300.3284,1742.0623
2024-03-05,55,558.0000,681.5908,949.7073,1097.0790,1433.6311,1830.1284,1978.8709,2051.5116,2177.6587,2113.7530,1433.2870
2024-03-05,55,522.0000,661.1109,952.5687,1096.2935,1440.1854,1826.4603,1979.3385,2050.1593,2187.5872,2134.3442,1444.6094
2024-03-13,55,460.0000,696.6800,953.7346,1057.5864,1419.0000,1837.2185,2044.8099,2155.4680,2189.2171,2067.8772,1571.0141
2024-03-13,55,599.0000,801.6437,1018.1429,1077.3308,1420.4159,1850.5161,2026.5508,2162.5676,2185.4254,2050.1155,1555.8972
2024-03-20,55,480.0000,736.8599,1065.2229,1128.6353,1606.1738,2197.6345,2406.1648,2490.5773,2565.0088,2489.7064,1766.1249
2024-03-20,55,679.0000,873.7217,1133.1376,1149.0916,1593.3409,2165.5832,2364.3319,2458.2397,2517.1537,2426.1732,1745.2522
2024-03-23,55,1054.0000,1259.2377,1532.7077,1506.1273,2044.0344,2627.5369,2840.9284,2917.8453,2984.2248,2682.2472,2060.7343
2024-03-23,55,1072.4474,1307.4173,1642.2564,1618.1854,2178.5259,2870.1627,3109.2119,3220.7389,3258.1517,2740.2014,2068.8386
2024-03-25,55,645.0000,869.6220,1265.5907,1306.7716,1777.8888,2538.0000,2723.8885,2955.4825,2929.9411,2800.1931,2051.1685
2024-03-25,55,684.0000,889.5265,1273.2421,1306.5386,1780.3016,2537.5960,2723.7556,2953.8683,2922.6927,2795.0185,2067.7726
2024-03-30,55,1917.0000,1980.0000,2332.0000,2049.4847,2901.0000,3964.3794,4291.6236,4072.0000,4266.6666,2605.0000,1752.9359
2024-04-02,55,387.0000,533.6354,808.8898,684.0183,1241.7786,2240.9337,2546.2266,2601.8882,2684.1848,1825.3999,1108.5285
2024-04-02,55,414.2837,548.8638,817.1664,689.5816,1237.8917,2251.1896,2537.9130,2594.2166,2678.8278,1820.6743,1102.2797
2024-04-04,55,450.0000,529.7952,901.2735,758.0389,1414.0181,2620.3015,2907.5680,2946.4127,3051.5828,2265.2363,1396.0000
2024-04-04,55,557.0000,613.2323,945.6704,793.8378,1412.4569,2569.9674,2884.0476,2907.7467,3002.9155,2249.0735,1397.5053
2024-04-07,55,484.0000,605.3786,977.5452,827.8483,1468.9509,2769.4634,3123.4818,3228.3959,3267.4987,2257.8967,1449.7422
2024-04-07,55,606.7015,704.7903,1029.4264,864.4142,1476.0327,2713.6545,3052.8721,3168.9589,3219.6645,2225.2216,1433.0559
2024-04-09,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-12,55,383.0000,600.5449,962.7350,804.4540,1425.4094,2780.9896,3234.6931,3346.0996,3412.6354,2341.9681,1587.5394
2024-04-12,55,495.0000,669.5961,994.9915,827.1651,1434.8967,2741.1650,3180.1983,3298.6358,3346.0042,2345.6290,1609.7251
2024-04-14,55,512.7823,635.9747,1050.8972,868.0406,1578.5162,3193.1543,3637.5176,3738.8189,3819.0775,2611.6051,1685.0000
2024-04-14,55,587.0000,707.2079,1090.5982,907.9225,1579.7530,3137.2528,3547.4050,3650.2230,3757.6728,2595.5193,1689.3462
2024-04-17,55,389.0000,505.1497,848.5254,675.5735,1307.0798,2793.2831,3265.0000,3403.0305,3473.6345,2026.3361,1246.3267
2024-04-17,55,338.0000,464.5521,829.1189,643.4494,1307.0082,2827.9481,3306.4811,3459.3215,3514.9327,2058.9588,1253.9932
2024-04-27,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-04-29,55,265.0000,389.2834,749.7162,525.6371,1220.6746,2859.8760,3445.9138,3619.5425,3603.6961,1887.0000,1061.3883
2024-04-29,55,337.0000,464.9459,793.0407,571.3265,1225.3162,2820.0000,3395.7872,3558.2693,3564.5152,1886.0000,1069.6570
2024-05-04,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-04,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-14,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-17,55,84.7261,165.1139,522.0029,250.7829,964.5711,2925.3935,3620.0147,3751.7072,3850.5344,1445.1437,694.2554
2024-05-17,55,218.0000,265.3101,580.6161,308.0899,986.7072,2899.8456,3557.0000,3670.6215,3767.5636,1441.7670,700.6495
2024-05-22,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-22,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-05-24,55,280.5449,333.4603,700.5279,467.7150,1204.6256,2937.7821,3481.5841,3620.0000,3754.5870,1933.9245,1059.8188
2024-05-24,55,288.0000,345.3034,713.4985,474.1589,1202.4161,2925.6266,3491.5033,3603.5446,3763.1297,1929.7153,1057.5332
2024-05-27,55,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000,-9999.0000
2024-06-01,55,118.0281,281.0833,617.2333,436.8571,1109.4590,2580.7650,3185.8806,3298.4619,3495.0000,1748.7528,946.4263
2024-06-01,55,330.0000,433.1876,725.3608,529.3818,1165.1255,2532.9662,3100.5245,3209.8213,3410.8890,1722.5233,956.3068
2024-06-03,55,697.0000,776.9800,1180.4467,1045.0132,1825.4126,3229.0000,3674.6341,3733.6190,4024.9929,2673.8850,1606.5155
2024-06-06,55,600.0000,714.0000,1068.0000,914.1307,1590.6892,2765.8432,3233.0502,3288.8439,3524.8944,2194.5505,1368.0000
2024-06-06,55,674.3962,757.2900,1080.8665,923.2658,1573.6273,2753.3127,3211.9471,3265.9352,3515.7318,2196.4403,1380.0069
2024-06-16,55,264.6210,353.4313,701.4303,716.9809,1306.7354,2259.4918,2571.9902,2643.7150,2908.0274,2161.0510,1283.7345
2024-06-16,55,360.0000,449.4596,764.6352,761.0559,1330.1333,2267.9833,2579.1902,2643.9021,2907.9823,2154.9500,1301.4956
2024-06-18,55,805.0398,889.1372,1189.1998,1229.0449,1805.7567,2700.7260,3067.8813,3187.0993,3330.0258,2595.7547,1786.6244
2024-06-18,55,815.0000,893.0248,1201.2126,1229.1535,1813.4542,2713.6952,3077.2015,3202.2039,3339.0202,2625.8689,1811.4666
