2018-03-27,89,ASCENDING,44,-6.5251,-16.0391,35.6126
2018-03-31,89,DESCENDING,95,-5.6043,-14.3905,35.5380
2018-04-01,89,ASCENDING,117,-6.7937,-14.7362,44.1288
2018-04-07,89,DESCENDING,22,-6.8861,-15.6159,44.6900
2018-04-08,89,ASCENDING,44,-7.2041,-15.7738,35.6105
2018-04-12,89,DESCENDING,95,-5.6704,-13.1711,35.5375
2018-04-13,89,ASCENDING,117,-7.1153,-14.7993,44.1327
2018-04-19,89,DESCENDING,22,-9.8763,-15.9900,44.6884
2018-04-20,89,ASCENDING,44,-8.4072,-15.8269,35.6135
2018-04-24,89,DESCENDING,95,-8.6369,-15.3524,35.6360
2018-04-25,89,ASCENDING,117,-12.5907,-20.9020,44.1321
2018-05-01,89,DESCENDING,22,-12.9070,-21.7002,44.6891
2018-05-02,89,ASCENDING,44,-11.9833,-21.4112,35.6135
2018-05-06,89,DESCENDING,95,-6.4258,-15.5372,35.5384
2018-05-07,89,ASCENDING,117,-9.6985,-18.8279,44.1321
2018-05-13,89,DESCENDING,22,-10.7352,-18.6643,44.6880
2018-05-14,89,ASCENDING,44,-9.4533,-17.5105,35.6140
2018-05-18,89,DESCENDING,95,-9.7606,-18.3580,35.5369
2018-05-19,89,ASCENDING,117,-13.6324,-20.8436,44.1320
2018-05-25,89,DESCENDING,22,-11.6820,-18.9836,44.9220
2018-05-26,89,ASCENDING,44,-13.2074,-20.3479,35.6155
2018-05-30,89,DESCENDING,95,-11.1639,-18.4732,35.6346
2018-05-31,89,ASCENDING,117,-12.6728,-19.2641,44.1336
2018-06-06,89,DESCENDING,22,-10.8896,-17.0915,44.9221
2018-06-07,89,ASCENDING,44,-9.5902,-16.0516,35.6139
2018-06-11,89,DESCENDING,95,-7.6752,-13.7957,35.6425
2018-06-12,89,ASCENDING,117,-10.3623,-16.2031,44.1316
2018-06-18,89,DESCENDING,22,-10.6698,-16.5922,44.9244
2018-06-19,89,ASCENDING,44,-11.6396,-16.9155,35.6119
2018-06-23,89,DESCENDING,95,-7.2606,-13.6730,35.6422
2018-06-24,89,ASCENDING,117,-9.8926,-15.7330,44.1334
2018-06-30,89,DESCENDING,22,-9.6772,-15.9775,44.9038
2018-07-01,89,ASCENDING,44,-11.6117,-17.0918,35.6145
2018-07-05,89,DESCENDING,95,-9.7992,-15.4645,35.6396
2018-07-06,89,ASCENDING,117,-10.1061,-14.9040,44.1326
2018-07-12,89,DESCENDING,22,-9.9829,-15.6998,44.9046
2018-07-13,89,ASCENDING,44,-10.1552,-16.2200,35.6125
2018-07-17,89,DESCENDING,95,-9.5776,-15.7183,35.6355
2018-07-18,89,ASCENDING,117,-11.5366,-16.6171,44.1313
2018-07-24,89,DESCENDING,22,-9.6119,-15.9693,44.9076
2018-07-29,89,DESCENDING,95,-10.7744,-17.0264,35.6329
2018-07-30,89,ASCENDING,117,-11.4211,-16.5796,44.1338
2018-08-05,89,DESCENDING,22,-11.0454,-16.7350,44.9051
2018-08-05,89,DESCENDING,22,-11.1408,-16.7345,44.7736
2018-08-06,89,ASCENDING,44,-11.9801,-17.1949,35.6149
2018-08-06,89,ASCENDING,44,-11.9507,-17.2302,35.5532
2018-08-10,89,DESCENDING,95,-11.4532,-17.1511,35.6320
2018-08-10,89,DESCENDING,95,-11.3572,-17.1572,35.5780
2018-08-11,89,ASCENDING,117,-12.0443,-17.7361,44.1321
2018-08-17,89,DESCENDING,22,-9.8304,-16.0811,44.7709
2018-08-17,89,DESCENDING,22,-9.8291,-16.0745,44.9048
2018-08-18,89,ASCENDING,44,-10.9800,-16.8351,35.6128
2018-08-18,89,ASCENDING,44,-10.9584,-16.8426,35.5512
2018-08-22,89,DESCENDING,95,-10.7702,-16.8894,36.4204
2018-08-22,89,DESCENDING,95,-10.8615,-16.9224,35.6344
2018-08-23,89,ASCENDING,117,-11.3321,-17.0099,44.1315
2018-08-29,89,DESCENDING,22,-9.6704,-16.2281,44.7884
2018-08-29,89,DESCENDING,22,-9.6740,-16.1645,44.9058
2018-08-30,89,ASCENDING,44,-9.2630,-16.6375,35.5510
2018-08-30,89,ASCENDING,44,-9.2687,-16.5926,35.6127
2018-09-03,89,DESCENDING,95,-7.5259,-13.9853,35.6340
2018-09-03,89,DESCENDING,95,-7.5191,-13.9625,36.4239
2018-09-04,89,ASCENDING,117,-6.5805,-14.8875,44.1318
2018-09-10,89,DESCENDING,22,-9.7183,-16.4204,44.7829
2018-09-10,89,DESCENDING,22,-9.6631,-16.2988,44.9054
2018-09-11,89,ASCENDING,44,-8.9059,-16.4102,35.6126
2018-09-11,89,ASCENDING,44,-8.9066,-16.4097,35.5507
2018-09-15,89,DESCENDING,95,-8.5486,-14.5280,36.4241
2018-09-15,89,DESCENDING,95,-8.5760,-14.5836,35.6330
2018-09-16,89,ASCENDING,117,-11.9223,-19.2920,44.1323
2018-09-22,89,DESCENDING,22,-12.4249,-19.5939,44.7775
2018-09-22,89,DESCENDING,22,-12.4206,-19.4581,44.9034
2018-09-23,89,ASCENDING,44,-9.8604,-17.1592,35.6135
2018-09-23,89,ASCENDING,44,-9.8298,-17.1619,35.5516
2018-09-27,89,DESCENDING,95,-10.7228,-18.9712,36.4223
2018-09-27,89,DESCENDING,95,-10.7778,-19.0225,35.6395
2018-09-28,89,ASCENDING,117,-11.7038,-19.8460,44.1309
2018-10-04,89,DESCENDING,22,-11.2977,-18.4624,44.7809
2018-10-04,89,DESCENDING,22,-11.2923,-18.4006,44.8997
2018-10-05,89,ASCENDING,44,-10.7609,-20.2148,35.5494
2018-10-05,89,ASCENDING,44,-10.7047,-20.2173,35.6150
2018-10-09,89,DESCENDING,95,-9.7614,-17.0652,36.3345
2018-10-09,89,DESCENDING,95,-9.7347,-16.9109,36.3346
2018-10-10,89,ASCENDING,117,-11.9799,-20.9111,44.1293
2018-10-16,89,DESCENDING,22,-11.6942,-20.4605,44.7765
2018-10-16,89,DESCENDING,22,-11.6749,-20.3377,44.8984
2018-10-17,89,ASCENDING,44,-9.0431,-14.9885,35.6130
2018-10-17,89,ASCENDING,44,-9.0763,-14.9522,35.5475
2018-10-21,89,DESCENDING,95,-10.1723,-19.2093,36.4166
2018-10-21,89,DESCENDING,95,-10.2322,-19.2098,35.6265
2018-10-22,89,ASCENDING,117,-11.6111,-20.9039,44.1274
2018-10-28,89,DESCENDING,22,-10.2926,-16.6999,44.7778
2018-10-28,89,DESCENDING,22,-10.2664,-16.6087,44.8978
2018-10-29,89,ASCENDING,44,-9.1447,-15.5294,35.5449
2018-10-29,89,ASCENDING,44,-9.1410,-15.5499,35.6104
2018-11-02,89,DESCENDING,95,-8.1736,-14.5380,36.4158
2018-11-02,89,DESCENDING,95,-8.2316,-14.5110,35.6253
2018-11-03,89,ASCENDING,117,-10.4221,-17.2727,44.1258
2018-11-09,89,DESCENDING,22,-10.4478,-17.0461,44.7792
2018-11-09,89,DESCENDING,22,-10.4136,-16.9783,44.8960
2018-11-10,89,ASCENDING,44,-9.4515,-17.5855,35.5428
2018-11-10,89,ASCENDING,44,-9.4864,-17.5997,35.6083
2018-11-14,89,DESCENDING,95,-9.4584,-16.0260,36.4158
2018-11-14,89,DESCENDING,95,-9.4829,-16.0993,35.6244
2018-11-15,89,ASCENDING,117,-11.2682,-19.7763,44.1249
2018-11-21,89,DESCENDING,22,-9.5909,-17.3458,44.6802
2018-11-21,89,DESCENDING,22,-9.5018,-17.3931,44.6801
2018-11-22,89,ASCENDING,44,-10.1087,-17.1993,35.5430
2018-11-22,89,ASCENDING,44,-10.1100,-17.2015,35.6086
2018-11-27,89,ASCENDING,117,-9.9240,-17.5430,44.1237
2018-12-03,89,DESCENDING,22,-9.7373,-18.4237,44.6796
2018-12-03,89,DESCENDING,22,-9.9532,-18.2795,44.6797
2018-12-04,89,ASCENDING,44,-10.4553,-19.2766,35.6069
2018-12-04,89,ASCENDING,44,-10.4897,-19.2844,35.5413
2018-12-08,89,DESCENDING,95,-7.9914,-14.0501,35.5346
2018-12-08,89,DESCENDING,95,-8.0502,-14.0483,35.5346
2018-12-09,89,ASCENDING,117,-10.3920,-18.3236,44.1243
2018-12-15,89,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-15,89,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2018-12-16,89,ASCENDING,44,-10.3278,-18.7126,35.5410
2018-12-16,89,ASCENDING,44,-10.3295,-18.6991,35.6067
2018-12-20,89,DESCENDING,95,-8.9126,-14.5772,35.5341
2018-12-20,89,DESCENDING,95,-8.8897,-14.6123,35.5339
2018-12-27,89,DESCENDING,22,-11.1680,-19.6195,44.6790
2018-12-27,89,DESCENDING,22,-11.1594,-19.6441,44.6792
2018-12-28,89,ASCENDING,44,-10.6740,-18.0175,35.6063
2018-12-28,89,ASCENDING,44,-10.6765,-18.0121,35.5407
2019-01-01,89,DESCENDING,95,-10.4516,-17.8970,35.5345
2019-01-01,89,DESCENDING,95,-10.4814,-17.9071,35.5348
2019-01-02,89,ASCENDING,117,-11.1765,-19.4102,44.1229
2019-01-08,89,DESCENDING,22,-12.2360,-19.2356,44.6794
2019-01-09,89,ASCENDING,44,-11.2631,-19.9160,35.6069
2019-01-13,89,DESCENDING,95,-11.0824,-20.9492,35.5349
2019-01-14,89,ASCENDING,117,-11.8433,-21.1603,44.1233
2019-01-20,89,DESCENDING,22,-10.3824,-18.9903,44.6807
2019-01-21,89,ASCENDING,44,-7.6089,-16.9921,35.6073
2019-01-25,89,DESCENDING,95,-9.3448,-19.6658,35.5355
2019-01-26,89,ASCENDING,117,-9.2602,-19.0109,44.1240
2019-02-01,89,DESCENDING,22,-6.1108,-15.1638,44.6810
2019-02-06,89,DESCENDING,95,-6.8902,-15.9684,35.5366
2019-02-07,89,ASCENDING,117,-6.0112,-15.4761,44.1247
2019-02-13,89,DESCENDING,22,-12.9639,-17.3302,44.6825
2019-02-14,89,ASCENDING,44,-5.9856,-15.4698,35.6086
2019-02-18,89,DESCENDING,95,-5.9876,-15.2797,35.5389
2019-02-19,89,ASCENDING,117,-6.9488,-16.4877,44.1253
2019-02-25,89,DESCENDING,22,-10.4284,-19.3382,44.6839
2019-02-26,89,ASCENDING,44,-8.9253,-18.7308,35.6103
2019-03-02,89,DESCENDING,95,-7.6628,-16.9666,35.5408
2019-03-03,89,ASCENDING,117,-9.7680,-19.3334,44.1266
2019-03-09,89,DESCENDING,22,-9.4889,-18.8135,44.6859
2019-03-10,89,ASCENDING,44,-9.1041,-18.4776,35.6110
2019-03-14,89,DESCENDING,95,-8.7632,-18.0363,35.5431
2019-03-15,89,ASCENDING,117,-10.3303,-19.5765,44.1272
2019-03-21,89,DESCENDING,22,-10.5748,-19.7618,44.6872
2019-03-22,89,ASCENDING,44,-10.4524,-19.5361,35.6118
2019-03-26,89,DESCENDING,95,-3.4178,-12.3595,35.5441
2019-03-27,89,ASCENDING,117,-8.1737,-17.5778,44.1278
2019-04-02,89,DESCENDING,22,-9.6375,-19.5753,44.6893
2019-04-03,89,ASCENDING,44,-10.6423,-20.6550,35.6090
2019-04-07,89,DESCENDING,95,-3.6392,-13.0391,35.5470
2019-04-08,89,ASCENDING,117,-5.7289,-14.1415,44.1288
2019-04-14,89,DESCENDING,22,-6.5150,-15.1027,44.6876
2019-04-15,89,ASCENDING,44,-8.6404,-17.8398,35.6148
2019-04-19,89,DESCENDING,95,-7.5141,-17.7934,35.5427
2019-04-20,89,ASCENDING,117,-11.4576,-20.1583,44.1331
2019-04-26,89,DESCENDING,22,-6.1459,-14.2528,44.6864
2019-04-27,89,ASCENDING,44,-6.5425,-15.8943,35.6132
2019-05-01,89,DESCENDING,95,-5.1138,-13.5955,35.5436
2019-05-02,89,ASCENDING,117,-8.2999,-16.6349,44.1309
2019-05-08,89,DESCENDING,22,-6.7348,-14.5778,44.6893
2019-05-09,89,ASCENDING,44,-6.7940,-14.2593,35.6106
2019-05-13,89,DESCENDING,95,-6.3844,-13.5176,35.5431
2019-05-14,89,ASCENDING,117,-8.0201,-16.0424,44.1308
2019-05-20,89,DESCENDING,22,-7.1576,-14.2646,44.9044
2019-05-21,89,ASCENDING,44,-7.0513,-14.1449,35.6115
2019-05-25,89,DESCENDING,95,-7.2981,-14.0372,35.6345
2019-05-26,89,ASCENDING,117,-9.4915,-15.2346,44.1302
2019-06-01,89,DESCENDING,22,-8.4212,-13.7976,44.9038
2019-06-02,89,ASCENDING,44,-8.7342,-15.4204,35.6143
2019-06-06,89,DESCENDING,95,-8.2362,-14.0951,35.6339
2019-06-07,89,ASCENDING,117,-9.2007,-15.1438,44.1321
2019-06-13,89,DESCENDING,22,-9.9480,-14.4044,44.9050
2019-06-14,89,ASCENDING,44,-9.5949,-16.0990,35.6125
2019-06-18,89,DESCENDING,95,-9.6062,-14.9673,35.6349
2019-06-19,89,ASCENDING,117,-9.7295,-15.7813,44.1316
2019-06-25,89,DESCENDING,22,-9.7035,-14.7849,44.9061
2019-06-26,89,ASCENDING,44,-13.9511,-22.1465,35.6136
2019-06-30,89,DESCENDING,95,-14.6025,-24.0594,35.6325
2019-07-01,89,ASCENDING,117,-14.7698,-23.1827,44.1327
2019-07-07,89,DESCENDING,22,-14.6351,-23.9264,44.9054
2019-07-08,89,ASCENDING,44,-14.2965,-23.5464,35.6151
2019-07-12,89,DESCENDING,95,-10.6039,-19.5344,35.6323
2019-07-13,89,ASCENDING,117,-12.0130,-20.2125,44.1327
2019-07-19,89,DESCENDING,22,-13.9591,-22.5285,44.9038
2019-07-20,89,ASCENDING,44,-13.7813,-23.3159,35.6133
2019-07-24,89,DESCENDING,95,-13.0093,-22.0413,35.6334
2019-07-25,89,ASCENDING,117,-14.1732,-21.9052,44.1317
2019-07-31,89,DESCENDING,22,-12.7599,-20.2209,44.9061
2019-08-01,89,ASCENDING,44,-12.9452,-20.9726,35.6123
2019-08-05,89,DESCENDING,95,-11.8182,-18.8397,35.6352
2019-08-06,89,ASCENDING,117,-13.2345,-19.8463,44.1312
2019-08-12,89,DESCENDING,22,-12.1597,-18.7834,44.9040
2019-08-13,89,ASCENDING,44,-12.5195,-20.1602,35.6147
2019-08-17,89,DESCENDING,95,-10.1414,-16.5917,35.6327
2019-08-18,89,ASCENDING,117,-12.2031,-18.5896,44.2938
2019-08-18,89,ASCENDING,117,-12.2148,-18.5346,44.1329
2019-08-24,89,DESCENDING,22,-10.7336,-17.2074,44.9041
2019-08-25,89,ASCENDING,44,-11.7335,-18.4606,35.6136
2019-08-29,89,DESCENDING,95,-10.5680,-16.3347,35.6319
2019-08-30,89,ASCENDING,117,-11.9151,-17.5251,44.1321
2019-09-05,89,DESCENDING,22,-9.9173,-16.1511,44.9040
2019-09-06,89,ASCENDING,44,-8.6996,-15.4859,35.6130
2019-09-10,89,DESCENDING,95,-7.7110,-14.1398,35.6327
2019-09-11,89,ASCENDING,117,-9.6391,-15.7644,44.1317
2019-09-17,89,DESCENDING,22,-8.8337,-15.0965,44.9034
2019-09-18,89,ASCENDING,44,-10.2597,-16.7281,35.6126
2019-09-22,89,DESCENDING,95,-8.4698,-15.0314,35.6294
2019-09-30,89,ASCENDING,44,-9.4185,-15.7181,35.6153
2019-10-04,89,DESCENDING,95,-8.1013,-14.8405,35.6290
2019-10-05,89,ASCENDING,117,-9.8280,-16.0381,44.1300
2019-10-11,89,DESCENDING,22,-8.8228,-15.9795,44.8989
2019-10-12,89,ASCENDING,44,-10.6403,-16.7793,35.6138
2019-10-16,89,DESCENDING,95,-8.4209,-16.2807,35.6271
2019-10-17,89,ASCENDING,117,-11.7337,-18.1557,44.1284
2019-10-23,89,DESCENDING,22,-9.7922,-16.5107,44.8973
2019-10-24,89,ASCENDING,44,-10.9190,-18.1546,35.6118
2019-10-28,89,DESCENDING,95,-10.1128,-16.9611,35.6253
2019-10-29,89,ASCENDING,117,-10.1670,-16.5141,44.1264
2019-11-04,89,DESCENDING,22,-8.6389,-15.9719,44.6673
2019-11-05,89,ASCENDING,44,-9.1675,-15.6330,35.6090
2019-11-09,89,DESCENDING,95,-7.0767,-14.0927,35.5309
2019-11-10,89,ASCENDING,117,-10.0145,-17.0160,44.1250
2019-11-17,89,ASCENDING,44,-8.9522,-15.8018,35.6078
2019-11-21,89,DESCENDING,95,-8.6328,-15.8499,35.5303
2019-11-22,89,ASCENDING,117,-9.7645,-17.0406,44.1238
2019-11-28,89,DESCENDING,22,-8.9856,-16.0347,44.6661
2019-11-29,89,ASCENDING,44,-9.5142,-17.2837,35.6068
2019-12-03,89,DESCENDING,95,-8.8262,-16.3978,35.5294
2019-12-04,89,ASCENDING,117,-10.0398,-17.8635,44.1225
2019-12-10,89,DESCENDING,22,-10.2617,-17.9499,44.6664
2019-12-11,89,ASCENDING,44,-10.1359,-19.1605,35.6071
2019-12-15,89,DESCENDING,95,-8.7978,-16.8956,35.5299
2019-12-16,89,ASCENDING,117,-10.1985,-18.1592,44.1227
2019-12-22,89,DESCENDING,22,-8.9170,-15.5156,44.6665
2019-12-23,89,ASCENDING,44,-9.7994,-17.0481,35.6064
2019-12-27,89,DESCENDING,95,-9.0489,-16.9050,35.5295
2019-12-28,89,ASCENDING,117,-11.0443,-18.6616,44.1230
2020-01-03,89,DESCENDING,22,-13.1095,-21.4012,44.6661
2020-01-04,89,ASCENDING,44,-10.5463,-18.4082,35.6065
2020-01-08,89,DESCENDING,95,-11.5468,-21.3382,35.5300
2020-01-09,89,ASCENDING,117,-11.4543,-19.0504,44.1232
2020-01-15,89,DESCENDING,22,-11.4571,-19.1343,44.6671
2020-01-16,89,ASCENDING,44,-10.1419,-18.5924,35.6066
2020-01-20,89,DESCENDING,95,-9.6735,-18.7167,35.5310
2020-01-21,89,ASCENDING,117,-10.3579,-19.2821,44.1234
2020-01-27,89,DESCENDING,22,-10.0126,-17.9183,44.6676
2020-01-28,89,ASCENDING,44,-9.0777,-16.7955,35.6081
2020-02-01,89,DESCENDING,95,-8.2372,-16.7605,35.5164
2020-02-08,89,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-09,89,ASCENDING,44,-9.8887,-19.2010,35.6083
2020-02-13,89,DESCENDING,95,-8.8292,-18.1690,35.5180
2020-02-14,89,ASCENDING,117,-9.2041,-17.7313,44.1210
2020-02-20,89,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-02-21,89,ASCENDING,44,-9.4826,-18.7886,35.6087
2020-02-25,89,DESCENDING,95,-7.9198,-17.6570,35.5202
2020-02-26,89,ASCENDING,117,-9.8935,-18.6755,44.1222
2020-03-03,89,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-04,89,ASCENDING,44,-7.4787,-16.9661,35.6095
2020-03-08,89,DESCENDING,95,-6.9671,-15.7779,35.5222
2020-03-09,89,ASCENDING,117,-8.9123,-16.5132,44.1230
2020-03-15,89,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-03-16,89,ASCENDING,44,-8.1728,-17.0897,35.6106
2020-03-20,89,DESCENDING,95,-7.7797,-17.0285,35.5211
2020-03-21,89,ASCENDING,117,-9.0266,-17.9581,44.1239
2020-03-28,89,ASCENDING,44,-9.3702,-18.4780,35.6121
2020-04-01,89,DESCENDING,95,-9.4116,-17.9719,35.5234
2020-04-02,89,ASCENDING,117,-9.7837,-18.8436,44.1254
2020-04-08,89,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-09,89,ASCENDING,44,-9.0962,-16.2808,35.6137
2020-04-13,89,DESCENDING,95,-9.0271,-18.1513,35.5203
2020-04-14,89,ASCENDING,117,-10.0126,-18.8590,44.1293
2020-04-20,89,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-04-21,89,ASCENDING,44,-9.1715,-16.8440,35.6126
2020-04-25,89,DESCENDING,95,-9.3400,-17.7854,35.5296
2020-04-26,89,ASCENDING,117,-10.2656,-18.8303,44.1301
2020-05-02,89,DESCENDING,22,-9999.0000,-9999.0000,-9999.0000
2020-05-03,89,ASCENDING,44,-6.7667,-16.1139,35.6128
2020-05-07,89,DESCENDING,95,-12.4048,-21.7838,35.5299
2020-05-08,89,ASCENDING,117,-12.7685,-21.5918,44.1305
2020-05-14,89,DESCENDING,22,-6.6495,-18.4174,44.8738
2020-05-15,89,ASCENDING,44,-8.6446,-18.5436,35.6129
2020-05-19,89,DESCENDING,95,-10.5159,-21.5899,35.6198
2020-05-20,89,ASCENDING,117,-11.3959,-20.2030,44.1276
2020-05-26,89,DESCENDING,22,-10.2352,-20.7810,44.8753
2020-05-27,89,ASCENDING,44,-12.4509,-21.5976,35.6131
2020-05-31,89,DESCENDING,95,-10.5940,-20.9644,35.6208
2020-06-01,89,ASCENDING,117,-13.6108,-21.7877,44.1283
2020-06-07,89,DESCENDING,22,-9.2029,-17.9681,44.8746
2020-06-08,89,ASCENDING,44,-9.8444,-17.5291,35.6144
2020-06-12,89,DESCENDING,95,-9.4528,-16.8477,35.6198
2020-06-13,89,ASCENDING,117,-11.6613,-19.0901,44.1294
2020-06-19,89,DESCENDING,22,-9.5283,-16.7119,44.8743
2020-06-20,89,ASCENDING,44,-9.9496,-17.3980,35.6142
2020-06-24,89,DESCENDING,95,-10.0145,-16.9687,35.6202
2020-06-25,89,ASCENDING,117,-10.7704,-17.1100,44.1291
2020-07-01,89,DESCENDING,22,-9.5317,-16.5981,44.8763
2020-07-02,89,ASCENDING,44,-9.9566,-16.3337,35.6123
2020-07-06,89,DESCENDING,95,-9.5315,-16.3367,35.6211
2020-07-07,89,ASCENDING,117,-10.8846,-17.2839,44.1283
2020-07-13,89,DESCENDING,22,-11.1584,-17.3233,44.8773
2020-07-14,89,ASCENDING,44,-11.5828,-17.6111,35.6122
2020-07-18,89,DESCENDING,95,-9.4509,-15.4045,35.6198
2020-07-19,89,ASCENDING,117,-12.6724,-17.5140,44.1296
2020-07-25,89,DESCENDING,22,-10.4224,-15.7645,44.8745
2020-07-26,89,ASCENDING,44,-10.6747,-16.4088,35.6142
2020-07-30,89,DESCENDING,95,-10.8624,-16.7800,35.6196
2020-07-31,89,ASCENDING,117,-12.1697,-17.7825,44.1289
2020-08-07,89,ASCENDING,44,-11.0201,-16.6739,35.6125
2020-08-11,89,DESCENDING,95,-10.1030,-15.9686,35.6208
2020-08-12,89,ASCENDING,117,-12.3246,-17.7033,44.1280
2020-08-18,89,DESCENDING,22,-10.9711,-16.6691,44.8772
2020-08-19,89,ASCENDING,44,-11.8910,-17.6647,35.6114
2020-08-23,89,DESCENDING,95,-11.0284,-17.1544,35.6204
2020-08-24,89,ASCENDING,117,-12.7360,-18.3254,44.1290
2020-08-30,89,DESCENDING,22,-10.6057,-16.9796,44.8757
2020-08-31,89,ASCENDING,44,-8.0795,-14.1727,35.6136
2020-09-04,89,DESCENDING,95,-8.2951,-15.1541,35.6182
2020-09-05,89,ASCENDING,117,-9.9846,-15.9745,44.1300
2020-09-11,89,DESCENDING,22,-10.2656,-17.3900,44.8728
2020-09-12,89,ASCENDING,44,-10.2041,-15.9679,35.6131
2020-09-16,89,DESCENDING,95,-9.9763,-16.5308,35.6170
2020-09-17,89,ASCENDING,117,-10.2199,-17.0352,44.1282
2020-09-23,89,DESCENDING,22,-9.0149,-15.0732,44.8722
2020-09-24,89,ASCENDING,44,-6.2804,-13.8568,35.6113
2020-09-28,89,DESCENDING,95,-8.1403,-13.6434,35.6161
2020-09-29,89,ASCENDING,117,-6.3455,-14.7253,44.1269
2020-10-05,89,DESCENDING,22,-9.1743,-15.2713,44.8707
2020-10-06,89,ASCENDING,44,-5.9094,-13.6534,35.6124
2020-10-10,89,DESCENDING,95,-7.7315,-14.2131,35.6147
2020-10-11,89,ASCENDING,117,-8.7268,-15.2349,44.1244
2020-10-17,89,DESCENDING,22,-5.7358,-14.9169,44.8701
2020-10-18,89,ASCENDING,44,-5.6539,-13.7291,35.6104
2020-10-22,89,DESCENDING,95,-7.5446,-14.5282,35.6137
2020-10-23,89,ASCENDING,117,-8.0441,-15.2611,44.1228
2020-10-29,89,DESCENDING,22,-7.9102,-15.6066,44.8691
2020-10-30,89,ASCENDING,44,-5.9017,-13.7806,35.6096
2020-11-03,89,DESCENDING,95,-4.8996,-14.2880,35.6130
2020-11-04,89,ASCENDING,117,-4.4062,-14.5344,44.1218
2020-11-10,89,DESCENDING,22,-10.8006,-17.5872,44.8686
2020-11-11,89,ASCENDING,44,-8.9869,-16.6604,35.6082
2020-11-15,89,DESCENDING,95,-10.0758,-16.7971,35.6123
2020-11-16,89,ASCENDING,117,-9.4281,-16.2330,44.1208
2020-11-22,89,DESCENDING,22,-10.7026,-18.9046,44.6421
2020-11-23,89,ASCENDING,44,-8.8277,-17.6751,35.6074
2020-11-27,89,DESCENDING,95,-10.1413,-18.7791,35.5231
2020-11-28,89,ASCENDING,117,-11.1071,-18.7224,44.1203
2020-12-04,89,DESCENDING,22,-10.1720,-17.5847,44.6423
2020-12-05,89,ASCENDING,44,-8.3526,-15.2594,35.6066
2020-12-09,89,DESCENDING,95,-7.0556,-13.9144,35.5233
2020-12-10,89,ASCENDING,117,-9.2725,-16.4214,44.1202
2020-12-17,89,ASCENDING,44,-8.7933,-16.7450,35.6076
2020-12-21,89,DESCENDING,95,-8.5745,-15.7232,35.5228
2020-12-22,89,ASCENDING,117,-10.0797,-17.2702,44.1202
2020-12-28,89,DESCENDING,22,-10.7631,-18.5127,44.6421
2020-12-29,89,ASCENDING,44,-8.1990,-15.0284,35.6070
2021-01-02,89,DESCENDING,95,-7.2658,-13.9057,35.5234
2021-01-03,89,ASCENDING,117,-8.5117,-15.7936,44.1201
2021-01-09,89,DESCENDING,22,-10.4518,-18.2801,44.6421
2021-01-10,89,ASCENDING,44,-8.0480,-16.3254,35.6070
2021-01-14,89,DESCENDING,95,-10.6602,-19.8538,35.5226
2021-01-15,89,ASCENDING,117,-11.2610,-19.8384,44.1209
2021-01-21,89,DESCENDING,22,-11.3888,-18.4632,44.6409
2021-01-22,89,ASCENDING,44,-7.8574,-14.6714,35.6079
2021-01-26,89,DESCENDING,95,-9.1679,-18.7677,35.5223
2021-01-27,89,ASCENDING,117,-9.6666,-17.1993,44.1212
2021-02-02,89,DESCENDING,22,-8.7999,-16.6487,44.6420
2021-02-03,89,ASCENDING,44,-7.7671,-14.5930,35.6076
2021-02-07,89,DESCENDING,95,-7.6713,-14.8294,35.5231
2021-02-08,89,ASCENDING,117,-8.9842,-16.5477,44.4855
2021-02-14,89,DESCENDING,22,-12.2625,-20.8664,44.6334
2021-02-15,89,ASCENDING,44,-8.9236,-17.0317,35.6082
2021-02-19,89,DESCENDING,95,-8.7799,-17.1527,35.5251
2021-02-20,89,ASCENDING,117,-10.2270,-18.5805,44.4854
2021-02-26,89,DESCENDING,22,-7.5202,-16.1715,44.6364
2021-02-27,89,ASCENDING,44,-7.4558,-16.7126,35.6083
2021-03-03,89,DESCENDING,95,-7.9571,-17.7256,35.5283
2021-03-04,89,ASCENDING,117,-9.1716,-18.7040,44.4858
2021-03-10,89,DESCENDING,22,-9.6097,-19.0382,44.6383
2021-03-11,89,ASCENDING,44,-8.8261,-18.2331,35.6091
2021-03-15,89,DESCENDING,95,-7.2327,-17.0892,35.5271
2021-03-16,89,ASCENDING,117,-10.0177,-18.7064,45.1906
2021-03-22,89,DESCENDING,22,-9.8906,-19.2016,44.6407
2021-03-23,89,ASCENDING,44,-9.2890,-18.0431,35.6107
2021-03-27,89,DESCENDING,95,-8.6749,-18.1750,35.5301
2021-03-28,89,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
2021-04-03,89,DESCENDING,22,-8.0455,-17.7027,44.6420
2021-04-04,89,ASCENDING,44,-9.2343,-17.4626,35.6089
2021-04-09,89,ASCENDING,117,-9999.0000,-9999.0000,-9999.0000
